,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1408273,A1DKTADWRPKNYI,B004HHX9FK,Arlinda Johnson,"[0, 0]",love this movie. he turned his life around for his daughter and reunited with his ex. great job triple h.,5,arlinda's review,1358121600,"01 14, 2013",2013,105,"['love', 'movie', 'turned', 'life', 'daughter', 'reunited', 'ex', 'great', 'job', 'triple', 'h']",The Chaperone
1408274,AJR0OYOP007DB,B004HHX9FK,BraySayMay,"[0, 0]","great acting, great story and everything else i love triple eightch and i wish he will be in many future movies",5,awesome,1358812800,"01 22, 2013",2013,111,"['great', 'acting', 'great', 'story', 'everything', 'else', 'i', 'love', 'triple', 'eightch', 'i', 'wish', 'will', 'be', 'many', 'future', 'movies']",The Chaperone
1408275,A2IXDXO84XSP5L,B004HHX9FK,"Cathleen Hendrickson Spitson ""Cathy""","[0, 0]",I own this video the chaperone its funny not to cheesy for us parents like some family movies we suffer though with our children this is not a movie strict parents would complain about letting their kids watch.,4,family friendly,1340668800,"06 26, 2012",2012,210,"['own', 'video', 'chaperone', 'funny', 'not', 'cheesy', 'parents', 'family', 'movies', 'suffer', 'children', 'not', 'movie', 'strict', 'parents', 'would', 'complain', 'letting', 'kids', 'watch']",The Chaperone
1408276,AK4JG9EDS5337,B004HHX9FK,Daniel Eagan,"[2, 12]",why even bother putting wwe films in theaters vince if your not willing to shell out the money to get them in a lot more theaters come on you have tons of cash vinnie mac I really wanted to see the game in a pg rated family friendly movie just to see how it fares but I guess this is only a ploy to make us wait for his in ring return hopefully soon dvd will have to do but im not supprised wwe drops the ball yet again,2,the chaperone is not in a lot of theaters wwe why ?,1297036800,"02 7, 2011",2011,419,"['why', 'even', 'bother', 'putting', 'wwe', 'films', 'theaters', 'vince', 'not', 'willing', 'shell', 'out', 'money', 'get', 'lot', 'more', 'theaters', 'come', 'have', 'tons', 'cash', 'vinnie', 'mac', 'really', 'wanted', 'see', 'game', 'pg', 'rated', 'family', 'friendly', 'movie', 'just', 'see', 'how', 'guess', 'only', 'ploy', 'make', 'wait', 'ring', 'return', 'hopefully', 'soon', 'dvd', 'will', 'have', 'do', 'im', 'not', 'supprised', 'wwe', 'ball', 'yet', 'again']",The Chaperone
1408277,A2VZIH75IMKB5L,B004HHX9FK,"Darth Bane ""Dark Lord Of The Sith""","[0, 3]",this movie seriously stinks its dumb and stupid and this movie along with knucklehead and legendary seriously stinks this movie along with other wwe movies are a waste of time and money!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,one seriously lame movie wwe has gone downhill & thats a bad thing,1324598400,"12 23, 2011",2011,229,"['movie', 'seriously', 'dumb', 'stupid', 'movie', 'knucklehead', 'legendary', 'seriously', 'movie', 'other', 'wwe', 'movies', 'are', 'waste', 'time', 'money']",The Chaperone
1408278,A1FOOGX90P1S57,B004HHX9FK,David Santos,"[4, 5]","The movie itself isn't bad, but the acting could have used some work. Paul was always good at memorizing his lines in WWE but wasn't the best at acting them out. I always felt Dustin Rhodes is WWE's best actor, but regardless, he did ok. Ariel Winters did a good job aswell. The start of the film is a tad confusing, because we don't know why he was in jail and how he got there, but that is explained (sort of) in the end.Is it a family friendly movie? Well, that depends on what family you are showing it too. There is a little bit of violence and lots of guns. Kids with deadly weapon, kids driving a bus.....is it really possible to find the location of someones Iphone? That's not stalkerish at all is it? haI would still recommend the film, its worth viewing atleast once.",4,Not bad....for WWE Films,1299456000,"03 7, 2011",2011,778,"['movie', ""n't"", 'bad', 'acting', 'could', 'have', 'used', 'work', 'Paul', 'was', 'always', 'good', 'memorizing', 'lines', 'WWE', 'was', ""n't"", 'best', 'acting', 'always', 'felt', 'Dustin', 'Rhodes', 'WWE', 'best', 'actor', 'regardless', 'did', 'ok.', 'Ariel', 'Winters', 'did', 'good', 'job', 'aswell', 'start', 'film', 'tad', 'confusing', 'do', ""n't"", 'know', 'why', 'was', 'jail', 'how', 'got', 'there', 'explained', 'sort', 'end.Is', 'family', 'friendly', 'movie', 'Well', 'what', 'family', 'are', 'showing', 'too', 'little', 'bit', 'violence', 'lots', 'guns', 'Kids', 'deadly', 'weapon', 'kids', 'driving', 'bus', 'really', 'possible', 'find', 'location', 'someones', 'Iphone', 'not', 'stalkerish', 'haI', 'would', 'still', 'recommend', 'film', 'worth', 'viewing', 'atleast', 'once']",The Chaperone
1408279,A3NGM5ADYPJ8L9,B004HHX9FK,DonnaJo,"[0, 0]","This movie was actually really good. Paul Levesque (Triple H) did a really good job as far as acting is concerned. The movie had a solid plot. Overall it was just a really good flick. I can definitely see Triple H becoming a top rated actor. And I'm not just saying this because I love love (love) Triple H in ring and out. I really think this guy has potential. Sadly, not alot of people give him credit.",4,The Chaperone,1341792000,"07 9, 2012",2012,405,"['movie', 'was', 'actually', 'really', 'good', 'Paul', 'Levesque', 'Triple', 'H', 'did', 'really', 'good', 'job', 'as', 'far', 'acting', 'concerned', 'movie', 'had', 'solid', 'plot', 'Overall', 'was', 'just', 'really', 'good', 'flick', 'can', 'definitely', 'see', 'Triple', 'H', 'becoming', 'top', 'rated', 'actor', ""'m"", 'not', 'just', 'saying', 'love', 'love', 'love', 'Triple', 'H', 'ring', 'really', 'think', 'guy', 'potential', 'Sadly', 'not', 'alot', 'people', 'give', 'credit']",The Chaperone
1408280,ACVGUXTLG37J6,B004HHX9FK,Donte3121,"[0, 0]","This was a pretty good movie. Lighthearted and definitely something for the family. Triple H does a good job here and so does the young actress who plays his daughter. All in all, a good film that is pretty funny and lighthearted. Check this one out.",4,Pretty good movie,1318550400,"10 14, 2011",2011,250,"['was', 'pretty', 'good', 'movie', 'Lighthearted', 'definitely', 'something', 'family', 'Triple', 'H', 'good', 'job', 'here', 'so', 'young', 'actress', 'who', 'daughter', 'good', 'film', 'pretty', 'funny', 'lighthearted', 'Check', 'one', 'out']",The Chaperone
1408281,AZ2YLC0GWTAH2,B004HHX9FK,D.P.,"[5, 5]","Triple H makes his WWE Studios debut as he plays Ray Bradstone who used to be a wheel-man for a group of bank robbers led by a man named Larue (Kevin Corrigan) but was caught & served a prison sentence where he rehabilitated himself via advice from a radio show & knowledgeable books.  He gets released with the goal to leave his past behind him, including refusing to be acknowledged by his past nickname of ""Ray Ray"", & set things right with his daughter Sally (Ariel Winter) & ex-wife Lynne (Annabeth Gish).  After the difficulties of being an ex-con in the real world effected Ray as his family kept telling him that they've moved on while he couldn't find a job & lost everything he had in a fire, he agreed to do another job with his old crew but had a change of heart at the last minute & ditched the crew during the robbery and stowaway on his daughter's class trip to New Orleans.  When the Larue & the robbers discover that Ray left them & the police chase them, one of the robbers drop the bag of money next to the school bus Ray is on by accident & it gets loaded on the bus that Ray just happens to be on making Larue think that Ray set them up to take the fall while he gets away with the money.  So while Ray uses this trip to try to reconnect with his daughter, he has to deal with so many other issues such as the trip's supervisor Ms. Miller (Yeardley Smith), Larue on his tail, the police also looking for Ray assuming that he was was part of the robbery, and dealing with the kids on this trip from the ""spoiled"" Paris Hilton type to a ""brainiac"" to a prankster.This was WWE Studios second attempt at a family comedy after Knucklehead with the difference here being that this was more humorous with the dialog more than just physical comedy.  One of the reviews for the movie stated that this movie is a modern day ""Kindergarten Cop"" which I have to agree with as it was a good overall family comedy that I enjoyed & would recommend for a viewing.",3,"""The Game"" Plays The Chaperone",1301097600,"03 26, 2011",2011,1967,"['Triple', 'H', 'WWE', 'Studios', 'debut', 'Ray', 'Bradstone', 'who', 'used', 'be', 'wheel-man', 'group', 'bank', 'robbers', 'led', 'man', 'named', 'Larue', 'Kevin', 'Corrigan', 'was', 'caught', 'served', 'prison', 'sentence', 'where', 'rehabilitated', 'advice', 'radio', 'show', 'knowledgeable', 'books', 'released', 'goal', 'leave', 'past', 'including', 'refusing', 'be', 'acknowledged', 'past', 'nickname', 'Ray', 'Ray', 'set', 'things', 'right', 'daughter', 'Sally', 'Ariel', 'Winter', 'ex-wife', 'Lynne', 'Annabeth', 'Gish', 'difficulties', 'being', 'ex-con', 'real', 'world', 'effected', 'Ray', 'family', 'kept', 'telling', ""'ve"", 'moved', 'could', ""n't"", 'find', 'job', 'lost', 'everything', 'had', 'fire', 'agreed', 'do', 'job', 'old', 'crew', 'had', 'change', 'heart', 'last', 'minute', 'ditched', 'crew', 'robbery', 'stowaway', 'daughter', 'class', 'trip', 'New', 'Orleans', 'When', 'Larue', 'robbers', 'discover', 'Ray', 'left', 'police', 'chase', 'one', 'robbers', 'drop', 'bag', 'money', 'school', 'bus', 'Ray', 'accident', 'loaded', 'bus', 'Ray', 'just', 'be', 'making', 'Larue', 'think', 'Ray', 'set', 'up', 'take', 'fall', 'away', 'money', 'So', 'Ray', 'trip', 'try', 'reconnect', 'daughter', 'deal', 'so', 'many', 'other', 'issues', 'such', 'trip', 'supervisor', 'Ms.', 'Miller', 'Yeardley', 'Smith', 'Larue', 'tail', 'police', 'also', 'looking', 'Ray', 'assuming', 'was', 'was', 'part', 'robbery', 'dealing', 'kids', 'trip', 'spoiled', 'Paris', 'Hilton', 'type', 'brainiac', 'prankster.This', 'was', 'WWE', 'Studios', 'second', 'attempt', 'family', 'comedy', 'Knucklehead', 'difference', 'here', 'being', 'was', 'more', 'humorous', 'dialog', 'more', 'just', 'physical', 'comedy', 'One', 'reviews', 'movie', 'stated', 'movie', 'modern', 'day', 'Kindergarten', 'Cop', 'have', 'agree', 'was', 'good', 'overall', 'family', 'comedy', 'enjoyed', 'would', 'recommend', 'viewing']",The Chaperone
1408282,A2QI8REHESMD69,B004HHX9FK,Eric Daris,"[0, 0]","we enjoyed this movie, very funny and we defiantly think it's worth watching. we've watched it a few times and we still think it's funny.",5,funny good movie,1394668800,"03 13, 2014",2014,137,"['enjoyed', 'movie', 'very', 'funny', 'defiantly', 'think', 'worth', 'watching', ""'ve"", 'watched', 'few', 'times', 'still', 'think', 'funny']",The Chaperone
