,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
387204,A1VKEVP3GO1G9R,6303890423,Aaron Amos,"[2, 7]","The story is average. If you have seen any other love story,then you have already seen it! The only problem are lots of swearing! Other than that if you like Dennis Quaid or Julia Roberts then you met like this movie!",2,An average movie!,956620800,"04 25, 2000",2000,217,"['story', 'average', 'have', 'seen', 'other', 'love', 'story', 'then', 'have', 'already', 'seen', 'only', 'problem', 'are', 'lots', 'swearing', 'Other', 'like', 'Dennis', 'Quaid', 'Julia', 'Roberts', 'then', 'met', 'movie']",Something to Talk About VHS
387205,A2PV6GK1HV54Y9,6303890423,ADRIENNE MILLER,"[1, 1]","Something to Talk About starring Julia Roberts and Dennis Quaid is a good chick flick. The two stars are funny and have natural chemistry but the person who really steals every scene is Kyra Sedgwick who plays Robert's meddlesome sister, she's a firecracker in this movie. I like this movie but it's not perfect, some imperfections here and there. If you are fan of Roberts then check this romantic comedy out!",3,Pretty good.,1213228800,"06 12, 2008",2008,410,"['Something', 'Talk', 'starring', 'Julia', 'Roberts', 'Dennis', 'Quaid', 'good', 'chick', 'flick', 'two', 'stars', 'are', 'funny', 'have', 'natural', 'chemistry', 'person', 'who', 'really', 'scene', 'Kyra', 'Sedgwick', 'who', 'Robert', 'meddlesome', 'sister', 'firecracker', 'movie', 'movie', 'not', 'perfect', 'imperfections', 'here', 'there', 'are', 'fan', 'Roberts', 'then', 'check', 'romantic', 'comedy']",Something to Talk About VHS
387206,ARODYCYK4GZKI,6303890423,"AJ ""AJ""","[6, 7]","Something to Talk About is the sort of movie that is saved by the cast. If it had not been for the work of people like Roberts, Duvall, Quaid, Sedgwick and others, this movie would hardly have been worth watching.  Especially Kyra Sedgwick did a wonderfull job, but than she had all the  good lines. Good work with the horses too and Dennis Quaid shows a  surprising talent in handling children. The story itself is not very  special, but the actors make the best of it, producing a pleasant comedy  with rather more points of interest than is usual.",4,"A nice comedy, worth watching.",951868800,"03 1, 2000",2000,550,"['Something', 'Talk', 'About', 'sort', 'movie', 'saved', 'cast', 'had', 'not', 'been', 'work', 'people', 'Roberts', 'Duvall', 'Quaid', 'Sedgwick', 'others', 'movie', 'would', 'hardly', 'have', 'been', 'worth', 'watching', 'Especially', 'Kyra', 'Sedgwick', 'did', 'wonderfull', 'job', 'had', 'good', 'lines', 'Good', 'work', 'horses', 'too', 'Dennis', 'Quaid', 'surprising', 'talent', 'handling', 'children', 'story', 'not', 'very', 'special', 'actors', 'make', 'best', 'producing', 'pleasant', 'comedy', 'rather', 'more', 'points', 'interest', 'usual']",Something to Talk About VHS
387207,A1WWPRLOW03KJP,6303890423,"Amazon Customer ""Melinda Taylor-Kelly""","[0, 0]","I just love this movie. It is well acted, and the cast is amazing! Worth every penny!",5,Just wonderful!,1123200000,"08 5, 2005",2005,85,"['just', 'love', 'movie', 'well', 'acted', 'cast', 'amazing', 'Worth', 'penny']",Something to Talk About VHS
387208,A745B3L7Q0F68,6303890423,"Annie Oakley ""book worm""","[0, 0]","I may be in the minority on this one, but this is my favorite Julie Roberts movie.  Maybe it is my love of the South or my love of horses, but I find this movie to be funny and charming and pure southern family all rolled into one.  Kyra Sedwick as Julie's sister is right on.  They look so much alike that I am amazed that they are not sisters.  Kyra has some of the best lines in the movie.  I am also a big Gena Rowlands fan as well as Robert Duval.  The girl that played the daughter is sweet and charming as well as the woman who played Julia's aunt.  Sooo funny!!Anyway that is it in a nutshell......great movie!",5,My Favorite Julia Roberts Movie,1221350400,"09 14, 2008",2008,618,"['may', 'be', 'minority', 'one', 'favorite', 'Julie', 'Roberts', 'movie', 'Maybe', 'love', 'South', 'love', 'horses', 'find', 'movie', 'be', 'funny', 'charming', 'pure', 'southern', 'family', 'rolled', 'one', 'Kyra', 'Sedwick', 'Julie', 'sister', 'right', 'look', 'so', 'much', 'am', 'amazed', 'are', 'not', 'sisters', 'Kyra', 'best', 'lines', 'movie', 'am', 'also', 'big', 'Gena', 'Rowlands', 'fan', 'as', 'well', 'Robert', 'Duval', 'girl', 'played', 'daughter', 'sweet', 'charming', 'as', 'well', 'woman', 'who', 'played', 'Julia', 'aunt', 'Sooo', 'funny', 'Anyway', 'nutshell', 'great', 'movie']",Something to Talk About VHS
387209,A17OSOO1PIUG7U,6303890423,"Barbara Jackson ""MadTaz""","[0, 0]","This is a story of people who seem to have it all and then realize that they were floating along not plotting their own course or avoiding the rocks! The cast is wonderful, believable and do such a good job from the start that you like all of them. No matter what. The horse scenes are a great bonus and are so well done.",5,Has everything,1323302400,"12 8, 2011",2011,321,"['story', 'people', 'who', 'seem', 'have', 'then', 'realize', 'were', 'floating', 'along', 'not', 'plotting', 'own', 'course', 'avoiding', 'rocks', 'cast', 'wonderful', 'believable', 'do', 'good', 'job', 'start', 'matter', 'what', 'horse', 'scenes', 'are', 'great', 'bonus', 'are', 'so', 'well', 'done']",Something to Talk About VHS
387210,A19C0DEMZC9XZR,6303890423,Bella's Other Mom,"[0, 0]","I get together every year to sew for a weekend with my longtime girlfriends.  This is the first movie that we watch every year.  This movie is fun, touching and laugh out loud funny.  All the characters are characters.  A great fun movie when you want to laugh.",5,Great movie to watch with your girlfriends,1365033600,"04 4, 2013",2013,261,"['get', 'together', 'year', 'sew', 'weekend', 'longtime', 'girlfriends', 'first', 'movie', 'watch', 'year', 'movie', 'fun', 'touching', 'out', 'loud', 'funny', 'characters', 'are', 'characters', 'great', 'fun', 'movie', 'when', 'want', 'laugh']",Something to Talk About VHS
387211,A1VMI9DVAFF2OL,6303890423,Beth,"[0, 0]",It's a great story about how real life can be with all of the ups and downs and still have a happy ending.,5,Two Sweethearts to give us something to talk about,1363392000,"03 16, 2013",2013,106,"['great', 'story', 'how', 'real', 'life', 'can', 'be', 'ups', 'downs', 'still', 'have', 'happy', 'ending']",Something to Talk About VHS
387212,A2KAN7QP0AVMRY,6303890423,bev90210,"[0, 0]","This is one of the best movies that I loved from Julia Roberts she is jus funny and great.  I loved the story line, also loved Kira Sedgwick",5,Awesome,1353715200,"11 24, 2012",2012,140,"['one', 'best', 'movies', 'loved', 'Julia', 'Roberts', 'jus', 'funny', 'great', 'loved', 'story', 'line', 'also', 'loved', 'Kira', 'Sedgwick']",Something to Talk About VHS
387213,A2MLWB8VV5UM4L,6303890423,Book Nut,"[0, 0]",Not a memorable movie.  it came when promised....and was like a chocolate...pop it in and before you know it it's finished.,3,light and fluffy,1389571200,"01 13, 2014",2014,123,"['Not', 'memorable', 'movie', 'came', 'when', 'promised', '.and', 'was', 'chocolate', 'pop', 'know', 'finished']",Something to Talk About VHS
