,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1158029,A2PV6GK1HV54Y9,B0017VG67W,ADRIENNE MILLER,"[14, 14]","I am so exicted that the fourth season of Girlfriends will be released this summer! Tracee Ellis Ross is one hell of an actress, she's a hoot as Jill Clayton. Every episode is funny, heartwarming, and surprisely real. I agree with the reviewer above mine, this show was unfairly cancelled in the middle of the 8th season, I hope the network gives these talented ladies a proper ending to this funny show. I highly recommend purchasing this fabulous show, you'll love it!",5,My favorite season.,1210032000,"05 6, 2008",2008,470,"['am', 'so', 'exicted', 'fourth', 'season', 'Girlfriends', 'will', 'be', 'released', 'summer', 'Tracee', 'Ellis', 'Ross', 'one', 'hell', 'actress', 'hoot', 'Jill', 'Clayton', 'Every', 'episode', 'funny', 'heartwarming', 'surprisely', 'real', 'agree', 'reviewer', 'mine', 'show', 'was', 'unfairly', 'cancelled', 'middle', '8th', 'season', 'hope', 'network', 'talented', 'ladies', 'proper', 'ending', 'funny', 'show', 'highly', 'recommend', 'purchasing', 'fabulous', 'show', ""'ll"", 'love']",Girlfriends: Season 4
1158030,A3QP66UWH95N0S,B0017VG67W,"C. Brown ""C. Brown""","[10, 11]","Most of the Girlfriends fans are hurt that the show was cancelled in the middle of the 8th season ending just right after the strike was officially called off. And after Jill Marie Jones withdrew from the show, the ratings declined, plus of un-proper promotions. I did hear talks about the final ladies (Tracee, Golden and Perisa) filing a lawsuit because of the 22 episode order that was originally stated in contract hasn't been completed. Only 13 were broadcast.On a positive note, I don't know if anyone has seen the box art cover to season 4 of Girlfriends on TVShowsOnDVD.com but it's hella hot, hella, sexy. It's still unclear if there will be any special features, at least CBS/Paramount cared enough to still produce Girlfriends on DVD.The 24 listed episodes are: (IN STORES JULY 29!)70. Some Enchanted Evening71. If It's Broke, Fix It72. Snoop, There It Is73. You Ain't Gotta Go Home but... You Know the Rest74. Hopelessly Devoted to Two75. Inherit the Lynn76. And Baby Makes Four77. Viva Las Vegas78. Between Brock and a Hard Place79. Don't You Want Me Baby?80. Merry Ex-mas81. Prophet and Loss82. Comedy of Eros83. Leggo My Ego84. Good Catch or Bad Hop?85. On The Couch86. Love, Pease and Hair Grease87. Wieners and Losers88. He Loves Her, He Loves Me Not89. A Partnerless Partner90. Just the Three of Us91. Love Thy Neighbor92. New York Bound*93. New Your Unbound**Episodes 92 & 93 is an 1-hour season finale.",5,4-Blessed and Beautiful Connections,1208649600,"04 20, 2008",2008,1422,"['Most', 'Girlfriends', 'fans', 'are', 'hurt', 'show', 'was', 'cancelled', 'middle', '8th', 'season', 'ending', 'just', 'right', 'strike', 'was', 'officially', 'called', 'off', 'Jill', 'Marie', 'Jones', 'withdrew', 'show', 'ratings', 'declined', 'un-proper', 'promotions', 'did', 'hear', 'talks', 'final', 'ladies', 'Tracee', 'Golden', 'Perisa', 'filing', 'lawsuit', '22', 'episode', 'order', 'was', 'originally', 'stated', 'contract', ""n't"", 'been', 'completed', 'Only', '13', 'were', 'broadcast.On', 'positive', 'note', 'do', ""n't"", 'know', 'anyone', 'seen', 'box', 'art', 'cover', 'season', '4', 'Girlfriends', 'TVShowsOnDVD.com', 'hella', 'hot', 'hella', 'sexy', 'still', 'unclear', 'will', 'be', 'special', 'features', 'least', 'CBS/Paramount', 'cared', 'enough', 'still', 'produce', 'Girlfriends', 'DVD.The', '24', 'listed', 'episodes', 'are', 'IN', 'STORES', 'JULY', '29', '70', 'Enchanted', 'Evening71', 'Broke', 'Fix', 'It72', 'Snoop', 'Is73', 'Ai', ""n't"", 'Got', 'ta', 'Go', 'Home', 'Know', 'Rest74', 'Hopelessly', 'Devoted', 'Two75', 'Inherit', 'Lynn76', 'Baby', 'Makes', 'Four77', 'Viva', 'Las', 'Vegas78', 'Between', 'Brock', 'Hard', 'Place79', 'Do', ""n't"", 'Want', 'Me', 'Baby', '80', 'Merry', 'Ex-mas81', 'Prophet', 'Loss82', 'Comedy', 'Eros83', 'Leggo', 'My', 'Ego84', 'Good', 'Catch', 'Bad', 'Hop', '85', 'Couch86', 'Love', 'Pease', 'Hair', 'Grease87', 'Wieners', 'Losers88', 'Me', 'Not89', 'A', 'Partnerless', 'Partner90', 'Just', 'Three', 'Us91', 'Love', 'Thy', 'Neighbor92', 'New', 'York', 'Bound*93', 'New', 'Your', 'Unbound**Episodes', '92', '93', '1-hour', 'season', 'finale']",Girlfriends: Season 4
1158031,ACAJW0SXTUIOQ,B0017VG67W,D. Johnson,"[0, 0]","I happen to misplace this whole season, so I ordered another one. I love this show because they are the everyday women that I can relate to. They kept me entertained and intrigued. It's one of my favorite all time shows.",5,One of the best shows ever!,1355702400,"12 17, 2012",2012,220,"['happen', 'misplace', 'whole', 'season', 'ordered', 'one', 'love', 'show', 'are', 'everyday', 'women', 'can', 'relate', 'kept', 'entertained', 'intrigued', 'one', 'favorite', 'time', 'shows']",Girlfriends: Season 4
1158032,A35JR4D6FLXYRQ,B0017VG67W,Geminigirl,"[0, 0]","This season was really great, the cast chemistry and strong storylines kept my interest. My favorite storylines were:*Joan falling for Ellis' agent Brock - the chemistry between Tracee & Malik Yoba was/is off the hook.  The instant attraction between the two characters is magical or ""enchanted"" and believable whereas I NEVER got the Joan/Ellis pairing;*Toni & Todd's marital woes as they struggle to get to know one another;*Maya adjusting to the single life and*Joan's career detourI also have to give a shout out to the supporting cast members:  Lamont Johnson (Maya's cousin, Ronnie) - he is hilariously OTT; Shawn Harrison (Peaches) - although OTT in his portrayal as a flamboyant gay man, he made me LOL when he worked as Joan's assistant; Phil Reeves (Mr Swedelson)- so inappropriately oblivious in his comments; Ann Marie Johnson (Sharon Upton Farley) - so perfectly cast as the uptight new senior partner and finally the incredible Jenifer Lewis (Verreta Childs, Toni's mom) - always sassy she doesn't bite her tongue for anyone.The only negative comment I have about the set is the lack of extras which were abundant in previous dvd seasons.",5,Girlfriends - Season 4,1344038400,"08 4, 2012",2012,1152,"['season', 'was', 'really', 'great', 'cast', 'chemistry', 'strong', 'storylines', 'kept', 'interest', 'favorite', 'storylines', 'were', '*Joan', 'falling', 'Ellis', 'agent', 'Brock', 'chemistry', 'Tracee', 'Malik', 'Yoba', 'was/is', 'off', 'hook', 'instant', 'attraction', 'two', 'characters', 'magical', 'enchanted', 'believable', 'whereas', 'NEVER', 'got', 'Joan/Ellis', 'pairing', '*Toni', 'Todd', 'marital', 'woes', 'struggle', 'get', 'know', 'one', 'adjusting', 'single', 'life', 'and*Joan', 'career', 'detourI', 'also', 'have', 'give', 'shout', 'supporting', 'cast', 'members', 'Lamont', 'Johnson', 'Maya', 'cousin', 'Ronnie', 'hilariously', 'OTT', 'Shawn', 'Harrison', 'Peaches', 'OTT', 'portrayal', 'flamboyant', 'gay', 'man', 'made', 'LOL', 'when', 'worked', 'Joan', 'assistant', 'Phil', 'Reeves', 'Mr', 'Swedelson', 'so', 'inappropriately', 'oblivious', 'comments', 'Ann', 'Marie', 'Johnson', 'Sharon', 'Upton', 'Farley', 'so', 'perfectly', 'cast', 'uptight', 'new', 'senior', 'partner', 'finally', 'incredible', 'Jenifer', 'Lewis', 'Verreta', 'Childs', 'Toni', 'mom', 'always', 'sassy', ""n't"", 'bite', 'tongue', 'anyone.The', 'only', 'negative', 'comment', 'have', 'set', 'lack', 'extras', 'were', 'abundant', 'previous', 'dvd', 'seasons']",Girlfriends: Season 4
1158033,AAKS4O9UMZ6SJ,B0017VG67W,It's me!,"[0, 0]","Even though all the girlfriends are having a tuff time in this season, they still make you laugh and cry in the same episode. I can not wait for Girlfriends season 5 to come to me in the mail!!!",5,Girlfriends,1230595200,"12 30, 2008",2008,194,"['Even', 'girlfriends', 'are', 'having', 'tuff', 'time', 'season', 'still', 'make', 'laugh', 'cry', 'same', 'episode', 'can', 'not', 'wait', 'Girlfriends', 'season', '5', 'come', 'mail']",Girlfriends: Season 4
1158034,A3FTSMLO4972GR,B0017VG67W,"Jason A. Clark ""MusiMan""","[9, 18]","I am trying to understand the logic behind releasing more seasons of a show that was recently cancelled in it's mid season while great, pioneering shows such as ""Living Single"", ""A Different World"" & ""227"" are still on season 1 as releases. I love ""Girlfriends"" but the frequency that they release ""Girlfriends"", there isn't going to be a complete season 8 and let's face it, not many people are going to buy it after the season that Jill leaves.",5,The Logic,1210896000,"05 16, 2008",2008,446,"['am', 'trying', 'understand', 'logic', 'releasing', 'more', 'seasons', 'show', 'was', 'recently', 'cancelled', 'mid', 'season', 'great', 'pioneering', 'shows', 'such', 'Living', 'Single', 'Different', 'World', '227', 'are', 'still', 'season', '1', 'releases', 'love', 'Girlfriends', 'frequency', 'release', 'Girlfriends', ""n't"", 'going', 'be', 'complete', 'season', '8', 'let', 'face', 'not', 'many', 'people', 'are', 'going', 'buy', 'season', 'Jill']",Girlfriends: Season 4
1158035,A24ZFFRQ4MG3XL,B0017VG67W,Little Miss Cutey,"[11, 12]","I cannot wait for this release.  I might hang the expense and get fast shipping for it.  I think each and every season gets better and better.The first episode in season 4 is one of my absolute favourites in the entire series.  It's called Some Enchanted Evening and Joan is trying to get out of the rain and shares a doorway with a stranger.  Later she finds out that he is her boyfriends agent, Brock.  One thing leads to another and they kiss and end up at Brocks place.  He won't sleep with her while she is still dating Ellis so she agrees to break up with Ellis.  However, she has always wanted Ellis to declare his love for her and what do you know; he does.  Toni and Todd are having trouble in their new marriage and she finds out that he is deep in debt and leaves him.I cannot say enough good things about Girlfriends.  It's always funny yet it has it's 'dramatic' moments too.  It's very relatable to many women out there trying to find themselves and trying to meet Mr Right or to make their own relationships work.  I love the friendships these girls have with each other and they always have each others back.  I truly feel that it's very very underated and that's sad.  This is such a great comedy that should appeal to so many people and should never have been cancelled.  I cannot wait for this to arrive and I know I'm going to enjoy each and every minute watching this (and re-watching it too).",5,I soooooo love this show :-0,1214870400,"07 1, 2008",2008,1414,"['can', 'not', 'wait', 'release', 'might', 'hang', 'expense', 'get', 'fast', 'shipping', 'think', 'season', 'better', 'better.The', 'first', 'episode', 'season', '4', 'one', 'absolute', 'favourites', 'entire', 'series', 'called', 'Enchanted', 'Evening', 'Joan', 'trying', 'get', 'rain', 'shares', 'doorway', 'stranger', 'Later', 'out', 'boyfriends', 'agent', 'Brock', 'One', 'thing', 'kiss', 'end', 'up', 'Brocks', 'place', 'wo', ""n't"", 'sleep', 'still', 'dating', 'Ellis', 'break', 'up', 'Ellis', 'However', 'always', 'wanted', 'Ellis', 'declare', 'love', 'what', 'do', 'know', 'Toni', 'Todd', 'are', 'having', 'trouble', 'new', 'marriage', 'out', 'deep', 'debt', 'him.I', 'can', 'not', 'say', 'enough', 'good', 'things', 'Girlfriends', 'always', 'funny', 'yet', ""'dramatic"", 'moments', 'too', 'very', 'relatable', 'many', 'women', 'out', 'there', 'trying', 'find', 'trying', 'meet', 'Mr', 'Right', 'make', 'own', 'relationships', 'work', 'love', 'friendships', 'girls', 'have', 'other', 'always', 'have', 'others', 'back', 'truly', 'feel', 'very', 'very', 'underated', 'sad', 'such', 'great', 'comedy', 'should', 'appeal', 'so', 'many', 'people', 'should', 'never', 'have', 'been', 'cancelled', 'can', 'not', 'wait', 'arrive', 'know', ""'m"", 'going', 'enjoy', 'minute', 'watching', 're-watching', 'too']",Girlfriends: Season 4
1158036,A24NIN5XNSBTK8,B0017VG67W,LOVE,"[0, 0]",Loved this season. I always loved girlfriends. It was a hit show....why did it go off the air. five stars,5,LOVED IT,1368057600,"05 9, 2013",2013,105,"['Loved', 'season', 'always', 'loved', 'girlfriends', 'was', 'hit', 'show', '.why', 'did', 'go', 'off', 'air', 'five', 'stars']",Girlfriends: Season 4
1158037,A31MRPVZUQBPYL,B0017VG67W,odballcyn,"[0, 0]",I can't say much more but &#34;When is the movie coming out?&#34; I've watched all the seasons but I still just pop it onto my DVD player and laugh my butt off.,5,Love this show!,1350864000,"10 22, 2012",2012,160,"['ca', ""n't"", 'say', 'much', 'more', '34', 'When', 'movie', 'coming', 'out', '34', ""'ve"", 'watched', 'seasons', 'still', 'just', 'pop', 'DVD', 'player', 'butt', 'off']",Girlfriends: Season 4
1158038,A2AZ03N9Y7DBU1,B0017VG67W,"P. Branch ""modifiedcartrader.com""","[1, 3]","great series, i liked it. the only thing i didn't like was the main character female. grossly unattractive, forehead was too big, eyes bulging, looks like either a fish or BOZO the clown, made my headache just seeing her. i think her name was joan or soemthing like that. other than that, the show was pretty smooth...",5,nice show,1221955200,"09 21, 2008",2008,318,"['great', 'series', 'i', 'liked', 'only', 'thing', 'i', 'did', ""n't"", 'like', 'was', 'main', 'character', 'female', 'grossly', 'unattractive', 'forehead', 'was', 'too', 'big', 'eyes', 'bulging', 'fish', 'BOZO', 'clown', 'made', 'headache', 'just', 'seeing', 'i', 'think', 'name', 'was', 'joan', 'soemthing', 'other', 'show', 'was', 'pretty', 'smooth']",Girlfriends: Season 4
