,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
930538,AHTRUGXYLJVA8,B000AP313S,"blondeguy10 ""blondeguy10""","[0, 0]","From the excellent opening by the one and only KC right through to the last number, this dvd concert is a smash. Theres not a bad performance here amongst the original disco stalwarts, and they sound just as fresh and exciting today as they did all those years ago. The audience is clearly enthusiastic and loving every minute of it...and its a joy to watch...I wish I was there. All of these songs are absolute classics. This is a must have dvd for anyone who loves disco and dance music.",5,Put on your boogie shoes and get down,1173657600,"03 12, 2007",2007,489,"['excellent', 'opening', 'one', 'only', 'KC', 'right', 'last', 'number', 'dvd', 'concert', 'smash', 'not', 'bad', 'performance', 'here', 'original', 'disco', 'stalwarts', 'sound', 'just', 'fresh', 'exciting', 'today', 'did', 'years', 'ago', 'audience', 'clearly', 'enthusiastic', 'loving', 'minute', 'joy', 'watch', 'wish', 'was', 'there', 'songs', 'are', 'absolute', 'classics', 'must', 'have', 'dvd', 'anyone', 'who', 'disco', 'dance', 'music']",N/A
930539,A3VDWIDYDIXRVG,B000AP313S,Eps,"[0, 0]",Brings back some memories.....the sound quality not so good......but ok if your from that era just to hear that sound again.......Eparaima....,3,DISCO SOUNDS,1224028800,"10 15, 2008",2008,142,"['Brings', 'back', 'memories', '..the', 'sound', 'quality', 'not', 'so', 'good', 'ok', 'era', 'just', 'hear', 'sound', 'again', '.Eparaima']",N/A
930540,A2TCBDO1NU4G2G,B000AP313S,G. Misthos,"[3, 3]","This is an excellent show.  What I especially like about it is that most of the songs done by the original artists are better than the original recordings.  Taste of Honey in particular are great.  You may have to look hard, but there is a second, Part 2 Dvd of this that is almost as good.",5,Excellent show,1249171200,"08 2, 2009",2009,290,"['excellent', 'show', 'What', 'especially', 'most', 'songs', 'done', 'original', 'artists', 'are', 'better', 'original', 'recordings', 'Taste', 'Honey', 'particular', 'are', 'great', 'may', 'have', 'look', 'hard', 'second', 'Part', '2', 'Dvd', 'almost', 'as', 'good']",N/A
930541,AWVQDHRKONIDR,B000AP313S,"Lewis W. Lefevre ""adcp3fe""","[1, 1]","Wow, what a great DVD! All the singers were awesome and sound incredilbe. I saw this program on PBS and had to have it. I was thrilled with the whole DVD. Must have if you like or grew up in the Disco era, brings back a lot of memories of a better, funner time in our lives.",5,Disco lives!!!!!,1189036800,"09 6, 2007",2007,274,"['Wow', 'what', 'great', 'DVD', 'singers', 'were', 'awesome', 'sound', 'incredilbe', 'saw', 'program', 'PBS', 'had', 'have', 'was', 'thrilled', 'whole', 'DVD', 'Must', 'have', 'like', 'grew', 'up', 'Disco', 'era', 'back', 'lot', 'memories', 'better', 'funner', 'time', 'lives']",N/A
930542,A32SD4MEAX08VA,B000AP313S,"M. E. Interiano ""fan de los 70""","[1, 3]","es uno de los dvd que no olvido en las fiestas, a todos les fascina, y nos hace bailar...............inolvidable esa epoca, todo el dvd es increible",5,"me encanto, !!!!!",1163376000,"11 13, 2006",2006,148,"['es', 'uno', 'los', 'dvd', 'que', 'olvido', 'las', 'fiestas', 'todos', 'fascina', 'nos', 'hace', 'bailar', 'inolvidable', 'esa', 'epoca', 'todo', 'el', 'dvd', 'es', 'increible']",N/A
930543,A9Q28YTLYREO7,B000AP313S,"mistermaxxx08 ""mistermaxxx08""","[1, 1]",this is the kind of concert which truly makes you feel good. everybody was bringing the energy. people in the audience were dancing&having a great time. the music was on point.  this was a celebration of Great music&Great times.,5,truly a feel good good time,1156636800,"08 27, 2006",2006,228,"['kind', 'concert', 'truly', 'feel', 'good', 'everybody', 'was', 'bringing', 'energy', 'people', 'audience', 'were', 'dancing', 'having', 'great', 'time', 'music', 'was', 'point', 'was', 'celebration', 'Great', 'music', 'Great', 'times']",N/A
930544,A14QCDXWI32JWI,B000AP313S,Ms thang,"[0, 0]","We saw the original program as a pledge night on PBS. Although it had many interruptions, we still saw and heard many of our favorites from that era. When we received the DVD, we played it and totally enjoyed it. Great job TJ Lubinsky. Like we were in the audience.",5,Disco still lives in our music.,1308787200,"06 23, 2011",2011,265,"['saw', 'original', 'program', 'pledge', 'night', 'PBS', 'had', 'many', 'interruptions', 'still', 'saw', 'heard', 'many', 'favorites', 'era', 'When', 'received', 'DVD', 'played', 'totally', 'enjoyed', 'Great', 'job', 'TJ', 'Lubinsky', 'were', 'audience']",N/A
930545,A29PEYH4JEW2AI,B000AP313S,"Ph Groom ""PG""","[0, 0]","I purchased this DVD on the basis of the reviews it got from music lovers. I was not disapointed.What stunning performances from all the artists. The video is also wel recorded. The colour is good.I would recommend this to all 70's & 80's music lovers. Many of these artists never visited South Africa, sovideos like this give us an idea what taken we missed during the apartheid period.If there are any other similar dvd's let me know. I have also purchased the Get Down tonight Vol 2 dvd. Also a classic. Thanks and enjoy!!!",5,Disco Classic,1310342400,"07 11, 2011",2011,526,"['purchased', 'DVD', 'basis', 'reviews', 'got', 'music', 'lovers', 'was', 'not', 'disapointed.What', 'stunning', 'performances', 'artists', 'video', 'also', 'wel', 'recorded', 'colour', 'good.I', 'would', 'recommend', '70', '80', 'music', 'lovers', 'Many', 'artists', 'never', 'visited', 'South', 'Africa', 'sovideos', 'give', 'idea', 'what', 'taken', 'missed', 'apartheid', 'period.If', 'are', 'other', 'similar', 'dvd', 'let', 'know', 'have', 'also', 'purchased', 'Get', 'Down', 'tonight', 'Vol', '2', 'dvd', 'Also', 'classic', 'Thanks', 'enjoy']",N/A
930546,ADS58L3KGGL4T,B000AP313S,Rico Vrijhoeven,"[1, 1]",I bought the dvd without knowing any of the contents. But it's a sparkling dvd with al the greats from the 70's and how they perform now. It's great entertainment!! Sound is great !,5,Super show,1167782400,"01 3, 2007",2007,181,"['bought', 'dvd', 'knowing', 'contents', 'sparkling', 'dvd', 'greats', '70', 'how', 'perform', 'now', 'great', 'entertainment', 'Sound', 'great']",N/A
930547,A2J6WBC58CIYMO,B000AP313S,RS,"[2, 2]","Classic disco hits performed with style and energy by the original artists in front of an enthusiastic audience. Very good quality. This DVD proves how great (and timeless) the music of the 70s are. Throw in Chic's ""Live At Montreux 2004"" DVD and you'll never have to leave the house. So get yourself a good sound system and enjoy the show!",5,THIS IS THE WAY I LIKE IT...,1157155200,"09 2, 2006",2006,340,"['Classic', 'disco', 'hits', 'performed', 'style', 'energy', 'original', 'artists', 'front', 'enthusiastic', 'audience', 'Very', 'good', 'quality', 'DVD', 'how', 'great', 'timeless', 'music', '70s', 'are', 'Throw', 'Chic', 'Live', 'Montreux', '2004', 'DVD', ""'ll"", 'never', 'have', 'leave', 'house', 'get', 'good', 'sound', 'system', 'enjoy', 'show']",N/A
