,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
451979,A1RE7M7NPEQHU4,6305164215,"Amazon Customer ""cereberal""","[5, 6]","What a terrific movie.  There are so many memorable scenes and lines in this film.  The acting by Nicholson, Russell and especially Angelica Huston is nothing short of spectacular.  A very well done dark humor film that one can easily see over and over again.  Many will laugh and remember the line toward the beginning of the move by Nicholson, ""practice your meatballs!""The look on Angelica Huston's face is priceless.",5,Jack Nicholson at his best!,1154736000,"08 5, 2006",2006,420,"['What', 'terrific', 'movie', 'are', 'so', 'many', 'memorable', 'scenes', 'lines', 'film', 'acting', 'Nicholson', 'Russell', 'especially', 'Angelica', 'Huston', 'nothing', 'short', 'spectacular', 'very', 'well', 'done', 'dark', 'humor', 'film', 'one', 'can', 'easily', 'see', 'over', 'again', 'Many', 'will', 'laugh', 'remember', 'line', 'beginning', 'move', 'Nicholson', 'practice', 'meatballs', 'look', 'Angelica', 'Huston', 'face', 'priceless']",Prizzi's Honor VHS
451980,ANCOMAI0I7LVG,6305164215,Andrew Ellington,"[0, 0]","A mafia movie starring Jack Nicholson (one of the worlds greatest actors; ever) and co-staring greats like Anjelica Huston and Robert Loggia, directed by the well respected John Huston; I mean, this is a dream come true right?Close.`Prizzi's Honor' is a black comedy revolving around a mafia family and their dysfunctional lives, and for the most part this movie nails it.  There are a few misfires, sadly, but I would be lying if I said that this wasn't very satisfying despite those shortcomings.Charley Partanna is the number one hitman for the Prizzi family.  He was at one time engaged to Dominic Prizzi's daughter Maerose.  After humiliating her family and Charley (by shacking up with another guy) Maerose is ostracized by the family, allowed only to interact with them on special occasions.  The film opens on such an occasion, the wedding of Maerose's sister.  At this wedding Charley happens to meet Irene, a beautiful blonde who strikes his fancy.  They dance, they part, they reunite, they fall in love and decide to marry.  Turns out that Irene is also a hit(wo)man and complications thus ensue as her identity is revealed.  Twists and turns and doublecrossments abound as the film spirals towards a very `Mr. and Mrs. Smith' type conclusion; all of which add layers to this well written and well acted film.The script is a gem, caging wit alongside passion and espionage to create a smart and engaging film that is as thrilling as it is comical.  The gags are subtle, never over-the-top (this isn't `Mafia' people) and they elevate the film, giving it an edge that is welcome.The performances make and break this film; and this is precisely what I mean about a few misfires.  First off, Jack Nicholson delivers seriously one of his finest performances of all time.  This one ranks up with `The Shining' and `About Schmidt' for me as one of the `other' layers of Jack.  For anyone who claims that Jack can only play `Jack' they need to watch this film.  He creates a perfect comedic caricature complete with a new voice, a new walk and a new smile.  He's completely transformed.  Kathleen Turner is one of those actresses I feel never got as big as she should have been.  She always seems to really entertain me, and while I felt that she took a backseat to Nicholson here (he really is all sorts of amazing) she really did her best to rise above.  Robert Loggia is another standout.  He is one of those actors who acts from his head to his toes, and he pulls it off brilliantly.  I remember a scene in particular when he walks out of an elevator and chats up a young lady.  He's out of focus and practically out of view yet our attention is driven to him because he is still very much in character.And then we come to William Hickey and Anjelica Huston; the two Oscar nominees (Nicholson was also nominated, but deservedly so).  I really wanted to like these performances, but they were either extremely annoying or nothing special at all.  Hickey for instance was awful in my book.  I loathed seeing him on the screen.  I really wish that Loggia had received the Oscar nomination instead for his performance was much richer and far better executed.  Huston was not bad, but she did nothing special for me.  I really enjoyed her `there is no honor' speech, but I feel that her win was unnecessary (as was her nomination) and that she really only took home the Oscar because of her family ties.Avery, Winfrey and Tilly were much more deserving.In the end though, I must admit that despite its few shortcomings the film really delivers.  It's funny, it's smart and it's engaging from start to finish and Nicholson really delivers a knockout performance.  I guaranty that you'll enjoy this movie (that is unless you don't) and highly recommend it to any fan of the cast or the genre.  I love gangster movies, and this one has an edge.  A solid B+, maybe even an A- thanks to an A+ performance by Jacky-Boy.",4,This is one satisfying mob hit...,1225929600,"11 6, 2008",2008,3917,"['mafia', 'movie', 'starring', 'Jack', 'Nicholson', 'one', 'worlds', 'greatest', 'actors', 'ever', 'co-staring', 'greats', 'Anjelica', 'Huston', 'Robert', 'Loggia', 'directed', 'well', 'respected', 'John', 'Huston', 'mean', 'dream', 'come', 'true', 'right', 'Close.', 'Prizzi', 'Honor', 'black', 'comedy', 'revolving', 'mafia', 'family', 'dysfunctional', 'lives', 'most', 'part', 'movie', 'are', 'few', 'misfires', 'sadly', 'would', 'be', 'lying', 'said', 'was', ""n't"", 'very', 'satisfying', 'shortcomings.Charley', 'Partanna', 'number', 'one', 'hitman', 'Prizzi', 'family', 'was', 'one', 'time', 'engaged', 'Dominic', 'Prizzi', 'daughter', 'Maerose', 'humiliating', 'family', 'Charley', 'shacking', 'up', 'guy', 'Maerose', 'ostracized', 'family', 'allowed', 'only', 'interact', 'special', 'occasions', 'film', 'occasion', 'wedding', 'Maerose', 'sister', 'wedding', 'Charley', 'meet', 'Irene', 'beautiful', 'blonde', 'who', 'fancy', 'dance', 'part', 'reunite', 'fall', 'love', 'decide', 'marry', 'out', 'Irene', 'also', 'hit', 'wo', 'man', 'complications', 'thus', 'ensue', 'identity', 'revealed', 'Twists', 'turns', 'doublecrossments', 'abound', 'film', 'spirals', 'towards', 'very', 'Mr.', 'Mrs.', 'Smith', 'type', 'conclusion', 'add', 'layers', 'well', 'written', 'well', 'acted', 'film.The', 'script', 'gem', 'caging', 'wit', 'alongside', 'passion', 'espionage', 'create', 'smart', 'engaging', 'film', 'as', 'thrilling', 'comical', 'gags', 'are', 'subtle', 'never', 'over-the-top', ""n't"", 'Mafia', 'people', 'elevate', 'film', 'giving', 'edge', 'welcome.The', 'performances', 'make', 'break', 'film', 'precisely', 'what', 'mean', 'few', 'misfires', 'First', 'Jack', 'Nicholson', 'seriously', 'one', 'finest', 'performances', 'time', 'one', 'up', 'Shining', 'Schmidt', 'one', 'other', 'layers', 'Jack', 'anyone', 'who', 'Jack', 'can', 'only', 'play', 'Jack', 'need', 'watch', 'film', 'perfect', 'comedic', 'caricature', 'complete', 'new', 'voice', 'new', 'walk', 'new', 'smile', 'completely', 'transformed', 'Kathleen', 'Turner', 'one', 'actresses', 'feel', 'never', 'got', 'as', 'big', 'should', 'have', 'been', 'always', 'really', 'entertain', 'felt', 'took', 'backseat', 'Nicholson', 'here', 'really', 'sorts', 'amazing', 'really', 'did', 'best', 'rise', 'above', 'Robert', 'Loggia', 'standout', 'one', 'actors', 'who', 'head', 'toes', 'off', 'brilliantly', 'remember', 'scene', 'particular', 'when', 'elevator', 'up', 'young', 'lady', 'focus', 'practically', 'view', 'yet', 'attention', 'driven', 'still', 'very', 'much', 'character.And', 'then', 'come', 'William', 'Hickey', 'Anjelica', 'Huston', 'two', 'Oscar', 'nominees', 'Nicholson', 'was', 'also', 'nominated', 'deservedly', 'so', 'really', 'wanted', 'performances', 'were', 'either', 'extremely', 'annoying', 'nothing', 'special', 'Hickey', 'instance', 'was', 'awful', 'book', 'loathed', 'seeing', 'screen', 'really', 'wish', 'Loggia', 'had', 'received', 'Oscar', 'nomination', 'instead', 'performance', 'was', 'much', 'richer', 'far', 'better', 'executed', 'Huston', 'was', 'not', 'bad', 'did', 'nothing', 'special', 'really', 'enjoyed', 'honor', 'speech', 'feel', 'win', 'was', 'unnecessary', 'was', 'nomination', 'really', 'only', 'took', 'home', 'Oscar', 'family', 'ties.Avery', 'Winfrey', 'Tilly', 'were', 'much', 'more', 'end', 'must', 'admit', 'few', 'shortcomings', 'film', 'really', 'funny', 'smart', 'engaging', 'start', 'finish', 'Nicholson', 'really', 'knockout', 'performance', 'guaranty', ""'ll"", 'enjoy', 'movie', 'do', ""n't"", 'highly', 'recommend', 'fan', 'cast', 'genre', 'love', 'gangster', 'movies', 'one', 'edge', 'solid', 'B+', 'maybe', 'even', 'A-', 'thanks', 'A+', 'performance', 'Jacky-Boy']",Prizzi's Honor VHS
451981,A1VADHEM80AG4O,6305164215,anniemary,"[0, 0]","Fast paced and funny, a great read and will order the rest of the Prizzi family books when available.  Better than the movie.",5,Great book,1360281600,"02 8, 2013",2013,125,"['Fast', 'paced', 'funny', 'great', 'read', 'will', 'order', 'rest', 'Prizzi', 'family', 'books', 'when', 'available', 'Better', 'movie']",Prizzi's Honor VHS
451982,A1GGOC9PVDXW7Z,6305164215,Annie Van Auken,"[1, 1]","This ABC Motion Pictures VHS of PRIZZI'S HONOR is recorded in SLP mode and doesn't have HiFi audio.The tape I recently purchased tracks well enough but as is to be expected, the picture quality is less-than-ideal: a bit of fuzziness and color over-saturation is obvious throughout.As for this John Huston work which is billed as a comedy, it's not all that funny and except for a dramatic switchblade climax, rather slow-moving. Jack Nicholson's Brooklyn mobster accent is all wrong. He sounds like a generic dummy and clearly the character Jack plays is no fool. William Hickey as the family's doddering Don is also miscast. Best here is Anjelica Huston in a vengeful spurned lover role.There's better mob-type movies and to be certain far superior home video versions of this one. (If not for the SLP issue, it would be rated 3-stars.)",2,Inferior dub of a flawed crime film,1262736000,"01 6, 2010",2010,837,"['ABC', 'Motion', 'Pictures', 'VHS', 'PRIZZI', 'HONOR', 'recorded', 'SLP', 'mode', ""n't"", 'have', 'HiFi', 'audio.The', 'tape', 'recently', 'purchased', 'tracks', 'well', 'enough', 'as', 'be', 'expected', 'picture', 'quality', 'less-than-ideal', 'bit', 'fuzziness', 'color', 'over-saturation', 'obvious', 'throughout.As', 'John', 'Huston', 'work', 'billed', 'comedy', 'not', 'funny', 'dramatic', 'switchblade', 'climax', 'rather', 'slow-moving', 'Jack', 'Nicholson', 'Brooklyn', 'mobster', 'accent', 'wrong', 'generic', 'dummy', 'clearly', 'character', 'Jack', 'fool', 'William', 'Hickey', 'family', 'doddering', 'Don', 'also', 'miscast', 'Best', 'here', 'Anjelica', 'Huston', 'vengeful', 'spurned', 'lover', 'role.There', 'better', 'mob-type', 'movies', 'be', 'certain', 'far', 'superior', 'home', 'video', 'versions', 'one', 'not', 'SLP', 'issue', 'would', 'be', 'rated', '3-stars']",Prizzi's Honor VHS
451983,A21POY1H479TTP,6305164215,Ante Soda,"[2, 4]","This is a great movie. It has substance, it has style, it has humor, and it has some excellent acting (my favorites are W. Hickey in the role of the family don and A. Huston as the black sheep of the family). Nothing new about these facts, every review on this page will tell you similar things. I would like to point something else out - did anybody else notice just how extraordinary beautiful Kathleen Turner was in this movie? For example that scene where don talks to her in the garden and tells her she has to pay the other half of the money back to the family... I think, no - I am 100 percent sure, this is the most beautiful face I've ever seen in any movie.",5,kathleen turner,1076284800,"02 9, 2004",2004,667,"['great', 'movie', 'substance', 'style', 'humor', 'excellent', 'acting', 'favorites', 'are', 'W.', 'Hickey', 'role', 'family', 'don', 'A.', 'Huston', 'black', 'sheep', 'family', 'Nothing', 'new', 'facts', 'review', 'page', 'will', 'tell', 'similar', 'things', 'would', 'like', 'point', 'something', 'else', 'did', 'anybody', 'else', 'notice', 'just', 'how', 'extraordinary', 'beautiful', 'Kathleen', 'Turner', 'was', 'movie', 'example', 'scene', 'where', 'don', 'talks', 'garden', 'pay', 'other', 'half', 'money', 'back', 'family', 'think', 'am', '100', 'percent', 'sure', 'most', 'beautiful', 'face', ""'ve"", 'ever', 'seen', 'movie']",Prizzi's Honor VHS
451984,A2PBV1899CX3TE,6305164215,"C. CRADDOCK ""Cr@$#!!!!""","[0, 1]","After watching ""Chinatown"" I was curious to see ""Prizzi's Honor,"" because of the whole Nicholson/Anjelica Huston on again/off again romance that began around the time that Chinatown was shot. There was so much drama behind the set of Chinatown that it was a wonder that the film was made at all, let alone that it was a film noir masterpiece, so my review of Chinatown didn't delve into the father/daughter aspect, but as you may know, John Huston played Noah Cross and Nicholson, as detective Jake Gittes, is involved with Cross' daughter (played by Faye Dunaway). He confronts Noah, who has got to be the worst father since, well, Noah, and I couldn't help wondering how Nicholson's offscreen romance with Huston's daughter affected their respective performances.So, in Prizzi's Honor, Nicholson and John Huston are working together again, but this time Huston is the director, and Anjelica Huston is onscreen this time, as the daughter of a powerful mob family. Anjelica really steals the whole film, and wins an Oscar for her performance. It helps, I guess, if your father is the director, if you are going to steal a film from the ostensible leads, but though John Huston may have been an accessory to the crime, it was really Anjelica's performance that got her that Oscar. She was also great in ""The Grifters,"" if you require further proof of her talent. In Prizzi's Honor, though, she is shown mercilessly manipulating her father, and I'm wondering if John Huston was going, like, so that's how she does it?Anjelica was the best thing about Prizzi's Honor, and as for Director John Huston, Jack Nicholson, and Kathleen Turner, it was not their best work. The main problem I had with Prizzi's Honor was that it was written as a set up for the premise: what if a hit man and a hit woman fell in love, but then each one was hired to kill the other? It was mostly put together well enough so that you are not aware of the carpenters hammering and sawing behind the scenery, but there were a few gaping holes in the plot.Kathleen Turner was adequate as the femme fatale, but didn't generate the body heat she did in ""Who Killed Roger Rabbit?"" let alone ""Body Heat."" Nicholson was really off his game. What was that accent supposed to be? Brooklynese? He reminded me of Archie Bunker, without that man's wit and wisdom. He seemed dazed and confused, and yet he was going to be put in charge of the Prizzi family business? The ""love at first sight"" he was supposed to feel for Turner's hit woman wasn't convincing. When he struggled to articulate his ""feelings"" it was really cringe worthy.I liked William Hickey, the guy who played Don Corrado Prizzi. He had a really gravely voice that could have become grating real fast--but I enjoyed his performance. Perhaps it was meant to be a parody of Marlon Brando as the Godfather. At least he didn't stuff an orange in his mouth.Bottom line is Prizzi's Honor is mainly Anjelica's honor, but for the rest, not their best work. Still, they are all so talented, even when it is not their best work, it is still better than most. John Huston and Jack Nicholson, and many others, were nominated for Oscars for this, but Anjelica is the only one who won one. Though the studio didn't expect it to do well, positive word-of-mouth built up slowly but surely.------------Irene Walker: Charley, I've been doin' three to four hits a year for the past couple of years, most at full pay.Charley Partanna: That many?Irene Walker: Well, it's not many when you consider the size of the population.========The Grifters(1990) Anjelica Huston was Lilly DillonWho Framed Roger Rabbit(1988) (voice) (uncredited) Kathleen Turner was Jessica RabbitThe Dead(1987) Directed by John Huston; Anjelica Huston was Gretta ConroyBody Heat(1981) Kathleen Turner was Matty WalkerOne Flew Over the Cuckoo's Nest(1975) Jack Nicholson was R.P. McMurphyChinatown(1974) Jack Nicholson was J.J. GittesFive Easy Pieces(1970) Jack Nicholson was Robert Eroica DupeaEasy Rider (Special Edition)(1969) Jack Nicholson was George HansonThe Treasure of the Sierra Madre (Two-Disc Special Edition)(1948) Directed by John HustonThe Maltese Falcon(1941) Directed by John Huston------------------Charley Partanna: Do what? Do I ice her? Do I marry her? Which one of these?=============================",4,Do what? Do I ice her? Do I marry her? Which one of these?,1268784000,"03 17, 2010",2010,4297,"['watching', 'Chinatown', 'was', 'curious', 'see', 'Prizzi', 'Honor', 'whole', 'Nicholson/Anjelica', 'Huston', 'again/off', 'again', 'romance', 'began', 'time', 'Chinatown', 'was', 'shot', 'was', 'so', 'much', 'drama', 'set', 'Chinatown', 'was', 'wonder', 'film', 'was', 'made', 'let', 'alone', 'was', 'film', 'noir', 'masterpiece', 'review', 'Chinatown', 'did', ""n't"", 'delve', 'father/daughter', 'aspect', 'may', 'know', 'John', 'Huston', 'played', 'Noah', 'Cross', 'Nicholson', 'detective', 'Jake', 'Gittes', 'involved', 'Cross', 'daughter', 'played', 'Faye', 'Dunaway', 'Noah', 'who', 'got', 'be', 'worst', 'father', 'well', 'Noah', 'could', ""n't"", 'help', 'wondering', 'how', 'Nicholson', 'offscreen', 'romance', 'Huston', 'daughter', 'affected', 'respective', 'performances.So', 'Prizzi', 'Honor', 'Nicholson', 'John', 'Huston', 'are', 'working', 'together', 'again', 'time', 'Huston', 'director', 'Anjelica', 'Huston', 'time', 'daughter', 'powerful', 'mob', 'family', 'Anjelica', 'really', 'whole', 'film', 'Oscar', 'performance', 'guess', 'father', 'director', 'are', 'going', 'steal', 'film', 'ostensible', 'leads', 'John', 'Huston', 'may', 'have', 'been', 'accessory', 'crime', 'was', 'really', 'Anjelica', 'performance', 'got', 'Oscar', 'was', 'also', 'great', 'Grifters', 'require', 'further', 'proof', 'talent', 'Prizzi', 'Honor', 'though', 'shown', 'mercilessly', 'manipulating', 'father', ""'m"", 'wondering', 'John', 'Huston', 'was', 'going', 'how', 'Anjelica', 'was', 'best', 'thing', 'Prizzi', 'Honor', 'Director', 'John', 'Huston', 'Jack', 'Nicholson', 'Kathleen', 'Turner', 'was', 'not', 'best', 'work', 'main', 'problem', 'had', 'Prizzi', 'Honor', 'was', 'was', 'written', 'set', 'up', 'premise', 'what', 'hit', 'man', 'hit', 'woman', 'fell', 'love', 'then', 'one', 'was', 'hired', 'kill', 'other', 'was', 'mostly', 'put', 'together', 'well', 'enough', 'are', 'not', 'aware', 'carpenters', 'hammering', 'sawing', 'scenery', 'were', 'few', 'gaping', 'holes', 'plot.Kathleen', 'Turner', 'was', 'adequate', 'femme', 'fatale', 'did', ""n't"", 'generate', 'body', 'heat', 'did', 'Who', 'Killed', 'Roger', 'Rabbit', 'let', 'alone', 'Body', 'Heat', 'Nicholson', 'was', 'really', 'game', 'What', 'was', 'accent', 'supposed', 'be', 'Brooklynese', 'reminded', 'Archie', 'Bunker', 'man', 'wit', 'wisdom', 'seemed', 'dazed', 'confused', 'yet', 'was', 'going', 'be', 'put', 'charge', 'Prizzi', 'family', 'business', 'love', 'first', 'sight', 'was', 'supposed', 'feel', 'Turner', 'hit', 'woman', 'was', ""n't"", 'convincing', 'When', 'struggled', 'articulate', 'feelings', 'was', 'really', 'cringe', 'worthy.I', 'liked', 'William', 'Hickey', 'guy', 'who', 'played', 'Don', 'Corrado', 'Prizzi', 'had', 'really', 'gravely', 'voice', 'could', 'have', 'become', 'grating', 'real', 'fast', 'enjoyed', 'performance', 'Perhaps', 'was', 'meant', 'be', 'parody', 'Marlon', 'Brando', 'Godfather', 'least', 'did', ""n't"", 'stuff', 'orange', 'mouth.Bottom', 'line', 'Prizzi', 'Honor', 'mainly', 'Anjelica', 'honor', 'rest', 'not', 'best', 'work', 'Still', 'are', 'so', 'talented', 'even', 'when', 'not', 'best', 'work', 'still', 'better', 'most', 'John', 'Huston', 'Jack', 'Nicholson', 'many', 'others', 'were', 'nominated', 'Oscars', 'Anjelica', 'only', 'one', 'who', 'won', 'one', 'studio', 'did', ""n't"", 'expect', 'do', 'well', 'positive', 'word-of-mouth', 'built', 'up', 'slowly', 'surely.', 'Irene', 'Walker', 'Charley', ""'ve"", 'been', 'doin', 'three', 'four', 'hits', 'year', 'past', 'couple', 'years', 'most', 'full', 'pay.Charley', 'Partanna', 'many', 'Irene', 'Walker', 'Well', 'not', 'many', 'when', 'consider', 'size', 'population.========The', 'Grifters', '1990', 'Anjelica', 'Huston', 'was', 'Lilly', 'DillonWho', 'Framed', 'Roger', 'Rabbit', '1988', 'voice', 'uncredited', 'Kathleen', 'Turner', 'was', 'Jessica', 'RabbitThe', 'Dead', '1987', 'Directed', 'John', 'Huston', 'Anjelica', 'Huston', 'was', 'Gretta', 'ConroyBody', 'Heat', '1981', 'Kathleen', 'Turner', 'was', 'Matty', 'WalkerOne', 'Flew', 'Cuckoo', 'Nest', '1975', 'Jack', 'Nicholson', 'was', 'R.P', 'McMurphyChinatown', '1974', 'Jack', 'Nicholson', 'was', 'J.J.', 'GittesFive', 'Easy', 'Pieces', '1970', 'Jack', 'Nicholson', 'was', 'Robert', 'Eroica', 'DupeaEasy', 'Rider', 'Special', 'Edition', '1969', 'Jack', 'Nicholson', 'was', 'George', 'HansonThe', 'Treasure', 'Sierra', 'Madre', 'Two-Disc', 'Special', 'Edition', '1948', 'Directed', 'John', 'HustonThe', 'Maltese', 'Falcon', '1941', 'Directed', 'John', 'Huston', 'Charley', 'Partanna', 'Do', 'what', 'Do', 'ice', 'Do', 'marry', 'Which', 'one', '=============================']",Prizzi's Honor VHS
451985,A167YKU3MU9K6X,6305164215,cigi,"[3, 5]","I love Jack in anything, he is excellent, I wonder why in never won an academy award?  Well, this film is no exception, a different premise, two hitter's in love.  The actor who played the skinny, old matriarch was wonderful.  And Angelica Huston is perfect as Jack's spurned ex-girlfriend.",5,Love  that Jack,1126224000,"09 9, 2005",2005,290,"['love', 'Jack', 'anything', 'excellent', 'wonder', 'why', 'never', 'won', 'academy', 'award', 'Well', 'film', 'exception', 'different', 'premise', 'two', 'hitter', 'love', 'actor', 'who', 'played', 'skinny', 'old', 'matriarch', 'was', 'wonderful', 'Angelica', 'Huston', 'perfect', 'Jack', 'spurned', 'ex-girlfriend']",Prizzi's Honor VHS
451986,A25D5JY1JMVQUK,6305164215,"CRM ""Tutu""","[0, 0]",Jack Nicholson and Kathleen Turner at her youngest and sexiest.  Have seen the movie many times and want to see it again.,5,Just What I Wanted,1362873600,"03 10, 2013",2013,121,"['Jack', 'Nicholson', 'Kathleen', 'Turner', 'youngest', 'sexiest', 'Have', 'seen', 'movie', 'many', 'times', 'want', 'see', 'again']",Prizzi's Honor VHS
451987,A3R2YB0WTTB0IJ,6305164215,"Daniel S. ""Daniel""","[0, 0]","Good parody ofThe Godfather Collection (The Godfather / The Godfather: Part II / The Godfather: Part III)kind of film. Huston adheres to the law of the genre by presenting one-dimensional characters like Don -Nosferatu- Corrado Prizzi, Charley -romantic- Partanna or Maerose -Lady Macbeth-Prizzi for instance but, by introducing in this frozen family Irene Walker's character, whom nobody manages to completely understand because Irene never does what she's expected to do, John Huston goes beyond the bounds of the parodic genre. Recommended.",3,"JOHN HUSTON, OPUS 37",1322092800,"11 24, 2011",2011,543,"['Good', 'parody', 'Godfather', 'Collection', 'Godfather', '/', 'Godfather', 'Part', 'II', 'Godfather', 'Part', 'III', 'kind', 'film', 'Huston', 'law', 'genre', 'presenting', 'one-dimensional', 'characters', 'Don', '-Nosferatu-', 'Corrado', 'Prizzi', 'Charley', '-romantic-', 'Partanna', 'Maerose', '-Lady', 'Macbeth-Prizzi', 'instance', 'introducing', 'frozen', 'family', 'Irene', 'Walker', 'character', 'whom', 'nobody', 'completely', 'understand', 'Irene', 'never', 'what', 'expected', 'do', 'John', 'Huston', 'bounds', 'parodic', 'genre', 'Recommended']",Prizzi's Honor VHS
451988,A3MCC5MAJYJYMD,6305164215,Dhaval Vyas,"[0, 1]","'Prizzi's Honor' is a mediocre gangster/love story set, of coarse, in New York City.  Jack Nicholson plays a hitman who falls in love with a seemingly innocent woman.  Later he finds out the woman is part of a complicated hiest and has command of a large sum of money.  Directed by the legendary John Houston, this film seems odd and off balance at times, but never is bad.  Nicholson and Angelica Houston kept my interest even when the plot was confusing and not interesting.  The ending was not sad nor very tense.  To me it just kind of ended.",3,Its Alright,1023321600,"06 6, 2002",2002,546,"[""'Prizzi"", 'Honor', 'mediocre', 'gangster/love', 'story', 'set', 'coarse', 'New', 'York', 'City', 'Jack', 'Nicholson', 'hitman', 'who', 'love', 'seemingly', 'innocent', 'woman', 'Later', 'out', 'woman', 'part', 'complicated', 'hiest', 'command', 'large', 'sum', 'money', 'Directed', 'legendary', 'John', 'Houston', 'film', 'odd', 'off', 'balance', 'times', 'never', 'bad', 'Nicholson', 'Angelica', 'Houston', 'kept', 'interest', 'even', 'when', 'plot', 'was', 'confusing', 'not', 'interesting', 'ending', 'was', 'not', 'sad', 'very', 'tense', 'just', 'kind', 'ended']",Prizzi's Honor VHS
