,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
415532,A2PIC7FM1ZJSAT,6304341202,"Amazon Customer ""DVD Colector""","[7, 20]","Well if you want to see Angelina Jolie young and naked in a short one time scene this is the movie to buy, if you don't then leave the movie alone it's just another teen rebelion movie.",2,"Short but good nude scene, disappointing movie",1140652800,"02 23, 2006",2006,185,"['Well', 'want', 'see', 'Angelina', 'Jolie', 'young', 'naked', 'short', 'one', 'time', 'scene', 'movie', 'buy', 'do', ""n't"", 'then', 'leave', 'movie', 'just', 'teen', 'rebelion', 'movie']",Foxfire VHS
415533,A2U1XW73HOCVID,6304341202,Boka,"[1, 12]",This is a pretty poor movie about teen angst. It centers around your typical teenage girl. These particular group of girls experiment with the usual lesbian phase all girls go through and blame there behavior on male. Awful acting by young inexperienced actors and even worst story. It was nice looking at the teenage breasts but that's pretty much all there is to this movie.,1,Poor movie about teen angst,1267315200,"02 28, 2010",2010,376,"['pretty', 'poor', 'movie', 'teen', 'angst', 'typical', 'teenage', 'girl', 'particular', 'group', 'girls', 'experiment', 'usual', 'lesbian', 'phase', 'girls', 'go', 'blame', 'there', 'behavior', 'male', 'Awful', 'acting', 'young', 'inexperienced', 'actors', 'even', 'worst', 'story', 'was', 'nice', 'looking', 'teenage', 'breasts', 'pretty', 'much', 'movie']",Foxfire VHS
415534,A1LBF5XZNYD6QR,6304341202,Brett Johnson,"[19, 40]","I think ""Foxfire"" is trying to make a positive stand about young women defending their rights.  The problem is...it goes about it all wrong.The fresh, young cast is wonderful.  Yes, Angelina Jolie shows what kind of talent she has.  Jolie plays a character nicknamed Legs.  Legs literally shows up out of nowhere and struts into a high school biology class.  She pulls the pins out of a live (!!) frog that is about to be dissected and tosses the frog out a window to freedom.  She then climbs out the window herself.  Legs has this odd habit of showing up at the school even though she apparently has no connection to it.Anyway, she befriends four girls at the school.  She soon finds out that the scummy biology teacher has been sexually harassing and fondling some of his female students.  They decide to get a bit of revenge and end up beating him up.  The girls are then suspended for a few weeks.  They find an abandoned home in pretty good shape and they decide to make it their hangout.Some female bonding and hijinks take place.  They give each other tattoos.  They break into the school and carelessly start a fire.  Implausibly, one of the girls is almost abducted by a bunch of guys from the school.  Luckily, a couple of her friends had been hiding behind some bushes or something and one of them pulls a knife on the guys.  Then they steal the main abductor's vehicle.  They end up being arrested and charged with several serious felonies.  Extremely weak plotting if you ask me.Ultimately, the film tailspins out of control.  As the movie progresses, the viewer loses more and more sympathy for the girls.  It should be the other way around.  You should care more about characters once you get to know them.  These girls make such awful and selfish decisions that you end up feeling that they deserve whatever comes to them.  Sadly, the fabulous cast can't save the fatal script they were given.",2,Female empowerment?,1018483200,"04 11, 2002",2002,1910,"['think', 'Foxfire', 'trying', 'make', 'positive', 'stand', 'young', 'women', 'defending', 'rights', 'problem', 'wrong.The', 'fresh', 'young', 'cast', 'wonderful', 'Yes', 'Angelina', 'Jolie', 'what', 'kind', 'talent', 'Jolie', 'character', 'nicknamed', 'Legs', 'Legs', 'literally', 'up', 'nowhere', 'high', 'school', 'biology', 'class', 'pins', 'live', 'frog', 'be', 'dissected', 'frog', 'out', 'window', 'freedom', 'then', 'out', 'window', 'Legs', 'odd', 'habit', 'showing', 'up', 'school', 'even', 'apparently', 'connection', 'it.Anyway', 'four', 'girls', 'school', 'soon', 'out', 'scummy', 'biology', 'teacher', 'been', 'sexually', 'harassing', 'fondling', 'female', 'students', 'decide', 'get', 'bit', 'revenge', 'end', 'up', 'beating', 'up', 'girls', 'are', 'then', 'suspended', 'few', 'weeks', 'find', 'abandoned', 'home', 'pretty', 'good', 'shape', 'decide', 'make', 'hangout.Some', 'female', 'bonding', 'hijinks', 'take', 'place', 'give', 'other', 'tattoos', 'break', 'school', 'carelessly', 'start', 'fire', 'Implausibly', 'one', 'girls', 'almost', 'abducted', 'bunch', 'guys', 'school', 'Luckily', 'couple', 'friends', 'had', 'been', 'hiding', 'bushes', 'something', 'one', 'knife', 'guys', 'Then', 'steal', 'main', 'abductor', 'vehicle', 'end', 'up', 'being', 'arrested', 'charged', 'several', 'serious', 'felonies', 'Extremely', 'weak', 'plotting', 'ask', 'me.Ultimately', 'film', 'control', 'movie', 'viewer', 'more', 'more', 'sympathy', 'girls', 'should', 'be', 'other', 'way', 'should', 'care', 'more', 'characters', 'once', 'get', 'know', 'girls', 'make', 'such', 'awful', 'selfish', 'decisions', 'end', 'up', 'feeling', 'deserve', 'Sadly', 'fabulous', 'cast', 'ca', ""n't"", 'save', 'fatal', 'script', 'were', 'given']",Foxfire VHS
415535,A2CPG7DR1GL7O0,6304341202,"Carty Consortium Carrie ""feenikslintu""","[1, 4]","This is among my absolute favorite films, and not just because I have an Angelina Jolie fetish.  Full of poignant expressions of sisterhood and grrls finding their power.  Well-acted, gripping.  A fantastic film. (And a great soundtrack to boot)",5,grrl favorite,1001980800,"10 2, 2001",2001,245,"['absolute', 'favorite', 'films', 'not', 'just', 'have', 'Angelina', 'Jolie', 'fetish', 'Full', 'poignant', 'expressions', 'sisterhood', 'grrls', 'finding', 'power', 'Well-acted', 'gripping', 'A', 'fantastic', 'film', 'great', 'soundtrack', 'boot']",Foxfire VHS
415536,A1XDUA9TVBVHMX,6304341202,"C. F. Mullins ""C. Fred Mullins""","[1, 2]","This is a coming of age movie for a small band of young women expelled from high-school for attempting to deal with a perverted biology-teacher all by themselves.  That gets everything moving.  The scene is set in a small town on the bend in a river with a great old bridge.  There is not a lot here to tie the story to a particular geographic area or period in American history.  All the guys in town are upset with the girls for causing the biology-teacher, who is also the football coach, all this trouble.  That along with other social issues to tangle everything up real good leads to a series of crisis scenarios. The ostracized girls hold a ""bare-breast tattooing by candle-light"" party in ""their"" abandoned house.  Then, with messes all around, several people need to be rescued, one at a time, until nearly everything is resolved.  Life goes on with everybody, wiser for their shared experiences, wandering off to make their own way in the world.",5,Angelina Rebells for a Cause,1255219200,"10 11, 2009",2009,955,"['coming', 'age', 'movie', 'small', 'band', 'young', 'women', 'expelled', 'high-school', 'attempting', 'deal', 'perverted', 'biology-teacher', 'everything', 'moving', 'scene', 'set', 'small', 'town', 'bend', 'river', 'great', 'old', 'bridge', 'not', 'lot', 'here', 'tie', 'story', 'particular', 'geographic', 'area', 'period', 'American', 'history', 'guys', 'town', 'are', 'upset', 'girls', 'causing', 'biology-teacher', 'who', 'also', 'football', 'coach', 'trouble', 'other', 'social', 'issues', 'tangle', 'everything', 'up', 'real', 'good', 'leads', 'series', 'crisis', 'scenarios', 'ostracized', 'girls', 'hold', 'bare-breast', 'tattooing', 'candle-light', 'party', 'abandoned', 'house', 'Then', 'messes', 'around', 'several', 'people', 'need', 'be', 'rescued', 'one', 'time', 'nearly', 'everything', 'resolved', 'Life', 'everybody', 'wiser', 'shared', 'experiences', 'wandering', 'off', 'make', 'own', 'way', 'world']",Foxfire VHS
415537,A3H1FRM31H9UVU,6304341202,Christie,"[12, 12]","Upon first viewing I was disappointed, I felt the story left so many questions and I didn't understand the relationship between the girls, particularly the two main characters, Maddy, played by Hedy Burress, and Legs, played by Angelina Jolie.  The plot moves so fast and the characters become so close so quickly, I didn't know how and why they got from point A to point B.  To answer my questions I went straight to the source and read the book, then I re-viewed the movie.  It was then that I fell in love.  The adaption was brilliant, the story was slightly different but the movie kept the book's important elements, the most important being the characters.  The producers of this film couldn't have picked anyone better than Angelina Jolie, who displays many of the same qualities of her character, Legs. Angelina Jolie's portrayal is so real, yet she is so dreamlike, etherial, and addictive.  These people put together as one is a lethal combination for both the audience and the other characters within the story.  As a movie on its own, it's entertaining but I would recommend reading the book then watching the movie.  The combination truly gives you an understanding for the story and the characters, more-so than just doing one without the other.",4,Chocolate-like addiction,1059091200,"07 25, 2003",2003,1259,"['first', 'viewing', 'was', 'disappointed', 'felt', 'story', 'left', 'so', 'many', 'questions', 'did', ""n't"", 'understand', 'relationship', 'girls', 'particularly', 'two', 'main', 'characters', 'Maddy', 'played', 'Hedy', 'Burress', 'Legs', 'played', 'Angelina', 'Jolie', 'plot', 'so', 'fast', 'characters', 'become', 'so', 'close', 'quickly', 'did', ""n't"", 'know', 'how', 'why', 'got', 'point', 'point', 'B', 'answer', 'questions', 'went', 'straight', 'source', 'read', 'book', 'then', 're-viewed', 'movie', 'was', 'then', 'fell', 'love', 'adaption', 'was', 'brilliant', 'story', 'was', 'slightly', 'different', 'movie', 'kept', 'book', 'important', 'elements', 'most', 'important', 'being', 'characters', 'producers', 'film', 'could', ""n't"", 'have', 'picked', 'anyone', 'better', 'Angelina', 'Jolie', 'who', 'many', 'same', 'qualities', 'character', 'Legs', 'Angelina', 'Jolie', 'portrayal', 'so', 'real', 'yet', 'so', 'dreamlike', 'etherial', 'addictive', 'people', 'put', 'together', 'one', 'lethal', 'combination', 'audience', 'other', 'characters', 'story', 'movie', 'own', 'entertaining', 'would', 'recommend', 'reading', 'book', 'then', 'watching', 'movie', 'combination', 'truly', 'understanding', 'story', 'characters', 'more-so', 'just', 'doing', 'one', 'other']",Foxfire VHS
415538,A461VTLW9G9YB,6304341202,Dance Dance Dance,"[2, 11]","i wish they could have said they were all lesbians in this film. isn't it obvious ? I love Legs, best character. the others are no match.",5,angelina jolie,1072310400,"12 25, 2003",2003,137,"['i', 'wish', 'could', 'have', 'said', 'were', 'lesbians', 'film', ""n't"", 'obvious', 'love', 'Legs', 'best', 'character', 'others', 'are', 'match']",Foxfire VHS
415539,AXYESYR1GNGM0,6304341202,DavisJes,"[0, 4]",Jolie is such a fox in this movie (no pun intended). She is such a great actress not to mention she is hot. This is a great movie but escially for any Jolie fan .,5,Angelina Jolie burns in Foxfire,1012262400,"01 29, 2002",2002,162,"['Jolie', 'such', 'fox', 'movie', 'pun', 'intended', 'such', 'great', 'actress', 'not', 'mention', 'hot', 'great', 'movie', 'escially', 'Jolie', 'fan']",Foxfire VHS
415540,AP2XEOK2G8SF0,6304341202,Elizabeth LaTrace,"[0, 1]",I will always be a fan of 90s Angelina Jolie! She was always so real and gritty. This movie is one of her firsts. She is amazing!,5,Foxfire,1258588800,"11 19, 2009",2009,129,"['will', 'always', 'be', 'fan', '90s', 'Angelina', 'Jolie', 'was', 'always', 'so', 'real', 'gritty', 'movie', 'one', 'firsts', 'amazing']",Foxfire VHS
415541,A2PGA1US5M697Y,6304341202,Eric,"[0, 0]","A very interesting tale of young women finding themselves, who are just about to hit the real world.  Jolie's character (a loner) strolls into town and finds this group of young ladies; all with problems plaguing them:  sexual harassment, drugs, and a boyfriend.  Jolie becomes a mother figure  for the girls, however, has to leave them when their adventures extend too  far.  Jolie's performance is a bit, shall we say, nonexistant.  I've never  seen a performance from her so cold, and airy.  It's just.....well.....not  good.  However she came back and proved herself with &quot;Girl,  Interrupted&quot;, and carried home an Oscar for it.  Actress Jenny Lewis  gives a good performance as the goody goody redhead. (However, the last  performance I saw her in was &quot;The Wizard&quot; with Fred Savage; I  guess she took a break.)  Also, Peter Facinelli from &quot;Can't Hardly  Wait&quot;, makes an outstanding, but short performance in this one.  If  you like movies about rebellion and discovery in ones self,  &quot;Foxfire&quot; can take you on that trip.",4,"Superb flick, yet Jolie has done MUCH better!",962755200,"07 5, 2000",2000,1064,"['very', 'interesting', 'tale', 'young', 'women', 'finding', 'who', 'are', 'just', 'hit', 'real', 'world', 'Jolie', 'character', 'loner', 'town', 'group', 'young', 'ladies', 'problems', 'plaguing', 'sexual', 'harassment', 'drugs', 'boyfriend', 'Jolie', 'mother', 'figure', 'girls', 'however', 'leave', 'when', 'adventures', 'extend', 'too', 'far', 'Jolie', 'performance', 'bit', 'shall', 'say', 'nonexistant', ""'ve"", 'never', 'seen', 'performance', 'so', 'cold', 'airy', 'just', '..well', '..not', 'good', 'However', 'came', 'back', 'proved', 'quot', 'Girl', 'Interrupted', 'quot', 'carried', 'home', 'Oscar', 'Actress', 'Jenny', 'Lewis', 'good', 'performance', 'goody', 'goody', 'redhead', 'However', 'last', 'performance', 'saw', 'was', 'quot', 'Wizard', 'quot', 'Fred', 'Savage', 'guess', 'took', 'break', 'Also', 'Peter', 'Facinelli', 'quot', 'Ca', ""n't"", 'Hardly', 'Wait', 'quot', 'outstanding', 'short', 'performance', 'one', 'like', 'movies', 'rebellion', 'discovery', 'ones', 'quot', 'Foxfire', 'quot', 'can', 'take', 'trip']",Foxfire VHS
