,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
677330,A3JJ9U7094EV11,B00005R1NH,A Fan,"[1, 2]",I have lived here my entire life and this was very interesting and educational.  I wanted to watch all 3 discs before the movie &#34;Lincoln&#34; was released on DVD.  I can't wait to own this movie.  Another good DVD on Abe is &#34;Stealing Lincoln's Body&#34;.  I had no idea about all that happened for this great man and his corpse.  I got that one on Amazon also!!  Waiting for the release of &#34;Lincoln&#34;.,5,An IL Fan,1361836800,"02 26, 2013",2013,416,"['have', 'lived', 'here', 'entire', 'life', 'was', 'very', 'interesting', 'educational', 'wanted', 'watch', '3', 'discs', 'movie', '34', 'Lincoln', '34', 'was', 'released', 'DVD', 'ca', ""n't"", 'wait', 'own', 'movie', 'good', 'DVD', 'Abe', '34', 'Stealing', 'Lincoln', 'Body', '34', 'had', 'idea', 'happened', 'great', 'man', 'corpse', 'got', 'one', 'Amazon', 'also', 'Waiting', 'release', '34', 'Lincoln', '34']",N/A
677331,A3NW2MN6JH8OL3,B00005R1NH,Almost 50 Lassie fan,"[5, 5]","I had seen this on television several years ago.  It's still so darn popular that you can't get a great price on it anywhere.  The price here was ok, but not great. It's expensive anywhere!  I love the integration of BOTH Lincoln stories (his and hers) and the chronological integration of family and Civil War.  Enjoyable soundtrack.  Very fine reading by professional actors.  Well-paced.",5,The best Lincoln series still.............,1247184000,"07 10, 2009",2009,390,"['had', 'seen', 'television', 'several', 'years', 'ago', 'still', 'so', 'darn', 'popular', 'ca', ""n't"", 'get', 'great', 'price', 'anywhere', 'price', 'here', 'was', 'ok', 'not', 'great', 'expensive', 'anywhere', 'love', 'integration', 'BOTH', 'Lincoln', 'stories', 'hers', 'chronological', 'integration', 'family', 'Civil', 'War', 'Enjoyable', 'soundtrack', 'Very', 'fine', 'reading', 'professional', 'actors', 'Well-paced']",N/A
677332,AYNFE0VWMGS7O,B00005R1NH,Alphonse Dattolo,"[7, 14]",I HAVE BEEN A LINCOLN SCHOLAR ALL MY LIFE AND THIS DVD IS EXCELLENT.IT TAKES YOU FROM HIS SPRINGFIED DAYS TO THE GREATEST TRAGEDY IN AMERICAN HISTORY-HIS DEATH BY THE CREEP JOHN WILKES BOOTH.GET THIS DVD IT IS GREAT!!!!!!!,5,LINCOLN IS THE BEST,1071273600,"12 13, 2003",2003,222,"['HAVE', 'BEEN', 'A', 'LINCOLN', 'SCHOLAR', 'ALL', 'MY', 'LIFE', 'AND', 'THIS', 'DVD', 'IS', 'EXCELLENT.IT', 'TAKES', 'HIS', 'SPRINGFIED', 'DAYS', 'TO', 'THE', 'GREATEST', 'TRAGEDY', 'IN', 'AMERICAN', 'HISTORY-HIS', 'DEATH', 'BY', 'THE', 'CREEP', 'JOHN', 'WILKES', 'BOOTH.GET', 'THIS', 'DVD', 'IT', 'IS', 'GREAT']",N/A
677333,AELL37SY6YIYO,B00005R1NH,Amazon Customer,"[6, 6]","If you're looking for a theatrical viewpoint or version to the story of Abraham & Mary Lincoln's life, do not look here. I enjoyed this series because it goes very well into depth about Abraham and Mary's life as well as the Civil War and what part they played during it all.  It may not cover all things about Abe or Mary but it reveals many facts, letters and feelings that the general public does not know about the Lincolns and I believe the purpose of this video is to reveal the information for the purpose to educate and this DVD succeeds in doing that.  The images may be comprised of mainly period photos, letters and reinactments but the information given on the Lincoln's personal thoughts, decisions and circumstances is so interesting that it definitely makes up for any lack of visual stimulation.",5,Highly educational,1073952000,"01 13, 2004",2004,811,"[""'re"", 'looking', 'theatrical', 'viewpoint', 'version', 'story', 'Abraham', 'Mary', 'Lincoln', 'life', 'do', 'not', 'look', 'here', 'enjoyed', 'series', 'very', 'well', 'depth', 'Abraham', 'Mary', 'life', 'as', 'well', 'Civil', 'War', 'what', 'part', 'played', 'may', 'not', 'cover', 'things', 'Abe', 'Mary', 'many', 'facts', 'letters', 'feelings', 'general', 'public', 'not', 'know', 'Lincolns', 'believe', 'purpose', 'video', 'reveal', 'information', 'purpose', 'educate', 'DVD', 'doing', 'images', 'may', 'be', 'comprised', 'mainly', 'period', 'photos', 'letters', 'reinactments', 'information', 'given', 'Lincoln', 'personal', 'thoughts', 'decisions', 'circumstances', 'so', 'interesting', 'definitely', 'up', 'lack', 'visual', 'stimulation']",N/A
677334,A1UAROYKCFZ74G,B00005R1NH,Arlene P. McGrath,"[0, 0]",Got the real inside story of Lincoln and Mary Todd that no one every knew. Got to understand the suffering the dealt with during the time Lincoln was president.,4,interesting,1367107200,"04 28, 2013",2013,160,"['Got', 'real', 'inside', 'story', 'Lincoln', 'Mary', 'Todd', 'one', 'knew', 'Got', 'understand', 'suffering', 'dealt', 'time', 'Lincoln', 'was', 'president']",N/A
677335,A39FRZQTOWLW1C,B00005R1NH,BADASSGIRLHEAD,"[12, 19]","This is a very interesting and thoughtful production about the 16th President of the United States, and his wife Mary Todd Lincoln.Not only is it very informative and educational. But I hope that even if you have been reading and learning about Lincoln for a very long time. That you will learn something new and truthful from this DVD documentary set.The only thing I found disappointing what that they didn't share any  information. On Lincoln's influences with his other relationships ( ie: Joshua Speed, William H. Herndon, John Nicolay * and etc...) however I guess that is another story.I also found it interesting how some of the scholars and such. Were almost trying to revive Mary Todd's legacy. That was almost really shattered by Herndon because Mary and William hated each other so much.This however is really a wonderful addition to any one's DVD library. The set even talks after of Lincoln's death and what became of Mary through out the years.Really a wonderful set for any one who really wants to learn more about the Lincoln's.",3,The Story Of a Marriage,1081900800,"04 14, 2004",2004,1045,"['very', 'interesting', 'thoughtful', 'production', '16th', 'President', 'United', 'States', 'wife', 'Mary', 'Todd', 'Lincoln.Not', 'only', 'very', 'informative', 'educational', 'hope', 'even', 'have', 'been', 'reading', 'learning', 'Lincoln', 'very', 'long', 'time', 'will', 'learn', 'something', 'new', 'truthful', 'DVD', 'documentary', 'set.The', 'only', 'thing', 'found', 'disappointing', 'what', 'did', ""n't"", 'share', 'information', 'Lincoln', 'influences', 'other', 'relationships', 'ie', 'Joshua', 'Speed', 'William', 'H.', 'Herndon', 'John', 'Nicolay', '*', 'etc', 'however', 'guess', 'story.I', 'also', 'found', 'interesting', 'how', 'scholars', 'such', 'Were', 'almost', 'trying', 'revive', 'Mary', 'Todd', 'legacy', 'was', 'almost', 'really', 'shattered', 'Herndon', 'Mary', 'William', 'hated', 'other', 'much.This', 'however', 'really', 'wonderful', 'addition', 'one', 'DVD', 'library', 'set', 'even', 'talks', 'Lincoln', 'death', 'what', 'became', 'Mary', 'years.Really', 'wonderful', 'set', 'one', 'who', 'really', 'learn', 'more', 'Lincoln']",N/A
677336,A3GWLS50TMB7Y8,B00005R1NH,britton bruce,"[1, 1]",Well done and interesting documentary which includes interviews with Lincoln historians; offers insight on the the Lincolns and their personal affairs and relationships that I didn't learn in high school history class; brings the Lincolns to &#34;life&#34; as real people and not the mythical caricatures traditionally promoted.,5,Abraham & Mary Lincoln documentary,1361750400,"02 25, 2013",2013,328,"['Well', 'done', 'interesting', 'documentary', 'interviews', 'Lincoln', 'historians', 'offers', 'insight', 'Lincolns', 'personal', 'affairs', 'relationships', 'did', ""n't"", 'learn', 'high', 'school', 'history', 'class', 'Lincolns', '34', 'life', '34', 'real', 'people', 'not', 'mythical', 'caricatures', 'traditionally', 'promoted']",N/A
677337,A101L4HF0IZ33C,B00005R1NH,csmith8354,"[1, 1]","If you're like me and thought you knew all about this tumultuous relationship, between this fascinating couple, think again. This set is impressive and well worth the price.",5,Another PBS Masterpiece.,1389225600,"01 9, 2014",2014,173,"[""'re"", 'thought', 'knew', 'tumultuous', 'relationship', 'fascinating', 'couple', 'think', 'again', 'set', 'impressive', 'well', 'price']",N/A
677338,AZB4CQ9JZSUQB,B00005R1NH,Eric Pregosin,"[18, 19]","Now that Ken Burns' epic ""The Civil War"" has hit DVD, this 3 disc baby of David Grubin's will keep you entertained just as much. David McCullough's narration in this film is as pleasant as it was in the former, and David Morse reads Lincoln as well as Sam Waterston. Holly Hunter reading Mary also does well. Plus like The Civil War, there is a who's who of interviewees who relate some very good historical facts. This is the first film that I ever watched on American Experience. A welcome edition to my library let alone the collection of PBS documentaries now available on DVD.",5,"A Perfect Supplement To ""The Civil War""",1013904000,"02 17, 2002",2002,581,"['Now', 'Ken', 'Burns', 'epic', 'Civil', 'War', 'hit', 'DVD', '3', 'disc', 'baby', 'David', 'Grubin', 'will', 'keep', 'entertained', 'just', 'as', 'much', 'David', 'McCullough', 'narration', 'film', 'as', 'pleasant', 'was', 'former', 'David', 'Morse', 'Lincoln', 'as', 'well', 'Sam', 'Waterston', 'Holly', 'Hunter', 'reading', 'Mary', 'also', 'well', 'Civil', 'War', 'who', 'who', 'interviewees', 'who', 'relate', 'very', 'good', 'historical', 'facts', 'first', 'film', 'ever', 'watched', 'American', 'Experience', 'welcome', 'edition', 'library', 'let', 'alone', 'collection', 'PBS', 'documentaries', 'now', 'available', 'DVD']",N/A
677339,A1TV8O1XY9HREW,B00005R1NH,"FlyingDream ""Book Reader""","[6, 12]",I havn't watched all of it on DVD yet but did see it on PBS.I love what I have rewatched again though.What I love is the way they talk about Mary.Mary hasn't always had a fair pov in history.I love this documintry as it shows how intelltgent she was and that she really was ahead of her time.Those who have studyed more on Mrs.Lincoln know that Abraham loved her with all his heart.,5,Story of a Marieg,1035244800,"10 22, 2002",2002,382,"['hav', ""n't"", 'watched', 'DVD', 'yet', 'did', 'see', 'PBS.I', 'love', 'what', 'have', 'rewatched', 'again', 'love', 'way', 'talk', 'Mary.Mary', ""n't"", 'always', 'had', 'fair', 'pov', 'history.I', 'love', 'documintry', 'how', 'intelltgent', 'was', 'really', 'was', 'ahead', 'time.Those', 'who', 'have', 'studyed', 'more', 'Mrs.Lincoln', 'know', 'Abraham', 'loved', 'heart']",N/A
