,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
110160,A34VV92TSLC37R,0790742446,Adam Craig,"[2, 3]","It happens every time that a novel is turned into a mainstream film.  Fans of the book just go crazy if the screenplay and execution of the film aren't an exact replica of the written novel.  I've never made or written a film in my lifetime, but I am guessing that it would be tough to fit a 600 page book into a 2-hour film without taking some shortcuts.  Even I fall into this category sometimes, and I can understand that if you really loved a book, you would hate to see the film version turn out to be a complete horror-show.  But even I have come to realize that to enjoy the film version of a novel, you must go into the movie with absolutely no preconceived notions of what to expect.  Film and literature are just too different from each other to make a smooth transition.Having said that, almost everyone knows the plot of the book/movie.  Sherman McCoy and his mistress, Maria, are lost in the Bronx one night.  Avoiding details, Sherman and Maria get caught up in a sticky situation with a couple of youths, and in the scuffle, one of them gets hit by the car while Maria is driving.  This incident turns into a city-wide scandal.  Al Sharpton-inspired Reverend Bacon starts appealing to the black community.  District Attorney and mayorial candidate Weiss decides to use the incident for political advantage.  Journalist Peter Fallow sees an opportunity to remove his career from the gutter by having ""exclusive rights"" to the story.  From there, the story revolves around Sherman's battle with the courts, media, and community.The film's pacing is a little off at some points, but the acting ensemble pulls the film through all the moments that feel like they might be getting boring.  Morgan Freeman stands out in an unfortunately small role as the judge presiding over Sherman's case.  His speech at the end of the movie is one of the best acting moments in his career, in my opinion.  Tom Hanks and Bruce Willis don't exactly give the best performances of their career, but they do an adequate job of presenting the characters for what they are.  A lot of the fans of the book criticize the film because they think that the movie's characters aren't as selfish, greedy, and manipulative as they are in the book.  I simply believe that the filmmakers didn't think that the movie's humor would come across as much if the viewer was inclined to absolutely despise each and every character of interest.If you haven't read the novel, I would highly recommend this film to any movie fan.  It's funny, interesting, and has some very good social commentary along the way.  If you've read the book, however, stay away unless you have an open mind and an understanding of what the words ""film adaptation"" mean when you put them together...",4,Unjustly criticized by insane fans of the novel,1156723200,"08 28, 2006",2006,2746,"['time', 'novel', 'turned', 'mainstream', 'film', 'Fans', 'book', 'just', 'go', 'crazy', 'screenplay', 'execution', 'film', 'are', ""n't"", 'exact', 'replica', 'written', 'novel', ""'ve"", 'never', 'made', 'written', 'film', 'lifetime', 'am', 'guessing', 'would', 'be', 'tough', 'fit', '600', 'page', 'book', '2-hour', 'film', 'taking', 'shortcuts', 'Even', 'fall', 'category', 'sometimes', 'can', 'understand', 'really', 'loved', 'book', 'would', 'hate', 'see', 'film', 'version', 'turn', 'out', 'be', 'complete', 'horror-show', 'even', 'have', 'come', 'realize', 'enjoy', 'film', 'version', 'novel', 'must', 'go', 'movie', 'absolutely', 'preconceived', 'notions', 'what', 'expect', 'Film', 'literature', 'are', 'just', 'too', 'different', 'other', 'make', 'smooth', 'transition.Having', 'said', 'almost', 'everyone', 'plot', 'book/movie', 'Sherman', 'McCoy', 'mistress', 'Maria', 'are', 'lost', 'Bronx', 'one', 'night', 'Avoiding', 'details', 'Sherman', 'Maria', 'get', 'caught', 'up', 'sticky', 'situation', 'couple', 'youths', 'scuffle', 'one', 'hit', 'car', 'Maria', 'driving', 'incident', 'city-wide', 'scandal', 'Al', 'Sharpton-inspired', 'Reverend', 'Bacon', 'appealing', 'black', 'community', 'District', 'Attorney', 'mayorial', 'candidate', 'Weiss', 'use', 'incident', 'political', 'advantage', 'Journalist', 'Peter', 'Fallow', 'opportunity', 'remove', 'career', 'gutter', 'having', 'exclusive', 'rights', 'story', 'there', 'story', 'Sherman', 'battle', 'courts', 'media', 'community.The', 'film', 'pacing', 'little', 'off', 'points', 'acting', 'ensemble', 'pulls', 'film', 'moments', 'feel', 'might', 'be', 'getting', 'boring', 'Morgan', 'Freeman', 'out', 'unfortunately', 'small', 'role', 'judge', 'presiding', 'Sherman', 'case', 'speech', 'end', 'movie', 'one', 'best', 'acting', 'moments', 'career', 'opinion', 'Tom', 'Hanks', 'Bruce', 'Willis', 'do', ""n't"", 'exactly', 'give', 'best', 'performances', 'career', 'do', 'adequate', 'job', 'presenting', 'characters', 'what', 'are', 'lot', 'fans', 'book', 'criticize', 'film', 'think', 'movie', 'characters', 'are', ""n't"", 'selfish', 'greedy', 'manipulative', 'are', 'book', 'simply', 'believe', 'filmmakers', 'did', ""n't"", 'think', 'movie', 'humor', 'would', 'come', 'as', 'much', 'viewer', 'was', 'inclined', 'absolutely', 'despise', 'character', 'interest.If', 'have', ""n't"", 'read', 'novel', 'would', 'highly', 'recommend', 'film', 'movie', 'fan', 'funny', 'interesting', 'very', 'good', 'social', 'commentary', 'way', ""'ve"", 'read', 'book', 'however', 'stay', 'away', 'have', 'open', 'mind', 'understanding', 'what', 'words', 'film', 'adaptation', 'mean', 'when', 'put', 'together']",N/A
110161,A1KNUT2VTGKC9A,0790742446,Anton Yakovlev (yakovlev@wpi.edu),"[0, 0]","A lighthearted, overtly comedic adaptation of a much more profound literary source, this film is not very bad if one considers it in its own right. The characters are well cast, and some scenes (like the judges  climatic courtroom speech)are clearly a mockery that shouldn't be taken  seriously. The movie has a fine soundtrack, and the locations are  occasionally great. No masterpiece, but no bottom of the barrel, either.",3,A fine satire,929491200,"06 16, 1999",1999,424,"['lighthearted', 'overtly', 'comedic', 'adaptation', 'much', 'more', 'profound', 'literary', 'source', 'film', 'not', 'very', 'bad', 'one', 'own', 'right', 'characters', 'are', 'well', 'cast', 'scenes', 'judges', 'climatic', 'courtroom', 'speech', 'are', 'clearly', 'mockery', 'should', ""n't"", 'be', 'taken', 'seriously', 'movie', 'fine', 'soundtrack', 'locations', 'are', 'occasionally', 'great', 'masterpiece', 'bottom', 'barrel']",N/A
110162,ACYTCGZWKTF93,0790742446,Anupam Satyasheel,"[2, 2]","Inspired by but with a story and ending distinct from Tom Wolfe's novel by the same title - The Bonfire of the Vanities - fails to attain the heights scaled by the book. This shortfall in quality is by no means a reflection on the quality of acting or script but a glaring manifestation of the fact that it is next to impossible to communicate in cinematic form the details that a book can capture. The audience that has not read the book is likely to find the movie more engrossing but the overwhelming reaction is of less than fulfilled expectations.Tom Hanks and Bruce Willis play their parts with candor but their characterization does not attain glory because of the limitations implicit in the attempt to convert a masterpiece into a movie.  The protagonist of The Bonfire of the Vanities is a hero and a mere mortal and a villain in curious measures, a character so contrived that even an actor of Tom Hank's caliber fails to portray the complexity in an effective manner. Bruce Willis though has an easier task of enacting a drunkard, sometimes incompetent but finally lucky journalist and he plays his part with usual flair but no distinction.The script has been modified from the novel to provide an ending more becoming of a Hollywood production, with the hero not ending in the predicament where he found himself in the book. However while the novel had the readers dulled into realization of the death of the vanities, the movie lets the audience feel flattered by a Hollywood finish. The book's ending is too hard hitting, the movie's merely filmy. The eternal challenge of conforming reality to art while conforming art to reality again gets the better of both the artists - the director as well as the writer.",3,"Classic book, average movie",1178150400,"05 3, 2007",2007,1725,"['Inspired', 'story', 'ending', 'distinct', 'Tom', 'Wolfe', 'novel', 'same', 'title', 'Bonfire', 'Vanities', 'attain', 'heights', 'scaled', 'book', 'shortfall', 'quality', 'reflection', 'quality', 'acting', 'script', 'glaring', 'manifestation', 'fact', 'next', 'impossible', 'communicate', 'cinematic', 'form', 'details', 'book', 'can', 'capture', 'audience', 'not', 'read', 'book', 'likely', 'find', 'movie', 'more', 'engrossing', 'overwhelming', 'reaction', 'less', 'fulfilled', 'expectations.Tom', 'Hanks', 'Bruce', 'Willis', 'play', 'parts', 'candor', 'characterization', 'not', 'attain', 'glory', 'limitations', 'implicit', 'attempt', 'convert', 'masterpiece', 'movie', 'protagonist', 'Bonfire', 'Vanities', 'hero', 'mere', 'mortal', 'villain', 'curious', 'measures', 'character', 'so', 'contrived', 'even', 'actor', 'Tom', 'Hank', 'caliber', 'portray', 'complexity', 'effective', 'manner', 'Bruce', 'Willis', 'easier', 'task', 'enacting', 'drunkard', 'sometimes', 'incompetent', 'finally', 'lucky', 'journalist', 'part', 'usual', 'flair', 'distinction.The', 'script', 'been', 'modified', 'novel', 'provide', 'ending', 'more', 'becoming', 'Hollywood', 'production', 'hero', 'not', 'ending', 'predicament', 'where', 'found', 'book', 'However', 'novel', 'had', 'readers', 'dulled', 'realization', 'death', 'vanities', 'movie', 'audience', 'feel', 'flattered', 'Hollywood', 'finish', 'book', 'ending', 'too', 'hard', 'hitting', 'movie', 'merely', 'filmy', 'eternal', 'challenge', 'conforming', 'reality', 'art', 'conforming', 'art', 'reality', 'again', 'better', 'artists', 'director', 'as', 'well', 'writer']",N/A
110163,A358XP3X4U0X45,0790742446,bookloversfriend,"[12, 14]","This is the dilemma the critics faced when reviewing this movie.  And their problem was--they didn't like either the truth or the political incorrectness of this film.  I've lived in New York and the truth of the depiction in this movie rang all too true.  I was also shocked that any moviemaker would have the courage to present some of these truths, because they are blatantly politically incorrect.  I doubt whether such a movie could me made nowadays.  If it could, only the most independent of indies could make it.  So, if you want to enjoy what may be one of your last chances to see politically incorrect truths on film, this is it.Besides, it's a good movie.  Tom Hanks tears your heart out as the wrongfully accused guy.  Melanie is lovable as always, bless her lacivious heart.  Morgan Freeman stood out--doesn't he always?  The movie grips you from start to finish and doesn't let up for a moment.  The ending is satisfying.Bottom line: forget the politcal pundits and enjoy the movie.",5,truth or correctness?,1129507200,"10 17, 2005",2005,997,"['dilemma', 'critics', 'faced', 'when', 'reviewing', 'movie', 'problem', 'was', 'did', ""n't"", 'truth', 'political', 'incorrectness', 'film', ""'ve"", 'lived', 'New', 'York', 'truth', 'depiction', 'movie', 'rang', 'too', 'true', 'was', 'also', 'shocked', 'moviemaker', 'would', 'have', 'courage', 'present', 'truths', 'are', 'blatantly', 'politically', 'incorrect', 'doubt', 'movie', 'could', 'made', 'nowadays', 'could', 'only', 'most', 'independent', 'indies', 'could', 'make', 'So', 'want', 'enjoy', 'what', 'may', 'be', 'one', 'last', 'chances', 'see', 'politically', 'incorrect', 'truths', 'film', 'it.Besides', 'good', 'movie', 'Tom', 'Hanks', 'heart', 'out', 'wrongfully', 'accused', 'guy', 'Melanie', 'lovable', 'always', 'lacivious', 'heart', 'Morgan', 'Freeman', 'stood', 'out', ""n't"", 'always', 'movie', 'grips', 'start', 'finish', ""n't"", 'let', 'up', 'moment', 'ending', 'satisfying.Bottom', 'line', 'forget', 'politcal', 'pundits', 'enjoy', 'movie']",N/A
110164,A396J86GGCS6LL,0790742446,Carole,"[2, 2]","This is a really funny movie. It probably wouldn't be made today, it's so politically un-correct.  We love it!  Had to order this copy because someone borrowed our old one and didn't return it.",5,Very Funny,1360886400,"02 15, 2013",2013,193,"['really', 'funny', 'movie', 'probably', 'would', ""n't"", 'be', 'made', 'today', 'so', 'politically', 'un-correct', 'love', 'Had', 'order', 'copy', 'someone', 'borrowed', 'old', 'one', 'did', ""n't"", 'return']",N/A
110165,A1V3IO23FZFF9L,0790742446,"chicoer2003 ""chicoer2003""","[1, 3]","I never read Wolf's 700+ novel, and heard a lot of bad stuff about the movie. In the end I thought it was an interesting film about society, media, politicians etc..It's hard to judge a movie 14 years later, because the times have changed. I dont know if Willis was the best choice for the journalist, but all the actors do great jobs. Freeman's judge character is the only likeable one in the whole movie.Though I'm sure Wolf's novel in 10 times better, De Palma's movie is watchable and interesting.",3,Interesting look on society,1126915200,"09 17, 2005",2005,501,"['never', 'read', 'Wolf', '700+', 'novel', 'heard', 'lot', 'bad', 'stuff', 'movie', 'end', 'thought', 'was', 'interesting', 'film', 'society', 'media', 'politicians', 'etc..It', 'hard', 'judge', 'movie', '14', 'years', 'later', 'times', 'have', 'changed', 'dont', 'know', 'Willis', 'was', 'best', 'choice', 'journalist', 'actors', 'do', 'great', 'jobs', 'Freeman', 'judge', 'character', 'only', 'likeable', 'one', 'whole', 'movie.Though', ""'m"", 'sure', 'Wolf', 'novel', '10', 'times', 'better', 'De', 'Palma', 'movie', 'watchable', 'interesting']",N/A
110166,A3J1POADBGJA1G,0790742446,Christopher Francis,"[15, 18]","I was only a young teen when this came out, but I vividly remember all of the scandalous press about how bad it supposedly was.  Uh-uh, not true.  Before watching it this past weekend, I noticed that almost all of the reviewers who hated it had read the book first and were upset it was so different.  Well, I haven't read the book yet, and watched the movie this past weekend.  It was just great - a very witty comedy/drama/social commentary of the '80s, not unlike one of my other faves, ""Six Degrees of Separation"".  Melanie Griffith is the best one in this and yes, her southern accent does come and go, but maybe it was intentional - to show her character was a fake @$$ b!tch who couldn't even keep her accent going?  Also great to see Kim Cattrall, who has obviously had a boob job since this was made. Charming also is ""Sabrina The Teenage Witch""'s Beth Broderick.I'm going to explain my book/movie difference theory using my all-time favorite movie ""Valley of the Dolls"" (VOTD) as an example. Yes, I know it (and the book for that matter) is considered trash, but it still proves the point.  I saw the VOTD movie first and adored it instantly, so I then rushed out and read the book, which was SO different and had so many more subplots, additional characters, attributed different dialogue to different characters, etc.  However, this still ADDED to my movie-going experience by giving me ""bonus"" footage/scenes to enjoy and supplemet the movie.  Had I read the book FIRST, upon seeing the movie, I would've probably been disappointed because I already had preconceived expectations.  I think the same rule applies to ""Bonfire"".  It just isn't possible to get all of a full-length novel into a 2 hour movie and unfortunately they have to cast within the Hollywood system (who's hot, who's available, wtc.)... Please don't miss this!  When Melanie gets her come-uppance, it is triumphant!",5,The Critics Were WRONG!,1098748800,"10 26, 2004",2004,1897,"['was', 'only', 'young', 'teen', 'when', 'came', 'out', 'vividly', 'remember', 'scandalous', 'press', 'how', 'bad', 'supposedly', 'was', 'Uh-uh', 'not', 'true', 'watching', 'past', 'weekend', 'noticed', 'almost', 'reviewers', 'who', 'hated', 'had', 'read', 'book', 'first', 'were', 'upset', 'was', 'so', 'different', 'Well', 'have', ""n't"", 'read', 'book', 'yet', 'watched', 'movie', 'past', 'weekend', 'was', 'just', 'great', 'very', 'witty', 'comedy/drama/social', 'commentary', ""'80s"", 'not', 'one', 'other', 'faves', 'Six', 'Degrees', 'Separation', 'Melanie', 'Griffith', 'best', 'one', 'yes', 'southern', 'accent', 'come', 'go', 'maybe', 'was', 'intentional', 'show', 'character', 'was', 'fake', '@', 'b', 'tch', 'who', 'could', ""n't"", 'even', 'keep', 'accent', 'going', 'Also', 'great', 'see', 'Kim', 'Cattrall', 'who', 'obviously', 'had', 'boob', 'job', 'was', 'made', 'Charming', 'also', 'Sabrina', 'Teenage', 'Witch', 'Beth', 'Broderick.I', ""'m"", 'going', 'explain', 'book/movie', 'difference', 'theory', 'using', 'all-time', 'favorite', 'movie', 'Valley', 'Dolls', 'VOTD', 'example', 'Yes', 'know', 'book', 'matter', 'considered', 'trash', 'still', 'point', 'saw', 'VOTD', 'movie', 'first', 'adored', 'instantly', 'then', 'rushed', 'out', 'read', 'book', 'was', 'SO', 'different', 'had', 'so', 'many', 'more', 'subplots', 'additional', 'characters', 'attributed', 'different', 'dialogue', 'different', 'characters', 'etc', 'However', 'still', 'ADDED', 'movie-going', 'experience', 'giving', 'bonus', 'footage/scenes', 'enjoy', 'supplemet', 'movie', 'Had', 'read', 'book', 'FIRST', 'seeing', 'movie', 'would', ""'ve"", 'probably', 'been', 'disappointed', 'already', 'had', 'preconceived', 'expectations', 'think', 'same', 'rule', 'applies', 'Bonfire', 'just', ""n't"", 'possible', 'get', 'full-length', 'novel', '2', 'hour', 'movie', 'unfortunately', 'have', 'cast', 'Hollywood', 'system', 'who', 'hot', 'who', 'available', 'wtc.', 'Please', 'do', ""n't"", 'miss', 'When', 'Melanie', 'come-uppance', 'triumphant']",N/A
110167,ASIA7V7CBSKD3,0790742446,Cowboy on the Ocean,"[2, 2]","I wasn't sure what to expect from this movie before I saw it.  After I saw it I thought it was great.  Tom Hanks is exactly what you'd expect from a guy whose won 2 Oscars and Morgan Freeman gives a very powerful performance as well (in fact his monolouge at the end is incredible).  Definately worth your time, as is the book of the same name.",4,Wonderful,1125878400,"09 5, 2005",2005,344,"['was', ""n't"", 'sure', 'what', 'expect', 'movie', 'saw', 'saw', 'thought', 'was', 'great', 'Tom', 'Hanks', 'exactly', 'what', ""'d"", 'expect', 'guy', 'won', '2', 'Oscars', 'Morgan', 'Freeman', 'very', 'powerful', 'performance', 'as', 'well', 'fact', 'monolouge', 'end', 'incredible', 'Definately', 'time', 'book', 'same', 'name']",N/A
110168,A72S4SWJWIBCV,0790742446,Cutre,"[6, 6]","That's about all it took for Sherman McCoy's life to change. A tire. Lost in the Bronx with his lover Maria, McCoy ends up in an alley, gets out of the car to move a tire out of the way, when two black guys come to him. Are they looking for a fight? Are they gonna ask him something? Sherman McCoy really doesn't wanna find out, so he runs to his car and in his escape and one of the two boys ends up drastically injured.McCoy, being a Wall Street tycoon, suddenly finds himself trapped in a web of racism and personal interests. His life begins to fall apart.This is a very entertaining and interesting tale that was really underrated when first released. I think it's a really good movie. Can't say great, cuz I don't think it is, but it is good, that's for sure. Acting is great, the score is really good, and even though I am not really a Brian De Palma fan, I enjoyed this movie. I think it's not what he usually does.Bruce Willis and Tom Hanks give a superb acting to the point of really believe their characters. I highly recommend it to anyone looking for a movie with something to say. Too bad the DVD contains no features at all, not even the theatrical trailer, which is the least you can ask form a DVD.",4,A dead tire?,1014681600,"02 26, 2002",2002,1215,"['took', 'Sherman', 'McCoy', 'life', 'change', 'tire', 'Lost', 'Bronx', 'lover', 'Maria', 'McCoy', 'up', 'alley', 'car', 'move', 'tire', 'way', 'when', 'two', 'black', 'guys', 'come', 'Are', 'looking', 'fight', 'Are', 'gon', 'ask', 'something', 'Sherman', 'McCoy', 'really', ""n't"", 'wan', 'na', 'find', 'out', 'car', 'escape', 'one', 'two', 'boys', 'up', 'drastically', 'injured.McCoy', 'being', 'Wall', 'Street', 'tycoon', 'suddenly', 'trapped', 'web', 'racism', 'personal', 'interests', 'life', 'fall', 'apart.This', 'very', 'entertaining', 'interesting', 'tale', 'was', 'really', 'underrated', 'when', 'first', 'released', 'think', 'really', 'good', 'movie', 'Ca', ""n't"", 'say', 'great', 'cuz', 'do', ""n't"", 'think', 'good', 'sure', 'Acting', 'great', 'score', 'really', 'good', 'even', 'am', 'not', 'really', 'Brian', 'De', 'Palma', 'fan', 'enjoyed', 'movie', 'think', 'not', 'what', 'usually', 'does.Bruce', 'Willis', 'Tom', 'Hanks', 'give', 'superb', 'acting', 'point', 'really', 'believe', 'characters', 'highly', 'recommend', 'anyone', 'looking', 'movie', 'something', 'say', 'Too', 'bad', 'DVD', 'features', 'not', 'even', 'theatrical', 'trailer', 'least', 'can', 'ask', 'form', 'DVD']",N/A
110169,AJXPU0XOW4B2S,0790742446,David,"[0, 0]","Based on Tom Wolfe's book, the movie, though fun to watch, is not as compelling.The book describes the &#34;Master(s) of the Universe&#34; (stock brokers) in terms which resonate today.  The book, unfortunately, is timeless.  The movie doesn't have the space to convey Wolfe's observations about the men in the business.Lastly, the ending of the movie wraps everything up nicely . . . unlike the book.In summary, the movie is not and can not be the book.  My recommendation is read the book then watch the movie.",4,Fun to watch,1371686400,"06 20, 2013",2013,512,"['Based', 'Tom', 'Wolfe', 'book', 'movie', 'though', 'fun', 'watch', 'not', 'compelling.The', 'book', '34', 'Master', 's', 'Universe', '34', 'stock', 'brokers', 'terms', 'resonate', 'today', 'book', 'unfortunately', 'timeless', 'movie', ""n't"", 'have', 'space', 'convey', 'Wolfe', 'observations', 'men', 'business.Lastly', 'ending', 'movie', 'wraps', 'everything', 'up', 'nicely', 'book.In', 'summary', 'movie', 'not', 'can', 'not', 'be', 'book', 'recommendation', 'read', 'book', 'then', 'watch', 'movie']",N/A
