,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1287636,A1WDS3U185610U,B002T4GXUG,Aanel Victoria,"[2, 2]","This movie should come with a warning -- it's addicting. Most people end up watching it many times, and inviting their friends over to watch it too. It's a rapid-fire screwball comedy, full of dazzling quotable quotes, and the most creative swearing you've ever heard.Ignore the prudes who seem to be shocked at it -- it's hilarious, clever, witty, intellectual, and so very apt. The writer/director said that when he screened it in Washington DC, afterwards people asked him how he knew about all the secret gaffes portrayed in the film. In the Loop skewers British government officials just as thoroughly as, if not more than, it does U.S. State Department functionaries.Check it out, if you want to see an uproariously funny movie! Wonderful memorable characters, great acting, and most of all, incredible humor.",5,Funniest movie I've ever seen,1327968000,"01 31, 2012",2012,815,"['movie', 'should', 'come', 'warning', 'addicting', 'Most', 'people', 'end', 'up', 'watching', 'many', 'times', 'inviting', 'friends', 'watch', 'too', 'rapid-fire', 'screwball', 'comedy', 'full', 'dazzling', 'quotable', 'quotes', 'most', 'creative', 'swearing', ""'ve"", 'ever', 'heard.Ignore', 'prudes', 'who', 'seem', 'be', 'shocked', 'hilarious', 'clever', 'witty', 'intellectual', 'so', 'very', 'apt', 'writer/director', 'said', 'when', 'screened', 'Washington', 'DC', 'afterwards', 'people', 'asked', 'how', 'knew', 'secret', 'gaffes', 'portrayed', 'film', 'Loop', 'skewers', 'British', 'government', 'officials', 'just', 'as', 'thoroughly', 'not', 'more', 'U.S.', 'State', 'Department', 'functionaries.Check', 'out', 'want', 'see', 'uproariously', 'funny', 'movie', 'Wonderful', 'memorable', 'characters', 'great', 'acting', 'most', 'incredible', 'humor']",N/A
1287637,A36QOKGQK2DG8V,B002T4GXUG,Adventure Fan,"[10, 17]","Blu-ray is fantasitc. Movie is underwhelming.I wanted to love this. If I hear the words ""snappy dialogue"" ""david mamet"" ""aaron sorkin-esque"" etc... I snatch that action up. I'm a dialogue wh*re. (Sorry, I don't know if that word is legal on Amz.) I wanted to love this with all my balls, and it just fell flat. The whole movie. Flat boring flat. For me. And my wife. The night we watched it. Sometimes that happens. But I won't be watching this ever again.If you already like this. This blu-ray rocks. Picture is phenomenal. Way above average.Quit reading if you don't want to know why this movie sucks. It's not because it's British. It's not because it's profane. Either it's no longer topical, or it's shallow intelligence. Few of the jokes worked. I don't know. I didn't feel entertained, or enlightened. Maybe I'm dumb. I like satire. But this felt like a cartoon. With a plot less thought out than a Saturday Night Live sketch. If you want to see a portrait of why government and political leaders are Lame On Parade... Check out Matt Latimer's book ""Speech*less."" That brings both the funny and the pain. ""In The Loop"" brings the boring.",3,Fantastically Underwhelming!,1268006400,"03 8, 2010",2010,1144,"['Blu-ray', 'fantasitc', 'Movie', 'underwhelming.I', 'wanted', 'love', 'hear', 'words', 'snappy', 'dialogue', 'david', 'mamet', 'aaron', 'sorkin-esque', 'etc', 'snatch', 'action', 'up', ""'m"", 'dialogue', 'wh*re', 'Sorry', 'do', ""n't"", 'know', 'word', 'legal', 'Amz', 'wanted', 'love', 'balls', 'just', 'fell', 'flat', 'whole', 'movie', 'Flat', 'boring', 'flat', 'wife', 'night', 'watched', 'wo', ""n't"", 'be', 'watching', 'ever', 'already', 'blu-ray', 'rocks', 'Picture', 'phenomenal', 'Way', 'average.Quit', 'reading', 'do', ""n't"", 'want', 'know', 'why', 'movie', 'not', 'British', 'not', 'profane', 'no', 'longer', 'topical', 'shallow', 'intelligence', 'Few', 'jokes', 'worked', 'do', ""n't"", 'know', 'did', ""n't"", 'feel', 'entertained', 'enlightened', 'Maybe', ""'m"", 'dumb', 'satire', 'felt', 'cartoon', 'plot', 'less', 'thought', 'out', 'Saturday', 'Night', 'Live', 'sketch', 'want', 'see', 'portrait', 'why', 'government', 'political', 'leaders', 'are', 'Lame', 'Parade', 'Check', 'Matt', 'Latimer', 'book', 'Speech*less', 'funny', 'pain', 'Loop', 'boring']",N/A
1287638,A1LMBOI3T91P87,B002T4GXUG,Allan M. Lees,"[3, 6]","The director of this movie must have watched every single episode of the original TV series The Office (the Brit version, not the ghastly US adaptation). From the camerawork to the embarrassed pauses to the dialog... imitation is the sincerest form of flattery, after all. Forget the reviewers who fixate on one character's excessive swearing; what matters is that this is a classic British comedy of embarrassment. Top politicians are essentially hollow idiots, everything is a cock-up rather than a conspiracy, hidden powers guide the world's destiny and the minor players (the protagonists of this movie) don't even get to glance at the script. If you enjoy cringe humor, this is definitely the right film for you. But if you're expecting generic Hollywood ""comedy"" you should look elsewhere.",3,Comedy of Errors,1321747200,"11 20, 2011",2011,795,"['director', 'movie', 'must', 'have', 'watched', 'single', 'episode', 'original', 'TV', 'series', 'Office', 'Brit', 'version', 'not', 'ghastly', 'US', 'adaptation', 'camerawork', 'embarrassed', 'pauses', 'dialog', 'imitation', 'sincerest', 'form', 'flattery', 'Forget', 'reviewers', 'who', 'fixate', 'one', 'character', 'excessive', 'swearing', 'what', 'classic', 'British', 'comedy', 'embarrassment', 'Top', 'politicians', 'are', 'essentially', 'hollow', 'idiots', 'everything', 'cock-up', 'rather', 'conspiracy', 'hidden', 'powers', 'guide', 'world', 'destiny', 'minor', 'players', 'protagonists', 'movie', 'do', ""n't"", 'even', 'get', 'glance', 'script', 'enjoy', 'cringe', 'humor', 'definitely', 'right', 'film', ""'re"", 'expecting', 'generic', 'Hollywood', 'comedy', 'should', 'look', 'elsewhere']",N/A
1287639,ANCOMAI0I7LVG,B002T4GXUG,Andrew Ellington,"[3, 4]","To say that I understand everything that went on in this film would be a total lie.  I am not a political person (not in the least) and so I couldn't quite follow everything.  To say that this isn't one of the better satires out there would also be a lie.  I mean, you don't have to be technically politically savvy to understand just what this film stands for and to gather the message it is trying to relay.  In fact, what makes this film all the more funny is that, despite its razor-sharp wit and humor, it comes off extremely honest.The film basically revolves around a group of people whose political futures are placed on the line when one man makes a poor move and states on public television that a war on the cuffs is `unforeseeable'.  This seemingly small move stirs endless panic as parties from both sides of the political fence (those for and against the war from both the UK and the US) try and spin his words and actions in their favor.  Caught in the middle is Simon Foster, the unlucky man who made the regrettable statement.With so many serious dramas being created in the light of the Iraq war, it is nice to see some humor tossed its way.  Shot in the familiar `improvised' mode that shows like `The Office' are shot in, `In the Loop' is certainly a unique cinematic experience.  It has flaws, but they are minor really.  In fact, nearly every flaw I can conjure up winds up being yet another reason why I really like this film.  It seems so over the top, yet those aspects of the film really drive it forward for me.  The script is seriously brilliant, delivering sharply crafted lines, one right after the other.  The ending of the film is oddly anti-climactic, but that is such a godsend here, for it adds to the scarily real quality to this film.  It just seems so, honest...even when it is blatantly embellished.Another major plus here is the acting.The performances are so sharp, so precise that they fit this mold beautifully.  It reminds me of `Juno' a tad in the way that the performances complemented the script.  `Juno' had a script that was very unrealistic in texture (especially the dialog) and yet it worked remarkably well thanks to the commitment from the actors (that film has certainly grown on me over the past two years).  `In the Loop' is the same in that, without a committed cast, this would have fallen to pieces.  It just wouldn't have worked.  The script is too insanely preposterous (dialog wise) that is wouldn't have worked without dedicated performances that sold you on every word.Peter Capaldi is a genius with 4-letter words, and while I found his character development to be slightly repressed (as are most characters here, which seem to represent stereotypes within themselves) he nailed everything that was asked of him.  Everyone here is just fantastic, culminating together to create one of the best ensembles of the decade.  I really want to give special attention to Tom Hollander though.  His character (that of Simon Foster) was certainly the most demanding because he is the center of the films entire plot and he thus has to create the most complex character.  He is really the only character with a major arc, beings that he seems to be the only character not defined by a clich&eacute; (not to say that this is a clich&eacute; ridden film, for it is a satire that revolves around exploiting clich&eacute;s).  Using this to his advantage he crafted a character that was just as sharp tongued, but in a more repressed way, and he showed his characters insecurities, fears, bouts of strength and boundless confusion perfectly.  Add to Hollander the likes of James Gandolfini (who is just golden here), Chris Addison, Zach Woods (hilarity; the future Malcolm Tucker) and Mimi Kennedy (the list goes on and on, but who has time to name them all) and you have comedic supremacy.In the end, I really liked this movie a lot.  It does have its flaws, and at times the narrative does seem to do it a disservice (it feels like a TV show, really) but overall there is no reason anyone should miss this movie; well, unless you are easily offended by verbal vulgarity.  I give it high marks, a B+ if you will, but that's a very, very strong B+.",4,War is funny...,1281312000,"08 9, 2010",2010,4198,"['say', 'understand', 'everything', 'went', 'film', 'would', 'be', 'total', 'lie', 'am', 'not', 'political', 'person', 'not', 'least', 'so', 'could', ""n't"", 'quite', 'follow', 'everything', 'say', ""n't"", 'one', 'better', 'there', 'would', 'also', 'be', 'lie', 'mean', 'do', ""n't"", 'have', 'be', 'technically', 'politically', 'savvy', 'understand', 'just', 'what', 'film', 'gather', 'message', 'trying', 'relay', 'fact', 'what', 'film', 'more', 'funny', 'razor-sharp', 'wit', 'humor', 'off', 'extremely', 'honest.The', 'film', 'basically', 'group', 'people', 'political', 'futures', 'are', 'placed', 'line', 'when', 'one', 'man', 'poor', 'move', 'states', 'public', 'television', 'war', 'cuffs', 'unforeseeable', 'seemingly', 'small', 'move', 'endless', 'panic', 'parties', 'sides', 'political', 'fence', 'war', 'UK', 'US', 'try', 'spin', 'words', 'actions', 'favor', 'Caught', 'middle', 'Simon', 'Foster', 'unlucky', 'man', 'who', 'made', 'regrettable', 'statement.With', 'so', 'many', 'serious', 'dramas', 'being', 'created', 'light', 'Iraq', 'war', 'nice', 'see', 'humor', 'tossed', 'way', 'Shot', 'familiar', 'improvised', 'mode', 'Office', 'are', 'shot', 'Loop', 'certainly', 'unique', 'cinematic', 'experience', 'flaws', 'are', 'minor', 'really', 'fact', 'nearly', 'flaw', 'can', 'conjure', 'up', 'up', 'being', 'yet', 'reason', 'why', 'really', 'film', 'so', 'top', 'yet', 'aspects', 'film', 'really', 'drive', 'forward', 'script', 'seriously', 'brilliant', 'delivering', 'sharply', 'crafted', 'lines', 'one', 'right', 'other', 'ending', 'film', 'oddly', 'anti-climactic', 'godsend', 'here', 'scarily', 'real', 'quality', 'film', 'just', 'so', 'honest', 'even', 'when', 'blatantly', 'embellished.Another', 'major', 'here', 'acting.The', 'performances', 'are', 'so', 'sharp', 'so', 'precise', 'fit', 'mold', 'beautifully', 'Juno', 'tad', 'way', 'performances', 'complemented', 'script', 'Juno', 'had', 'script', 'was', 'very', 'unrealistic', 'texture', 'especially', 'dialog', 'yet', 'worked', 'remarkably', 'well', 'thanks', 'commitment', 'actors', 'film', 'certainly', 'grown', 'past', 'two', 'years', 'Loop', 'same', 'committed', 'cast', 'would', 'have', 'fallen', 'pieces', 'just', 'would', ""n't"", 'have', 'worked', 'script', 'too', 'insanely', 'preposterous', 'dialog', 'wise', 'would', ""n't"", 'have', 'worked', 'dedicated', 'performances', 'sold', 'word.Peter', 'Capaldi', 'genius', '4-letter', 'words', 'found', 'character', 'development', 'be', 'slightly', 'repressed', 'are', 'most', 'characters', 'here', 'seem', 'represent', 'stereotypes', 'nailed', 'everything', 'was', 'asked', 'Everyone', 'here', 'just', 'fantastic', 'culminating', 'together', 'create', 'one', 'best', 'ensembles', 'decade', 'really', 'want', 'give', 'special', 'attention', 'Tom', 'Hollander', 'character', 'Simon', 'Foster', 'was', 'certainly', 'most', 'demanding', 'center', 'films', 'entire', 'plot', 'thus', 'create', 'most', 'complex', 'character', 'really', 'only', 'character', 'major', 'arc', 'beings', 'be', 'only', 'character', 'not', 'defined', 'clich', 'eacute', 'not', 'say', 'clich', 'eacute', 'ridden', 'film', 'satire', 'exploiting', 'clich', 'eacute', 's', 'Using', 'advantage', 'crafted', 'character', 'was', 'just', 'sharp', 'tongued', 'more', 'repressed', 'way', 'showed', 'characters', 'insecurities', 'fears', 'bouts', 'strength', 'boundless', 'confusion', 'perfectly', 'Add', 'Hollander', 'likes', 'James', 'Gandolfini', 'who', 'just', 'golden', 'here', 'Chris', 'Addison', 'Zach', 'Woods', 'hilarity', 'future', 'Malcolm', 'Tucker', 'Mimi', 'Kennedy', 'list', 'who', 'time', 'name', 'have', 'comedic', 'end', 'really', 'liked', 'movie', 'lot', 'have', 'flaws', 'times', 'narrative', 'seem', 'do', 'disservice', 'TV', 'show', 'really', 'overall', 'reason', 'anyone', 'should', 'miss', 'movie', 'well', 'are', 'easily', 'offended', 'verbal', 'vulgarity', 'give', 'high', 'marks', 'B+', 'will', 'very', 'very', 'strong', 'B+']",N/A
1287640,A2O868NL8QK7UW,B002T4GXUG,Auntie Em,"[2, 21]","I would give this movie zero stars, if that were possible.  It was one of the worst movies I've ever seen!  The foul language was too much to get passed, the plot was difficult to follow, and some of the English accents were hard to understand.  In short, don't waste your money, and even if you can get it free on Prime, don't waste your time!",1,In The Loop,1372464000,"06 29, 2013",2013,344,"['would', 'give', 'movie', 'zero', 'stars', 'were', 'possible', 'was', 'one', 'worst', 'movies', ""'ve"", 'ever', 'seen', 'foul', 'language', 'was', 'too', 'much', 'get', 'passed', 'plot', 'was', 'difficult', 'follow', 'English', 'accents', 'were', 'hard', 'understand', 'short', 'do', ""n't"", 'waste', 'money', 'even', 'can', 'get', 'free', 'Prime', 'do', ""n't"", 'waste', 'time']",N/A
1287641,A158M54UZXY20E,B002T4GXUG,"Beesusie ""Beesusie""","[0, 0]","Pay attention, as this is satire in which there seem to be no heroes, or maybe even good guys. Hmmm. It's politics.",4,Very clever satire,1398988800,"05 2, 2014",2014,115,"['Pay', 'attention', 'satire', 'seem', 'be', 'heroes', 'maybe', 'even', 'good', 'guys', 'Hmmm', 'politics']",N/A
1287642,A22K5CUTUGJMAA,B002T4GXUG,Brian,"[11, 13]","There are a fair number of chuckles in 'In the Loop' but the writers clearly could not find a way past their broad political bromides (war is bad, bureaucrats are ineffectual toadies, demagogues demagogue, etc.) to qualify their project as successful satire (peppering off-color anatomical references throughout doesn't quite cut it).  There are riffs of quick and well-delivered banter; lots of name-dropping and faux topicality (pretentiousness that used to pass for wit on shows like 'Murphy Brown' and 'The West Wing' in the U.S.); and longer periods of dramatic artifice, generally by way of angry diatribe.  But where are the laughs?  U.K. comedies like 'The Office' and 'Saxondale' are biting and brilliant and cringe-inducing because they reveal a prevailing, small-scale foolishness in all our attempts to be self-important.  ITL ultimately seems to be trying very hard itself to be important on a grand scale, to make its own jaded (and tiredly obvious) statement rather than poke deserved fun at the bores, the hypocrites and the world-shakers in the halls of power-- the archetypes who so often make life so miserable for the rest of us-- and sadly, for me, it undermined the whole idea.  My favorite character ended up being Steve Coogan's totally superfluous constituent, who through his single-minded obliviousness managed to suggest the larger parody that ITL might have been.  Overall, spirited performances of mediocre material.  2 1/2 stars.",3,Preachiness dampens humor,1346976000,"09 7, 2012",2012,1460,"['are', 'fair', 'number', 'chuckles', ""'In"", 'Loop', 'writers', 'clearly', 'could', 'not', 'find', 'way', 'broad', 'political', 'bromides', 'war', 'bad', 'bureaucrats', 'are', 'ineffectual', 'toadies', 'demagogues', 'demagogue', 'etc', 'qualify', 'project', 'successful', 'satire', 'peppering', 'off-color', 'anatomical', 'references', ""n't"", 'quite', 'cut', 'are', 'riffs', 'quick', 'well-delivered', 'banter', 'lots', 'name-dropping', 'faux', 'topicality', 'pretentiousness', 'used', 'pass', 'wit', 'shows', ""'Murphy"", 'Brown', 'West', 'Wing', 'U.S.', 'longer', 'periods', 'dramatic', 'artifice', 'generally', 'way', 'angry', 'diatribe', 'where', 'are', 'laughs', 'U.K.', 'comedies', ""'The"", 'Office', ""'Saxondale"", 'are', 'biting', 'brilliant', 'cringe-inducing', 'reveal', 'prevailing', 'small-scale', 'foolishness', 'attempts', 'be', 'self-important', 'ITL', 'ultimately', 'be', 'trying', 'very', 'hard', 'be', 'important', 'grand', 'scale', 'make', 'own', 'jaded', 'tiredly', 'obvious', 'statement', 'rather', 'poke', 'deserved', 'fun', 'bores', 'hypocrites', 'world-shakers', 'halls', 'power', 'archetypes', 'who', 'so', 'often', 'make', 'life', 'so', 'miserable', 'rest', 'sadly', 'undermined', 'whole', 'idea', 'favorite', 'character', 'ended', 'up', 'being', 'Steve', 'Coogan', 'totally', 'superfluous', 'constituent', 'who', 'single-minded', 'obliviousness', 'managed', 'suggest', 'larger', 'parody', 'ITL', 'might', 'have', 'been', 'Overall', 'spirited', 'performances', 'mediocre', 'material', '2', '1/2', 'stars']",N/A
1287643,A1GB0HW46Y2EB,B002T4GXUG,Bruce G. Taylor,"[4, 4]","This is a movie that some people really dislike.  It contains a surfeit of vulgar and profane language largely from the character of the British prime minister's director of communications brilliantly played by Peter Capaldi.  Also, it is satire, which is disliked by many  people.  The great American playwright George  S. Kaufman once said that ""Satire is what closes on Saturday night.""  The subject is a series of meetings in London and in Washington between U.S. and U.K. high government officials concerning the possibility of an impending war, presumably somewhere in the Middle-East.Most of the actors in this film are new to me.  Some of the actors playing the parts of Americans may well be British actors.  These days, actors on both side of the pond can provide either American or British accents nearly perfectly.  One actor, definitely American, is James Gandolfini, playing an American General who reputedly uses a live hand grenade as a paper weight.The superbly written film portrays these officials who, in their attempts to avoid the outbreak of a new war, only manage to move both countries closer and closer to it.  The cast and director of this fine film acquit themselves admirably.  The opening credits state that part of the funding for this film was provided by the U.K. Film Council, an organization that has since been abolished in order to reduce government spending.The film adroitly demonstrates the failure of human beings to communicate.  To quote T.S. Eliot from one of his plays: ""Men tighten the knot of confusion into perfect misunderstanding.""",5,Brilliant Satire,1316995200,"09 26, 2011",2011,1581,"['movie', 'people', 'really', 'dislike', 'surfeit', 'vulgar', 'profane', 'language', 'largely', 'character', 'British', 'prime', 'minister', 'director', 'communications', 'brilliantly', 'played', 'Peter', 'Capaldi', 'Also', 'satire', 'disliked', 'many', 'people', 'great', 'American', 'playwright', 'George', 'S.', 'Kaufman', 'once', 'said', 'Satire', 'what', 'Saturday', 'night', 'subject', 'series', 'meetings', 'London', 'Washington', 'U.S.', 'U.K.', 'high', 'government', 'officials', 'concerning', 'possibility', 'impending', 'war', 'presumably', 'somewhere', 'Middle-East.Most', 'actors', 'film', 'are', 'new', 'actors', 'playing', 'parts', 'Americans', 'may', 'well', 'be', 'British', 'actors', 'days', 'actors', 'side', 'pond', 'can', 'provide', 'American', 'British', 'accents', 'nearly', 'perfectly', 'One', 'actor', 'definitely', 'American', 'James', 'Gandolfini', 'playing', 'American', 'General', 'who', 'reputedly', 'live', 'hand', 'grenade', 'paper', 'weight.The', 'superbly', 'written', 'film', 'officials', 'who', 'attempts', 'avoid', 'outbreak', 'new', 'war', 'only', 'manage', 'move', 'countries', 'closer', 'closer', 'cast', 'director', 'fine', 'film', 'acquit', 'admirably', 'opening', 'credits', 'state', 'part', 'funding', 'film', 'was', 'provided', 'U.K.', 'Film', 'Council', 'organization', 'been', 'abolished', 'order', 'reduce', 'government', 'spending.The', 'film', 'adroitly', 'failure', 'human', 'beings', 'communicate', 'quote', 'T.S', 'Eliot', 'one', 'plays', 'Men', 'tighten', 'knot', 'confusion', 'perfect', 'misunderstanding']",N/A
1287644,A9XKE4OE48BNK,B002T4GXUG,Byron,"[4, 5]","This movie is based on the brilliant BBC political comedyThick of It: Seasons 1-3with most of the main actors from the show appearing as differently named and titled characters who act in exactly the same way as their TV counterparts.  The centerpiece of the film and the show is the profane and manipulative Malcolm Tucker (played ferociously by Peter Capaldi) the Prime Minister's Communications Director/policy enforcer.  He rains down tsunamis of graphic and picturesque verbal abuse on anyone who strays from the Government line and can turn almost any situation to his advantage.  If you're sensitive to profanity and foul language, then this is not the movie for you. If you find imaginative insults hilarious, you're in the right place.  This film and ""The Thick of It"" have a consulting writer whose only job is to add more creative swearing to each script.The story follows a befuddled government minister (the pitch-perfect Tom Hollander) who inadvertently becomes a spokesman for both the pro-war and anti-war factions in a fictional potential conflict that mirrors (but isn't) the Iraq War. Unlike the TV series we get to see an American contingent which includes James Gandolfini as an anti-war Pentagon general, Mimi Kennedy as a State Dept official and David Rasche in a great performance as a cheerily Machiavellian and puritanical State Dept neo-con. The locations range from London, Washington and New York to a small garden in Northamptonshire. Steve Coogan, who will be familiar (by sight at least) to many American viewers, plays the outraged occupant of this garden.If you like The Office (UK), The Larry Sanders Show, Curb Your Enthusiasm or other semi-improvised shows, you'll enjoy this. On repeated viewings you might find yourself rewinding particularly hilarious lines several times.If you're not familiar with non-standard British accents you may need to pop on the subtitles every once in awhile. There are a couple of regional English accents and much of the funniest dialogue is delivered by Malcolm Tucker and his underling Jamie, both of whom have pronounced Scottish accents.",5,A sweary classic!,1282089600,"08 18, 2010",2010,2111,"['movie', 'based', 'brilliant', 'BBC', 'political', 'comedyThick', 'Seasons', '1-3with', 'most', 'main', 'actors', 'show', 'appearing', 'differently', 'named', 'titled', 'characters', 'who', 'act', 'exactly', 'same', 'way', 'TV', 'counterparts', 'centerpiece', 'film', 'show', 'profane', 'manipulative', 'Malcolm', 'Tucker', 'played', 'ferociously', 'Peter', 'Capaldi', 'Prime', 'Minister', 'Communications', 'Director/policy', 'enforcer', 'down', 'tsunamis', 'graphic', 'picturesque', 'verbal', 'abuse', 'anyone', 'who', 'Government', 'line', 'can', 'turn', 'almost', 'situation', 'advantage', ""'re"", 'sensitive', 'profanity', 'foul', 'language', 'then', 'not', 'movie', 'find', 'imaginative', 'insults', 'hilarious', ""'re"", 'right', 'place', 'film', 'Thick', 'have', 'consulting', 'writer', 'only', 'job', 'add', 'more', 'creative', 'swearing', 'script.The', 'story', 'befuddled', 'government', 'minister', 'pitch-perfect', 'Tom', 'Hollander', 'who', 'inadvertently', 'spokesman', 'pro-war', 'anti-war', 'factions', 'fictional', 'potential', 'conflict', 'mirrors', ""n't"", 'Iraq', 'War', 'TV', 'series', 'get', 'see', 'American', 'contingent', 'James', 'Gandolfini', 'anti-war', 'Pentagon', 'general', 'Mimi', 'Kennedy', 'State', 'Dept', 'official', 'David', 'Rasche', 'great', 'performance', 'cheerily', 'Machiavellian', 'puritanical', 'State', 'Dept', 'neo-con', 'locations', 'range', 'London', 'Washington', 'New', 'York', 'small', 'garden', 'Northamptonshire', 'Steve', 'Coogan', 'who', 'will', 'be', 'familiar', 'sight', 'least', 'many', 'American', 'viewers', 'outraged', 'occupant', 'garden.If', 'Office', 'UK', 'Larry', 'Sanders', 'Show', 'Curb', 'Your', 'Enthusiasm', 'other', 'semi-improvised', 'shows', ""'ll"", 'enjoy', 'repeated', 'viewings', 'might', 'find', 'rewinding', 'particularly', 'hilarious', 'lines', 'several', 'times.If', ""'re"", 'not', 'familiar', 'non-standard', 'British', 'accents', 'may', 'need', 'pop', 'subtitles', 'once', 'awhile', 'are', 'couple', 'regional', 'English', 'accents', 'much', 'funniest', 'dialogue', 'delivered', 'Malcolm', 'Tucker', 'underling', 'Jamie', 'whom', 'have', 'pronounced', 'Scottish', 'accents']",N/A
1287645,AW3VZ5O895LRK,B002T4GXUG,"carol irvin ""carol irvin""","[0, 0]","This is the BBC tv show, THE THICK OF IT, brought to the movie screen.  Both satirize politics in a docudramedy mode.  You are virtually convinced you are seeing the political scene as it exists unfold before you on the screen.  The movie takes this model but also blends in the United States whereas the tv version is set entirely in the UK and made in the UK with a UK cast.  The UK cast is mostly here but there is also an American contingent since the action shifts to Washington.  I liked it but the I like the tv show better.For one, some of my favorite characters in the tv show are missing here, like Peter, who is hilarious. Also, although we are done with Nicola, there is no woman in this movie who comes close to replacing her. The American cast adds James Gandolfini who is ok but just not as funny as the UK counterparts. I hate to say it but I can also never fully believe him as anyone other than Tony Soprano so we start out in the hole with his addition to the cast.If you are a fan of the show, you will watch this movie and enjoy it because you simply cannot get enough of it.  However, if you have never seen the tv show, there are 4 seasons of the THE THICK OF IT, most of those available on Amazon Instant Video.  I recommend you watch those seasons first, all five star efforts, and then view the movie.",4,Movie Version of the THICK OF IT tv show,1353110400,"11 17, 2012",2012,1327,"['BBC', 'tv', 'show', 'THE', 'THICK', 'IT', 'brought', 'movie', 'screen', 'satirize', 'politics', 'docudramedy', 'mode', 'are', 'virtually', 'convinced', 'are', 'seeing', 'political', 'scene', 'unfold', 'screen', 'movie', 'model', 'also', 'United', 'States', 'whereas', 'tv', 'version', 'set', 'entirely', 'UK', 'made', 'UK', 'UK', 'cast', 'UK', 'cast', 'mostly', 'here', 'also', 'American', 'contingent', 'action', 'shifts', 'Washington', 'liked', 'like', 'tv', 'show', 'one', 'favorite', 'characters', 'tv', 'show', 'are', 'missing', 'here', 'Peter', 'who', 'hilarious', 'Also', 'are', 'done', 'Nicola', 'woman', 'movie', 'who', 'close', 'replacing', 'American', 'cast', 'James', 'Gandolfini', 'who', 'ok', 'just', 'not', 'as', 'funny', 'UK', 'counterparts', 'hate', 'say', 'can', 'also', 'never', 'fully', 'believe', 'anyone', 'other', 'Tony', 'Soprano', 'start', 'out', 'hole', 'addition', 'cast.If', 'are', 'fan', 'show', 'will', 'watch', 'movie', 'enjoy', 'simply', 'can', 'not', 'get', 'enough', 'However', 'have', 'never', 'seen', 'tv', 'show', 'are', '4', 'seasons', 'THE', 'THICK', 'IT', 'most', 'available', 'Amazon', 'Instant', 'Video', 'recommend', 'watch', 'seasons', 'first', 'five', 'star', 'efforts', 'then', 'view', 'movie']",N/A
