,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
876051,A1D3HNG9N5DTAC,B0006ZXJ3O,A. Flipper,"[2, 2]",Long but a very good story so the time passes along.  Very good movie!!,4,Very Good Movie,1186358400,"08 6, 2007",2007,71,"['Long', 'very', 'good', 'story', 'time', 'along', 'Very', 'good', 'movie']",N/A
876052,AXSH6O4OP5L4M,B0006ZXJ3O,"Atheen M. Wilson ""Atheen""","[17, 19]","This is a wonderful film.  In many ways it reminds me of the play Our Town, which is also set in the afterlife of one of the characters.  While Our Town generally uses an almost empty stage with a ladder or a chair as setting, the settings of the Five People You Met in Heaven are incredible and imaginatively done.  The World War II Pacific theater setting captured the essence of the experience without going over the top.  It was a case of ""less is more.""  In the instance of the early 20th century amusement park, the setting was like a memory distilled from childhood with everything more vivid than reality but reduced to essentials.  The park was without the holiday crowd, the grounds were free of debris, a place in time designed by the shorthand of the mind.The plot is created through a string of vignettes interlaced with flash backs relating the life stories of the characters in relation to that of the central character.  Flashbacks introduce important information about encounters without making the story itself seem choppy.  This is amazing since they occur with such regularity and in such measure, that it is almost only the engagement of the viewer with the plot that prevents confusion over which story is flashback and which is central theme.Of all the characters, I think I enjoyed the Blue Man the most.  He seemed menacing at first and I almost wondered what evil deed he had done.  His story made me realize how often we judge others by their appearance and their motives by our own fear of the unknown.  One thinks of the ever increasing numbers of individuals we encounter on our streets who come from other cultures, ones that seem just as mysterious and suspicious as the Blue Man.  When we react to them negatively we might in fact be adding more misery to a life that has sustained more than its fair share of it.The character I found least engaging but most instructive was the Father.  The isolation of the man continued even into death.  He looked like a person who had been knocked senseless.  Unable to pull himself from his own disappointments, he was as unable to respond to his son's needs after death as he had been in life.  He was a soul kept ""safe,"" by a character who had very little to do with the actual story.  It was she who explained the meaning of his life with relation to the central character not he.  It would appear he'd  traveled through life as an anomaly and continued to be one after death.An interesting and moving story.",5,The meaning of a life,1144540800,"04 9, 2006",2006,2483,"['wonderful', 'film', 'many', 'ways', 'play', 'Town', 'also', 'set', 'afterlife', 'one', 'characters', 'Town', 'generally', 'almost', 'empty', 'stage', 'ladder', 'chair', 'setting', 'settings', 'Five', 'People', 'Met', 'Heaven', 'are', 'incredible', 'imaginatively', 'done', 'World', 'War', 'II', 'Pacific', 'theater', 'setting', 'captured', 'essence', 'experience', 'going', 'top', 'was', 'case', 'less', 'more', 'instance', 'early', '20th', 'century', 'amusement', 'park', 'setting', 'was', 'memory', 'distilled', 'childhood', 'everything', 'more', 'vivid', 'reality', 'reduced', 'essentials', 'park', 'was', 'holiday', 'crowd', 'grounds', 'were', 'free', 'debris', 'place', 'time', 'designed', 'shorthand', 'mind.The', 'plot', 'created', 'string', 'vignettes', 'interlaced', 'flash', 'backs', 'relating', 'life', 'stories', 'characters', 'relation', 'central', 'character', 'Flashbacks', 'introduce', 'important', 'information', 'encounters', 'making', 'story', 'seem', 'choppy', 'amazing', 'occur', 'such', 'regularity', 'such', 'measure', 'almost', 'only', 'engagement', 'viewer', 'plot', 'confusion', 'story', 'flashback', 'central', 'characters', 'think', 'enjoyed', 'Blue', 'Man', 'most', 'seemed', 'menacing', 'first', 'almost', 'wondered', 'what', 'evil', 'deed', 'had', 'done', 'story', 'made', 'realize', 'how', 'often', 'judge', 'others', 'appearance', 'motives', 'own', 'fear', 'unknown', 'One', 'ever', 'increasing', 'numbers', 'individuals', 'encounter', 'streets', 'who', 'come', 'other', 'cultures', 'ones', 'seem', 'just', 'as', 'mysterious', 'suspicious', 'Blue', 'Man', 'When', 'react', 'negatively', 'might', 'fact', 'be', 'adding', 'more', 'misery', 'life', 'sustained', 'more', 'fair', 'share', 'it.The', 'character', 'found', 'least', 'engaging', 'most', 'instructive', 'was', 'Father', 'isolation', 'man', 'continued', 'even', 'death', 'looked', 'person', 'who', 'had', 'been', 'knocked', 'senseless', 'Unable', 'pull', 'own', 'disappointments', 'was', 'unable', 'respond', 'son', 'needs', 'death', 'had', 'been', 'life', 'was', 'soul', 'kept', 'safe', 'character', 'who', 'had', 'very', 'little', 'do', 'actual', 'story', 'was', 'who', 'explained', 'meaning', 'life', 'relation', 'central', 'character', 'not', 'would', 'appear', ""'d"", 'traveled', 'through', 'life', 'anomaly', 'continued', 'be', 'one', 'death.An', 'interesting', 'moving', 'story']",N/A
876053,A3DHHQ2NGXOUAH,B0006ZXJ3O,Barbara Rose,"[7, 8]","I was only able to see up to Eddie meeting the second person in heaven due to a mal-functioning DVD, however, what I did see had tears flowing down my cheeks, and my heart filled with what really matters in life, and this is our hearts, our motives, our good deeds, and how much they really do matter.I sat and cried, realizing yet again, that our life is much more than outer striving for things or positions. Our life matters and truly makes a difference when it comes from our hearts, and the difference we make for others - that is all that matters.The film had superior acting, the directing was impeccable, and the cast were so real in living out the roles they played, they deserve Oscars for their performances. The film did transport me into the reality I watched, and it genuinely had an enormous impact on me. From what I was able to watch - it deserves 10 stars!Barbara Rose, Ph.D. author of Stop Being the String Along: A Relationship Guide to Being THE ONE and Know Yourself",5,Love and Our Good Deeds are All that Matters,1134777600,"12 17, 2005",2005,988,"['was', 'only', 'able', 'see', 'up', 'Eddie', 'meeting', 'second', 'person', 'heaven', 'due', 'mal-functioning', 'DVD', 'however', 'what', 'did', 'see', 'had', 'tears', 'flowing', 'down', 'cheeks', 'heart', 'filled', 'what', 'really', 'matters', 'life', 'hearts', 'motives', 'good', 'deeds', 'how', 'much', 'really', 'do', 'matter.I', 'sat', 'cried', 'realizing', 'yet', 'again', 'life', 'much', 'more', 'outer', 'striving', 'things', 'positions', 'life', 'matters', 'truly', 'difference', 'when', 'hearts', 'difference', 'make', 'others', 'matters.The', 'film', 'had', 'superior', 'acting', 'directing', 'was', 'impeccable', 'cast', 'were', 'so', 'real', 'living', 'out', 'roles', 'played', 'deserve', 'Oscars', 'performances', 'film', 'did', 'transport', 'reality', 'watched', 'genuinely', 'had', 'enormous', 'impact', 'what', 'was', 'able', 'watch', '10', 'stars', 'Barbara', 'Rose', 'Ph.D.', 'author', 'Stop', 'Being', 'String', 'Along', 'Relationship', 'Guide', 'Being', 'THE', 'ONE', 'Know', 'Yourself']",N/A
876054,AUFD25CO09X70,B0006ZXJ3O,"B. Cramer ""lucylover""","[5, 40]",Complete waste of my time. The only good thing about this movie is Ellyn Burstyn and Jon Voight. That's it. I'm glad I only rented it. The title sounded so good too. Sad.,1,Zzzzzzzzz.......,1111622400,"03 24, 2005",2005,170,"['Complete', 'waste', 'time', 'only', 'good', 'thing', 'movie', 'Ellyn', 'Burstyn', 'Jon', 'Voight', ""'m"", 'glad', 'only', 'rented', 'title', 'sounded', 'so', 'good', 'too', 'Sad']",N/A
876055,A22U5T9Q0GI5GV,B0006ZXJ3O,"Bill Bickley ""Brown Dirt Cowboy""","[0, 0]","This is a fascinating movie.  I read the book in one day when it originally came out.  I saw the move when it was broadcast on television and loved it as much as I did the book.  Mitch Albom wrote both the book and the screenplay and stayed true to the story in the latter.  This is a fantasy.  It is based on a story Mr. Albom heard from his mother's brother, his Uncle Eddie.  The heart of this story is the connection we all have with one another and how our lives can effect others and how they can effect ours.  To paraphrase Ruby  in the film, a stranger is just family you haven't yet met.  The view of heaven in the film probably differs from most people's opinion, and it is an idealistic one.  This film picks up where ""It's A Wonderful Life"" left off.  The explanation for the meaning of life is interesting.  The sound quality on the disc is not the best I've heard.  At times the music drowns out the dialog and the close captioning did not work on mine as well.  But I am reviewing the film on the merits of the story itself and that is why I gave the movie five stars.  If heaven is really like Eddie's, we will all be blessed to get there.  Since I haven't visited there yet, I just enjoy the film and take it for the fantasy it really is.  This is truly wholesome family entertainment.",5,I love Mitch Albom's stories.,1322697600,"12 1, 2011",2011,1302,"['fascinating', 'movie', 'read', 'book', 'one', 'day', 'when', 'originally', 'came', 'out', 'saw', 'move', 'when', 'was', 'broadcast', 'television', 'loved', 'as', 'much', 'did', 'book', 'Mitch', 'Albom', 'wrote', 'book', 'screenplay', 'stayed', 'true', 'story', 'latter', 'fantasy', 'based', 'story', 'Mr.', 'Albom', 'heard', 'mother', 'brother', 'Uncle', 'Eddie', 'heart', 'story', 'connection', 'have', 'one', 'how', 'lives', 'can', 'effect', 'others', 'how', 'can', 'effect', 'ours', 'paraphrase', 'Ruby', 'film', 'stranger', 'just', 'family', 'have', ""n't"", 'yet', 'met', 'view', 'heaven', 'film', 'probably', 'differs', 'most', 'people', 'opinion', 'idealistic', 'one', 'film', 'up', 'where', 'Wonderful', 'Life', 'left', 'off', 'explanation', 'meaning', 'life', 'interesting', 'sound', 'quality', 'disc', 'not', 'best', ""'ve"", 'heard', 'times', 'music', 'out', 'dialog', 'close', 'captioning', 'did', 'not', 'work', 'mine', 'well', 'am', 'reviewing', 'film', 'merits', 'story', 'why', 'gave', 'movie', 'five', 'stars', 'heaven', 'really', 'like', 'Eddie', 'will', 'be', 'blessed', 'get', 'there', 'have', ""n't"", 'visited', 'there', 'yet', 'just', 'enjoy', 'film', 'take', 'fantasy', 'really', 'truly', 'wholesome', 'family', 'entertainment']",N/A
876056,A2ATWKOFJXRRR1,B0006ZXJ3O,"B. Merritt ""filmreviewstew.com""","[2, 6]","If you've readTuesdays with Morrieby Mitch Albom, then you know the author's got a way with wrenching your emotions. I've never teared up as much as when I'd read that book; the story of a student and his old teacher who was dying of a horribly debilitating disease. But it also had a fairly high schmaltz factor. THE FIVE PEOPLE YOU MEET IN HEAVEN also has that sappiness running through it, but with a serious religious bent to boot (not surprising considering the title).The story is that of Eddie (Jon Voight,National Treasure 2: Book of Secrets) and his life as a repairman at an entertainment park. Many things have happened at this unique place. It's where Eddie's father worked day in and day out all of his life. It's where Eddie fell in love with his future wife Marguerite (Dagmar Dominczyk,24 TV series). It's the place where Eddie would leave in order to fight and become injured in WW II. And it's where Eddie would eventually die while trying to save the life of a child.The story takes place immediately after Eddie's death, and we get to see five flashbacks via five people that Eddie thought he never knew. The first is Blue Man (Jeff Daniels,The Lookout) who was a sideshow freak at the carnival. Little did Eddie know he'd touched Blue Man in a very special way, but also may have been partially responsible for his death.The second is Captain (Michael Imperioli,Shark Tale) who was his commanding officer during WW II. Both having been captured and tortured during the war, they also broke themselves free and torched their prison before departing. It was also during this time that Eddie was wounded in the knee, making him unable to walk normally for the rest of his life. But who shot him? And were there any people in those prison huts they burned down?The third person is Eddie's own Marguerite. Having not seen his wife since her death many years before, Eddie comes to understand just how much he loved her ...but also how much he'd held back due to his own past during the war.The fourth is someone he'd never met in life but had worked for during most of his time on Earth, Ruby (Ellen Burstyn,The Fountain), for whom the park was named where Eddie worked. The destruction and rebuilding of Ruby's Pier (the name of the entertainment park) is an analogy for the same thing Eddie must do in order to salvage himself from the destructive behavior toward his abusive father.The fifth and final person is someone, again, Eddie had never met but who's life he touched in a very significant way. Telling you who and how this happened would be a huge spoiler, so I'll just say that, in true scripture fashion, Eddie is able to ""wash away"" his sins and become someone worthy of heavenly entry.The biggest challenge for some viewers will be trying to separate the acting/scenes with the religious themes being rammed down their throats. But if you're able to separate them, you might enjoy it on some levels. Although morally it's a tale of one man's eventual redemption in the afterlife, it also has some pretty good acting and interesting sets for a made-for-TV Hallmark presentation.A message to those who are ""true believers"": please try not to thump your bibles too loudly.",3,Scripture As Film,1223337600,"10 7, 2008",2008,3199,"[""'ve"", 'readTuesdays', 'Morrieby', 'Mitch', 'Albom', 'then', 'know', 'author', 'got', 'way', 'wrenching', 'emotions', ""'ve"", 'never', 'teared', 'up', 'as', 'much', 'when', ""'d"", 'read', 'book', 'story', 'student', 'old', 'teacher', 'who', 'was', 'dying', 'horribly', 'debilitating', 'disease', 'also', 'had', 'fairly', 'high', 'schmaltz', 'factor', 'THE', 'FIVE', 'PEOPLE', 'YOU', 'MEET', 'IN', 'HEAVEN', 'also', 'sappiness', 'running', 'serious', 'religious', 'bent', 'boot', 'not', 'surprising', 'considering', 'title', '.The', 'story', 'Eddie', 'Jon', 'Voight', 'National', 'Treasure', '2', 'Book', 'Secrets', 'life', 'repairman', 'entertainment', 'park', 'Many', 'things', 'have', 'happened', 'unique', 'place', 'where', 'Eddie', 'father', 'worked', 'day', 'day', 'life', 'where', 'Eddie', 'fell', 'love', 'future', 'wife', 'Marguerite', 'Dagmar', 'Dominczyk,24', 'TV', 'series', 'place', 'where', 'Eddie', 'would', 'leave', 'order', 'fight', 'become', 'injured', 'WW', 'II', 'where', 'Eddie', 'would', 'eventually', 'die', 'trying', 'save', 'life', 'child.The', 'story', 'place', 'immediately', 'Eddie', 'death', 'get', 'see', 'five', 'flashbacks', 'five', 'people', 'Eddie', 'thought', 'never', 'knew', 'first', 'Blue', 'Man', 'Jeff', 'Daniels', 'Lookout', 'who', 'was', 'sideshow', 'freak', 'carnival', 'Little', 'did', 'Eddie', 'know', ""'d"", 'touched', 'Blue', 'Man', 'very', 'special', 'way', 'also', 'may', 'have', 'been', 'partially', 'responsible', 'death.The', 'second', 'Captain', 'Michael', 'Imperioli', 'Shark', 'Tale', 'who', 'was', 'commanding', 'officer', 'WW', 'II', 'having', 'been', 'captured', 'tortured', 'war', 'also', 'broke', 'free', 'torched', 'prison', 'departing', 'was', 'also', 'time', 'Eddie', 'was', 'wounded', 'knee', 'making', 'unable', 'walk', 'normally', 'rest', 'life', 'who', 'shot', 'were', 'there', 'people', 'prison', 'burned', 'down', 'third', 'person', 'Eddie', 'own', 'Marguerite', 'Having', 'not', 'seen', 'wife', 'death', 'many', 'years', 'Eddie', 'understand', 'just', 'how', 'much', 'loved', 'also', 'how', 'much', ""'d"", 'held', 'back', 'due', 'own', 'past', 'war.The', 'fourth', 'someone', ""'d"", 'never', 'met', 'life', 'had', 'worked', 'most', 'time', 'Earth', 'Ruby', 'Ellen', 'Burstyn', 'Fountain', 'whom', 'park', 'was', 'named', 'where', 'Eddie', 'worked', 'destruction', 'rebuilding', 'Ruby', 'Pier', 'name', 'entertainment', 'park', 'analogy', 'same', 'thing', 'Eddie', 'must', 'do', 'order', 'salvage', 'destructive', 'behavior', 'abusive', 'father.The', 'fifth', 'final', 'person', 'someone', 'again', 'Eddie', 'had', 'never', 'met', 'who', 'life', 'touched', 'very', 'significant', 'way', 'Telling', 'who', 'how', 'happened', 'would', 'be', 'huge', 'spoiler', ""'ll"", 'just', 'say', 'true', 'scripture', 'fashion', 'Eddie', 'able', 'wash', 'away', 'sins', 'become', 'someone', 'worthy', 'heavenly', 'entry.The', 'biggest', 'challenge', 'viewers', 'will', 'be', 'trying', 'separate', 'acting/scenes', 'religious', 'themes', 'being', 'rammed', 'down', 'throats', ""'re"", 'able', 'separate', 'might', 'enjoy', 'levels', 'morally', 'tale', 'one', 'man', 'eventual', 'redemption', 'afterlife', 'also', 'pretty', 'good', 'acting', 'interesting', 'sets', 'made-for-TV', 'Hallmark', 'presentation.A', 'message', 'who', 'are', 'true', 'believers', 'please', 'try', 'not', 'thump', 'bibles', 'too', 'loudly']",N/A
876057,A4P7HYSOIVBLL,B0006ZXJ3O,Bonnie McKinzie,"[3, 3]","Eddie dies and goes to heaven where he learns his life has been meaningful to at least 5 people. I enjoyed watching this movie, and I feel it allows us to appreciate the little things done for others...not making us feel guilty because we did not change the world with a bang.",4,A Novel approach to the afterlife,1150588800,"06 18, 2006",2006,276,"['Eddie', 'dies', 'heaven', 'where', 'life', 'been', 'meaningful', 'least', '5', 'people', 'enjoyed', 'watching', 'movie', 'feel', 'appreciate', 'little', 'things', 'done', 'others', 'not', 'making', 'feel', 'guilty', 'did', 'not', 'change', 'world', 'bang']",N/A
876058,A1VM6XDJYUGJSL,B0006ZXJ3O,"Brandon Hoffman ""Brandon Hoffman""","[5, 19]","I honestly do not understand why people love this movie so much.  The story is a decent idea and on the original side but the execution of that story is very weak.  The movie drags on and on forever and loses its momentum aftr the second person the main character meets in heaven.  The movie is only 2 hours long but feels like it takes a month to watch.  john Voight does a great job acting but i just feel the story telling was weak.  The whole movie has a vibe like ""Big Fish.""  I am not going to say the movie was the worst ever but I do think it is signifigantly overrated.",2,"Good Acting, Bad Story Telling.",1137456000,"01 17, 2006",2006,578,"['honestly', 'do', 'not', 'understand', 'why', 'people', 'love', 'movie', 'so', 'much', 'story', 'decent', 'idea', 'original', 'side', 'execution', 'story', 'very', 'weak', 'movie', 'forever', 'momentum', 'second', 'person', 'main', 'character', 'meets', 'heaven', 'movie', 'only', '2', 'hours', 'long', 'feels', 'month', 'watch', 'john', 'Voight', 'great', 'job', 'acting', 'i', 'just', 'feel', 'story', 'telling', 'was', 'weak', 'whole', 'movie', 'vibe', 'Big', 'Fish', 'am', 'not', 'going', 'say', 'movie', 'was', 'worst', 'ever', 'do', 'think', 'signifigantly', 'overrated']",N/A
876059,A2BTF2QFSDNW0T,B0006ZXJ3O,cairneylad,"[0, 0]","Superb film, especially for those who may feel down, depressed and who wonder about their worth in life.  This is a story to let your eyes open to the wonder of the impact each of us makes in the world, touching lives and changing the world a tiny piece at a time.  Inspiring and enlightening, a real must-have for those days when the clouds just will not disappear.",5,A ponder and consider production,1392076800,"02 11, 2014",2014,366,"['Superb', 'film', 'especially', 'who', 'may', 'feel', 'down', 'depressed', 'who', 'wonder', 'worth', 'life', 'story', 'let', 'eyes', 'open', 'wonder', 'impact', 'world', 'touching', 'lives', 'changing', 'world', 'tiny', 'piece', 'time', 'Inspiring', 'enlightening', 'real', 'must-have', 'days', 'when', 'clouds', 'just', 'will', 'not', 'disappear']",N/A
876060,A2HVKT2ZYDMFKQ,B0006ZXJ3O,"Captdoherty ""Captdoherty""","[0, 0]","Since the release of the classic ""It's a wonderful life"", many have tried and failed to make films that effectively capture its messages- That love is the glue that binds the universe and each individual life is important and meaningful in God's great plan.Unlike countless other films, ""THE 5 PEOPLE YOU MEET IN HEAVEN"" succeeds. Its story is every bit as touching, profound, and inspirational as everyone's favorite christmas move. I believe the children of the 21st century will treasure ""Heaven"" in the same way the ones of the 20th century treasured ""Life"".It may not be viewed as a classic movie yet but remember- ""It's a wonderful life"" was not a success when it was first released. It took time.John Voight is wonderful as Eddie, an amusement park employee who like Jimmy Stewart's George Bailey thinks himself a failure. A lost soul who believes that his life has been meaningless. He finds out in the course of the story that, like George Bailey, he couldn't have been more wrong.A future classic, just as good as the book it was based on.",5,"The ""It's a wonderful life"" of the 21st century",1135209600,"12 22, 2005",2005,1049,"['release', 'classic', 'wonderful', 'life', 'many', 'have', 'tried', 'failed', 'make', 'films', 'effectively', 'capture', 'messages-', 'love', 'glue', 'universe', 'individual', 'life', 'important', 'meaningful', 'God', 'great', 'plan.Unlike', 'countless', 'other', 'films', '5', 'PEOPLE', 'YOU', 'MEET', 'IN', 'HEAVEN', 'story', 'bit', 'touching', 'profound', 'inspirational', 'everyone', 'favorite', 'christmas', 'move', 'believe', 'children', '21st', 'century', 'will', 'treasure', 'Heaven', 'same', 'way', 'ones', '20th', 'century', 'treasured', 'Life', '.It', 'may', 'not', 'be', 'viewed', 'classic', 'movie', 'yet', 'remember-', 'wonderful', 'life', 'was', 'not', 'success', 'when', 'was', 'first', 'released', 'took', 'time.John', 'Voight', 'wonderful', 'Eddie', 'amusement', 'park', 'employee', 'who', 'Jimmy', 'Stewart', 'George', 'Bailey', 'failure', 'lost', 'soul', 'who', 'life', 'been', 'meaningless', 'out', 'course', 'story', 'George', 'Bailey', 'could', ""n't"", 'have', 'been', 'more', 'wrong.A', 'future', 'classic', 'just', 'as', 'good', 'book', 'was', 'based']",N/A
