,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
427568,A2NFTFQYW8GXIQ,6304525117,A. Andersen,"[33, 35]","Edward G. Robinson should have netted an Oscar nom for his finest screen portrayal - as the dedicated chemist and researcher, Paul Ehrlich.  This is one of the great Warners screen biographies (THE STORY OF LOUIS PASTEUR,  THE LIFE OF EMILE ZOLA, MADAME CURIE).  The screenplay is literate and  absorbing.  The acting is excellent, the direction tight. Ehrlich  introduced the idea of treatment with chemical substances and developed a  cure for both diptheria and syphillis.  The screenplay was deservedly  nominated for an Oscar but it is Robinson who shines in an atypical but  superb performance.",5,Excellent Warners biography of famed chemist.,933206400,"07 29, 1999",1999,600,"['Edward', 'G.', 'Robinson', 'should', 'have', 'netted', 'Oscar', 'nom', 'finest', 'screen', 'portrayal', 'dedicated', 'chemist', 'researcher', 'Paul', 'Ehrlich', 'one', 'great', 'Warners', 'screen', 'biographies', 'THE', 'STORY', 'OF', 'LOUIS', 'PASTEUR', 'THE', 'LIFE', 'OF', 'EMILE', 'ZOLA', 'MADAME', 'CURIE', 'screenplay', 'literate', 'absorbing', 'acting', 'excellent', 'direction', 'tight', 'Ehrlich', 'introduced', 'idea', 'treatment', 'chemical', 'substances', 'developed', 'cure', 'diptheria', 'syphillis', 'screenplay', 'was', 'deservedly', 'nominated', 'Oscar', 'Robinson', 'who', 'atypical', 'superb', 'performance']",Dr. Ehrlich's Magic Bullet VHS
427569,A20854Y54FSAUL,6304525117,barb,"[0, 0]","Excellent movie. This was Edward G. Robinsons' best role. I couldn't stop watching it. What an intelligent doctor this was. He did so  much for medicine, and public health. Definitely a five star movie!",5,Magic bullet,1380844800,"10 4, 2013",2013,202,"['Excellent', 'movie', 'was', 'Edward', 'G.', 'Robinsons', 'best', 'role', 'could', ""n't"", 'stop', 'watching', 'What', 'intelligent', 'doctor', 'was', 'did', 'so', 'much', 'medicine', 'public', 'health', 'Definitely', 'five', 'star', 'movie']",Dr. Ehrlich's Magic Bullet VHS
427570,A2E3F04ZK7FG66,6304525117,calvinnme,"[2, 2]","If you've only seen Edward G. Robinson in gangster films, give this one a chance and see his range as an actor. Here he portrays German physician and researcher Paul Ehrlich, a pioneer at the turn of the 20th century in the treatment of infectious diseases and the man who found a cure for syphilis. Ehrlich starts out as a general practitioner employed by a hospital in order to provide a stable living for his family but whose real love is for research. His inquiring mind and nonconformist views ultimately makes him a leader in his field, but not before his pioneering ideas get him in trouble with the medical establishment in his country. Robinson has excellent support here with Ruth Gordon playing Ehrlich's adoring wife. Otto Kruger ably portrays Emil Adolf Von Behring, Ehrlich's friend and colleague who find himself at odds with his good friend's professional ideas at one point in their careers.The film was controversial at the time for mentioning the disease ""syphilis"" by name, and I'm sure a little bit of sensationalism is why Jack Warner thought that Dr. Ehrlich's biography would be good material for a film, but there's something more subtle going on here. Made in 1940, after the Nazi menace had been recognized by many but before America had been attacked, there are many not so subtle digs at Germany to be found here. Early in the film several of Ehrlich's colleagues are ratting him out to the head of the hospital for not following hospital rules. Specifically, Ehrlich realizes that the sweat baths prescribed as the treatment of syphilis at the time - 1890 - are of no value whatsoever. When a patient of Ehrlich's says that the baths sap his strength and may cost him his job, Ehrlich says that he can skip the baths. This humane act of deviating from a useless treatment is the ""rule"" Ehrlich has broken, and what gets him called on the carpet by the head of the hospital. The whole incident is one of several that make the Germans look rigid and inhumane. The issue of Ehrlich's colleagues doubting his abilities because of his religion - he was Jewish - also comes up a few times. Finally, when the state budget committee that is financing Ehrlich's lab comes by for an inspection they chastise Ehrlich for hiring a ""non-German"" doctor. It's very effective but subtle criticism of the Germans that Warner Brothers did so well in the years leading up to the war.One bone that Warner Brothers did have to throw to the censors because of the open discussion and showing of syphilis patients in various stages of the disease is that they could not show any female patients. They were only allowed to show male sufferers. I guess these guys all got this from ""an inanimate object"" as Dr. Ehrlich says is possible at one point in the film to downplay the sexual transmission angle of this disease. Wasn't the Breen era of the production code a scream?The video and audio quality on this DVD-R release are excellent. Do note that there are no extras included, not even chapter stops. You may only go forward and backwards in ten minute increments.",5,A great film and a great performance by Robinson,1279324800,"07 17, 2010",2010,3073,"[""'ve"", 'only', 'seen', 'Edward', 'G.', 'Robinson', 'gangster', 'films', 'give', 'one', 'chance', 'see', 'range', 'actor', 'Here', 'German', 'physician', 'researcher', 'Paul', 'Ehrlich', 'pioneer', 'turn', '20th', 'century', 'treatment', 'infectious', 'diseases', 'man', 'who', 'found', 'cure', 'syphilis', 'Ehrlich', 'out', 'general', 'practitioner', 'employed', 'hospital', 'order', 'provide', 'stable', 'living', 'family', 'real', 'love', 'research', 'inquiring', 'mind', 'nonconformist', 'views', 'ultimately', 'leader', 'field', 'not', 'pioneering', 'ideas', 'get', 'trouble', 'medical', 'establishment', 'country', 'Robinson', 'excellent', 'support', 'here', 'Ruth', 'Gordon', 'playing', 'Ehrlich', 'adoring', 'wife', 'Otto', 'Kruger', 'ably', 'Emil', 'Adolf', 'Von', 'Behring', 'Ehrlich', 'friend', 'colleague', 'who', 'find', 'odds', 'good', 'friend', 'professional', 'ideas', 'one', 'point', 'careers.The', 'film', 'was', 'controversial', 'time', 'mentioning', 'disease', 'syphilis', 'name', ""'m"", 'sure', 'little', 'bit', 'sensationalism', 'why', 'Jack', 'Warner', 'thought', 'Dr.', 'Ehrlich', 'biography', 'would', 'be', 'good', 'material', 'film', 'something', 'more', 'subtle', 'going', 'here', 'Made', '1940', 'Nazi', 'menace', 'had', 'been', 'recognized', 'many', 'America', 'had', 'been', 'attacked', 'are', 'many', 'not', 'so', 'subtle', 'digs', 'Germany', 'be', 'found', 'here', 'Early', 'film', 'several', 'Ehrlich', 'colleagues', 'are', 'ratting', 'head', 'hospital', 'not', 'following', 'hospital', 'rules', 'Specifically', 'Ehrlich', 'sweat', 'baths', 'prescribed', 'treatment', 'syphilis', 'time', '1890', 'are', 'value', 'whatsoever', 'When', 'patient', 'Ehrlich', 'baths', 'sap', 'strength', 'may', 'cost', 'job', 'Ehrlich', 'can', 'skip', 'baths', 'humane', 'act', 'deviating', 'useless', 'treatment', 'rule', 'Ehrlich', 'broken', 'what', 'called', 'carpet', 'head', 'hospital', 'whole', 'incident', 'one', 'several', 'make', 'Germans', 'look', 'rigid', 'inhumane', 'issue', 'Ehrlich', 'colleagues', 'doubting', 'abilities', 'religion', 'was', 'Jewish', 'also', 'up', 'few', 'times', 'Finally', 'when', 'state', 'budget', 'committee', 'financing', 'Ehrlich', 'lab', 'inspection', 'chastise', 'Ehrlich', 'hiring', 'non-German', 'doctor', 'very', 'effective', 'subtle', 'criticism', 'Germans', 'Warner', 'Brothers', 'did', 'so', 'well', 'years', 'leading', 'up', 'war.One', 'bone', 'Warner', 'Brothers', 'did', 'have', 'throw', 'censors', 'open', 'discussion', 'showing', 'syphilis', 'patients', 'various', 'stages', 'disease', 'could', 'not', 'show', 'female', 'patients', 'were', 'only', 'allowed', 'show', 'male', 'sufferers', 'guess', 'guys', 'got', 'inanimate', 'object', 'Dr.', 'Ehrlich', 'possible', 'one', 'point', 'film', 'downplay', 'sexual', 'transmission', 'angle', 'disease', 'Was', ""n't"", 'Breen', 'era', 'production', 'code', 'scream', 'video', 'audio', 'quality', 'DVD-R', 'release', 'are', 'excellent', 'Do', 'note', 'are', 'extras', 'included', 'not', 'even', 'chapter', 'stops', 'may', 'only', 'go', 'forward', 'backwards', 'ten', 'minute', 'increments']",Dr. Ehrlich's Magic Bullet VHS
427571,A1EZMV5DSWU8TU,6304525117,Draconis Blackthorne,"[11, 11]","Tugs at the heart-strings. A compassion-laden film about a true-life German Doctor seeking the cure to some of the world's worst ailments, including syphilis, polio and influenza.When an epidemic hits the country, he goes about pulling out all the stops to find a so-called ""magic bullet"" as a veritable cure-all, and finally accomplishes his goal in pill 606, named after the number of tries to perfect this ideal drug. After some unfortunate losses in a few allergic reactions, despite his own warnings to the medical community that there still needed some tests to be done, he is vindicated and is eventually and rightfully awarded the Nobel Prize.There are some really moving and inspiring moments in the film, with the contemplation of nobility, ingenuity, and the passionate pursuit of knowlege. It is all worth it in the end when you see the faces of those formerly ill children and grown-ups beaming with healthy life again.",5,606 is the magic number...,1145750400,"04 23, 2006",2006,932,"['Tugs', 'heart-strings', 'compassion-laden', 'film', 'true-life', 'German', 'Doctor', 'seeking', 'cure', 'world', 'worst', 'ailments', 'including', 'syphilis', 'polio', 'influenza.When', 'epidemic', 'hits', 'country', 'pulling', 'out', 'stops', 'find', 'so-called', 'magic', 'bullet', 'veritable', 'cure-all', 'finally', 'accomplishes', 'goal', 'pill', '606', 'named', 'number', 'tries', 'perfect', 'ideal', 'drug', 'unfortunate', 'losses', 'few', 'allergic', 'reactions', 'own', 'warnings', 'medical', 'community', 'still', 'needed', 'tests', 'be', 'done', 'vindicated', 'eventually', 'rightfully', 'awarded', 'Nobel', 'Prize.There', 'are', 'really', 'moving', 'inspiring', 'moments', 'film', 'contemplation', 'nobility', 'ingenuity', 'passionate', 'pursuit', 'knowlege', 'worth', 'end', 'when', 'see', 'formerly', 'ill', 'children', 'grown-ups', 'beaming', 'healthy', 'life', 'again']",Dr. Ehrlich's Magic Bullet VHS
427572,A1YWV3QIIYDHL6,6304525117,Explorer,"[6, 6]",Amazing !!! that a top-quality movie such as this is not out on DVD.,5,Amazing !,1134259200,"12 11, 2005",2005,68,"['Amazing', 'top-quality', 'movie', 'such', 'not', 'out', 'DVD']",Dr. Ehrlich's Magic Bullet VHS
427573,A2PZJ4JH1QPCHY,6304525117,GUITAR MAN,"[0, 0]","Great hollywood classic.On a lighter side,I found it funny(unintentionally)how most of the charactors surrounding Edward G. never aged to keep up with E.G's aging.AS he keeps showing signs of aging his associates in the film stay pretty much the same.",5,treasures of the past,1336003200,"05 3, 2012",2012,251,"['Great', 'hollywood', 'classic.On', 'lighter', 'side', 'found', 'funny', 'unintentionally', 'how', 'most', 'charactors', 'surrounding', 'Edward', 'G.', 'never', 'aged', 'keep', 'up', 'E.G', 'aging.AS', 'showing', 'signs', 'aging', 'associates', 'film', 'stay', 'pretty', 'much', 'same']",Dr. Ehrlich's Magic Bullet VHS
427574,AAC18OD9DJKPP,6304525117,HELLENIC,"[0, 0]",RecommendedEdward G. Robinson was great a were the  other  actorsI have watched this many times and always enjoy  this movie asI have  seen this when was younger,5,Recommeneded,1384732800,"11 18, 2013",2013,161,"['RecommendedEdward', 'G.', 'Robinson', 'was', 'great', 'were', 'other', 'actorsI', 'have', 'watched', 'many', 'times', 'always', 'enjoy', 'movie', 'asI', 'have', 'seen', 'when', 'was', 'younger']",Dr. Ehrlich's Magic Bullet VHS
427575,A2DYK9TXWAHW1W,6304525117,J,"[0, 0]",A good story about a man who would not quit in his fight to end the pain and suffering of millions of people.,5,"Dr. Paul Ehrlich, the man who would not quit",1376265600,"08 12, 2013",2013,109,"['good', 'story', 'man', 'who', 'would', 'not', 'quit', 'fight', 'end', 'pain', 'suffering', 'millions', 'people']",Dr. Ehrlich's Magic Bullet VHS
427576,A5PGGHYHIDYA5,6304525117,Kenton Couch,"[2, 2]","Dr. Ehrlich's Magic Bullet is a beautifully crafted movie that tells the inspirational story of the German physician Paul Ehrlich, who developed the first synthetic antimicrobial drug. His work on infectious diseases saved hundreds of thousands of lives and changed scientific research forever. The biographical story of Herr Ehrlich's life work is masterfully presented by the skilled director William Dieterle, whose long and distinguished cinematic career includes such movies as ""The Story of Louis Pasteur"" (1935), ""A Midsummer Night's Dream"" (1936), ""The Hunchback of Nortre Dame"" (1939), and ""Portrait of Jennie"" (1946).I know I will sound old when I say, ""They don't make them like this any more."" But the loving care and attention given to every detail of this film is a shining example of the high art to which all movies should aspire. The finely crafted script was nominated for an Oscar for Best Writing Original Screenplay in 1941. And the three screenwriters, Norman Burnstine, Heinz Harold, and John Huston, deserved to win.Edward G. Robinson also should have received an Academy Award nomination for his compelling and poignant portrayal of Dr. Ehrlich in the movie. I think it is one of his finest performances, and that is saying something. Sterling performances from such fine actors as Ruth Gordon, Otto Kruger, Donald Crisp, Maria Ouspenskays, and many others combine to make ""Dr. Ehrlich's Magic Bullet"" a remarkable film. The people who acted in and made this film took their art seriously, and the results are exhilarating.Anyone aspiring to be a good actor should study the fine performances given in this film. Anyone who wants to know what an excellent script should be, and how to bring that script to life, needs to look no further than Dr. Ehrlich's Magic Bullet.So, if you want to see film making at its very best, don't miss this intelligent and highly entertaining work of art.",5,Entertaining and Inspirational - A Beautifully Made Movie,1279324800,"07 17, 2010",2010,1911,"['Dr.', 'Ehrlich', 'Magic', 'Bullet', 'beautifully', 'crafted', 'movie', 'inspirational', 'story', 'German', 'physician', 'Paul', 'Ehrlich', 'who', 'developed', 'first', 'synthetic', 'antimicrobial', 'drug', 'work', 'infectious', 'diseases', 'saved', 'hundreds', 'thousands', 'lives', 'changed', 'scientific', 'research', 'forever', 'biographical', 'story', 'Herr', 'Ehrlich', 'life', 'work', 'masterfully', 'presented', 'skilled', 'director', 'William', 'Dieterle', 'long', 'distinguished', 'cinematic', 'career', 'such', 'movies', 'Story', 'Louis', 'Pasteur', '1935', 'Midsummer', 'Night', 'Dream', '1936', 'Hunchback', 'Nortre', 'Dame', '1939', 'Portrait', 'Jennie', '1946', '.I', 'know', 'will', 'sound', 'old', 'when', 'say', 'do', ""n't"", 'make', 'more', 'loving', 'care', 'attention', 'given', 'detail', 'film', 'shining', 'example', 'high', 'art', 'movies', 'should', 'aspire', 'finely', 'crafted', 'script', 'was', 'nominated', 'Oscar', 'Best', 'Writing', 'Original', 'Screenplay', '1941', 'three', 'screenwriters', 'Norman', 'Burnstine', 'Heinz', 'Harold', 'John', 'Huston', 'deserved', 'win.Edward', 'G.', 'Robinson', 'also', 'should', 'have', 'received', 'Academy', 'Award', 'nomination', 'compelling', 'poignant', 'portrayal', 'Dr.', 'Ehrlich', 'movie', 'think', 'one', 'finest', 'performances', 'saying', 'something', 'Sterling', 'performances', 'such', 'fine', 'actors', 'Ruth', 'Gordon', 'Otto', 'Kruger', 'Donald', 'Crisp', 'Maria', 'Ouspenskays', 'many', 'others', 'combine', 'make', 'Dr.', 'Ehrlich', 'Magic', 'Bullet', 'remarkable', 'film', 'people', 'who', 'acted', 'made', 'film', 'took', 'art', 'seriously', 'results', 'are', 'exhilarating.Anyone', 'aspiring', 'be', 'good', 'actor', 'should', 'study', 'fine', 'performances', 'given', 'film', 'Anyone', 'who', 'know', 'what', 'excellent', 'script', 'should', 'be', 'how', 'bring', 'script', 'life', 'look', 'further', 'Dr.', 'Ehrlich', 'Magic', 'Bullet.So', 'want', 'see', 'film', 'making', 'very', 'best', 'do', ""n't"", 'miss', 'intelligent', 'highly', 'entertaining', 'work', 'art']",Dr. Ehrlich's Magic Bullet VHS
427577,A1GVRG9643GAUM,6304525117,"Mary K. Minjeur ""Mary""","[0, 0]","Doctor Ehrlich's Magic Bullet is a story about how he found innoculations for several illnesses, one of which was syphlis, a very serious contagious venereal disease.  The early years for many of these dedicated individuals like Louie Pasteur and Sister Kenny, were harsh since no one would support or believe in their theories.  Very good movie.",5,GREAT MEDICAL DOCUMENTARY,1334448000,"04 15, 2012",2012,346,"['Doctor', 'Ehrlich', 'Magic', 'Bullet', 'story', 'how', 'found', 'innoculations', 'several', 'illnesses', 'one', 'was', 'syphlis', 'very', 'serious', 'contagious', 'venereal', 'disease', 'early', 'years', 'many', 'dedicated', 'individuals', 'Louie', 'Pasteur', 'Sister', 'Kenny', 'were', 'harsh', 'one', 'would', 'support', 'believe', 'theories', 'Very', 'good', 'movie']",Dr. Ehrlich's Magic Bullet VHS
