,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
839808,A18BD98SU49UB7,B0002LJTF4,"Adam Hunnicutt ""A.H.""","[2, 3]","Kaena: the Prophecy has been created amidst a world that is both alien, and familiar.A lost ""sphere"" of energy creates an entire civilation for itself because it is lonely. This habitat is a tree-like entity that spans for miles into the atmosphere and is inhabited on both ends. On the upper end lives a colony of peaceful yet semi-ignorant tree dwellers which spend their day-to-day lives harvesting grub-worms and tapping sap. They accumulate the sap then ritually offer it to their gods, which are supposedly offering protection. Think Hoppers Gang from Bugs Life.At the lower depths are the villains, which we learn very quickly as the movie progresses.Kaena is a young girl who lives with the upper tree dwellers. She is the free-spirited free-thinker of the nation. The only one, or atleast willing to admit it. Her entire life has been spent in the exploration of the lower depths, and knows surely something else must be down there. Thus, when her life is threatened, off she goes.Some were wondering why this received a pg-13 rating. Technically the rating is a bit harsh, but there is some terror and violence with a pretty obvious forced ""mating"" ritual between the creatures of the lower realm. But I think a mature minded ten or eleven year old would have no trouble sitting through it, if mom and pop approve.I liked this film for several reasons: First, although many plot elements can be attained in many other movies, this one has its own uniqueness. I was willing to go along for the ride, and with every step I found myself wanting more... even after the conclusion, take that as you will. Secondly, I like the idea of a group of game software engineers throwing their know-how together and formulating an above average movie on a shoe-string budget. Kudos and a bag of popcorn to those guys.Kaena is a well made project for folks who like to visit ""strange new worlds"" in lands ""far far away.""",3,Well Done,1114387200,"04 25, 2005",2005,1914,"['Kaena', 'Prophecy', 'been', 'created', 'world', 'alien', 'lost', 'sphere', 'energy', 'creates', 'entire', 'civilation', 'lonely', 'habitat', 'tree-like', 'entity', 'miles', 'atmosphere', 'inhabited', 'ends', 'upper', 'end', 'colony', 'peaceful', 'yet', 'semi-ignorant', 'tree', 'dwellers', 'spend', 'day-to-day', 'lives', 'harvesting', 'grub-worms', 'tapping', 'sap', 'accumulate', 'sap', 'then', 'ritually', 'offer', 'gods', 'are', 'supposedly', 'offering', 'protection', 'Think', 'Hoppers', 'Gang', 'Bugs', 'Life.At', 'lower', 'depths', 'are', 'villains', 'learn', 'very', 'quickly', 'movie', 'progresses.Kaena', 'young', 'girl', 'who', 'upper', 'tree', 'dwellers', 'free-spirited', 'free-thinker', 'nation', 'only', 'one', 'atleast', 'willing', 'admit', 'entire', 'life', 'been', 'spent', 'exploration', 'lower', 'depths', 'surely', 'something', 'else', 'must', 'be', 'there', 'Thus', 'when', 'life', 'threatened', 'goes.Some', 'were', 'wondering', 'why', 'received', 'pg-13', 'rating', 'Technically', 'rating', 'bit', 'harsh', 'terror', 'violence', 'pretty', 'obvious', 'forced', 'mating', 'ritual', 'creatures', 'lower', 'realm', 'think', 'mature', 'minded', 'ten', 'eleven', 'year', 'old', 'would', 'have', 'trouble', 'sitting', 'mom', 'pop', 'approve.I', 'liked', 'film', 'several', 'reasons', 'First', 'many', 'plot', 'elements', 'can', 'be', 'attained', 'many', 'other', 'movies', 'one', 'own', 'uniqueness', 'was', 'willing', 'go', 'along', 'ride', 'step', 'found', 'wanting', 'more', 'even', 'conclusion', 'take', 'will', 'Secondly', 'like', 'idea', 'group', 'game', 'software', 'engineers', 'throwing', 'know-how', 'together', 'formulating', 'above', 'average', 'movie', 'shoe-string', 'budget', 'Kudos', 'bag', 'popcorn', 'guys.Kaena', 'well', 'made', 'project', 'folks', 'who', 'like', 'visit', 'strange', 'new', 'worlds', 'lands', 'far', 'far', 'away']",N/A
839809,A1GSR7RGCG1QYZ,B0002LJTF4,"A. Gyurisin ""good friend, damn fool""","[6, 16]","I had so much hope for this film.  I remember seeing the previews and thinking that this was going to be an amazing film filled with beautiful visuals and a groundbreaking and imaginative story.  Well, I can honestly say that I was only half-right.  This was a classic example of a movie that had the potential to stand out and become a force in the computer animated film genre, but instead fell short because it lacked in story and strong characters.  With both of these lacking considerably, it was impossible to fully enjoy the perfect surroundings and surreal imagination (which was not missing from this film at all).  Instead, what this film boiled down to was a fairly well endowed girl fighting to save her people from these sap creatures that wanted nothing more than to destroy a blue orb that they felt destroyed their people and planet.  With all of this destroying and cross-referencing happening, it became obvious on how the directors lost track of their original target and instead found themselves all over the cinematic CGI-created map.So, let's begin with the characters.  Our heroine, Kaena, was horribly voiced by Kirsten Dunst giving us this modernized voice for a very primitive character.  I kept waiting to hear her say ""whatever"" and get on her cell phone.  The voice behind Kaena gave no depth to the characters or the surroundings.  Everytime she opened her mouth I kept cringing in my seat wondering why so much was spent on this mismatched voice.  The only one that was worth listening to was Richard Harris who did a superb job behind Opaz, giving the right amount of age and wisdom to make us feel sympathy and delight for this strange creature.  The rest were pure rubbish.  They were all underdeveloped and uncared for which just pushed the overall tone for this film into disgust.  I cared nothing for the villagers or even the villains.  The reason, I knew nothing about them.  How did these villagers evolve and why?  Within a time of 600 years, the tree had inhabitants like humans, did anyone else find this odd.  Also, who were the sap monsters?  The lighting gave no accurate description and they gave us nothing to build on.  Were they evil just to be evil?  Somebody help me here!  This apparent lack of development forced the ending to be nothing but dribble filled with sap and forced emotions.It became apparent about the middle of this film that the directors had jumped in way over their heads.  They had built a world too big for them to handle or fully develop.  With so much happening in this film and so many ""new"" characters, I couldn't devote my attention to any specific one.  Every scene gave us a new visual, and that may work in some films, but for Kaena it just gave us something new to see without any form of explanation.  Who were the other inhabitants of the tree and why did they just show up randomly?  How could the sap monsters control some and yet not others?  What was the connection between all of these characters?  My answer to this last question was that there wasn't any.  The directors forced too much onto this film causing the pure basics of filmmaking to be lost.  You will find when watching this film that scenes come uneven, fades between them are chaotic, and you never quite know where you will end up next.  This creates a sense of uncertainty with the film that should not have been evident.  This was no Final Fantasy, but instead an uneven wanna-be that had the potential, but never explored it.  Kaena felt like that project that you had two weeks to work on, but somehow find yourself working on it the night before.  The whole film seemed like a visual procrastination.I will give credit to one aspect of this film that I thought was enjoyable and that was the CGI graphics.  I don't know who they had working on their team, but there were some beautiful moments to this film.  Not all of it was above par, but there were just scenes that would linger in your mind for days.  There also seemed like there were moments when the CGI would transform into regular animation for a brief second or so, I don't know if it was intentional or part of the story, but for me it worked.  If the film would have combined these two styles, I think they would have had a stronger story.  The dream sequences were some of the most creative I have seen in film lately.  I was impressed of the visuals, but as I said before, the poor characters and story overshadowed them.Overall, this film could have been great.  The imagination behind the story is there, almost on the tip of its tongue, but gets lost somewhere when too much food is forced into the mouth of the story and characters.  I really wanted to enjoy this film, but I just couldn't get past this.  The voices were mismatched and the story was just too overwhelming.  I needed better voice actors and a better-knitted story.  Also, perhaps if Kaena's breasts were just a bit less I could have appreciated her character a bit more.  Whew, those were unnecessary unless the directors of his film were targeting young boys.  They were, like the story, a bit too overwhelming.Grade: ** out of *****",2,Over imagination creates ultimate failure!,1100563200,"11 16, 2004",2004,5130,"['had', 'so', 'much', 'hope', 'film', 'remember', 'seeing', 'previews', 'thinking', 'was', 'going', 'be', 'amazing', 'film', 'filled', 'beautiful', 'visuals', 'groundbreaking', 'imaginative', 'story', 'Well', 'can', 'honestly', 'say', 'was', 'only', 'half-right', 'was', 'classic', 'example', 'movie', 'had', 'potential', 'stand', 'out', 'become', 'force', 'computer', 'animated', 'film', 'genre', 'instead', 'fell', 'short', 'lacked', 'story', 'strong', 'characters', 'lacking', 'considerably', 'was', 'impossible', 'fully', 'enjoy', 'perfect', 'surroundings', 'surreal', 'imagination', 'was', 'not', 'missing', 'film', 'Instead', 'what', 'film', 'boiled', 'down', 'was', 'fairly', 'well', 'endowed', 'girl', 'fighting', 'save', 'people', 'sap', 'creatures', 'wanted', 'nothing', 'more', 'destroy', 'blue', 'orb', 'felt', 'destroyed', 'people', 'planet', 'destroying', 'cross-referencing', 'happening', 'became', 'obvious', 'how', 'directors', 'lost', 'track', 'original', 'target', 'instead', 'found', 'cinematic', 'CGI-created', 'map.So', 'let', 'begin', 'characters', 'heroine', 'Kaena', 'was', 'horribly', 'voiced', 'Kirsten', 'Dunst', 'giving', 'modernized', 'voice', 'very', 'primitive', 'character', 'kept', 'waiting', 'hear', 'say', 'get', 'cell', 'phone', 'voice', 'Kaena', 'gave', 'depth', 'characters', 'surroundings', 'Everytime', 'opened', 'mouth', 'kept', 'cringing', 'seat', 'wondering', 'why', 'so', 'much', 'was', 'spent', 'mismatched', 'voice', 'only', 'one', 'was', 'worth', 'listening', 'was', 'Richard', 'Harris', 'who', 'did', 'superb', 'job', 'Opaz', 'giving', 'right', 'amount', 'age', 'wisdom', 'make', 'feel', 'sympathy', 'delight', 'strange', 'creature', 'rest', 'were', 'pure', 'rubbish', 'were', 'underdeveloped', 'uncared', 'just', 'pushed', 'overall', 'tone', 'film', 'disgust', 'cared', 'nothing', 'villagers', 'even', 'villains', 'reason', 'knew', 'nothing', 'How', 'did', 'villagers', 'evolve', 'why', 'time', '600', 'years', 'tree', 'had', 'inhabitants', 'humans', 'did', 'anyone', 'else', 'find', 'odd', 'Also', 'who', 'were', 'sap', 'monsters', 'lighting', 'gave', 'accurate', 'description', 'gave', 'nothing', 'build', 'Were', 'evil', 'just', 'be', 'evil', 'Somebody', 'help', 'here', 'apparent', 'lack', 'development', 'forced', 'ending', 'be', 'nothing', 'dribble', 'filled', 'sap', 'forced', 'emotions.It', 'became', 'apparent', 'middle', 'film', 'directors', 'had', 'jumped', 'way', 'heads', 'had', 'built', 'world', 'too', 'big', 'handle', 'fully', 'develop', 'so', 'much', 'happening', 'film', 'so', 'many', 'new', 'characters', 'could', ""n't"", 'devote', 'attention', 'specific', 'one', 'scene', 'gave', 'new', 'visual', 'may', 'work', 'films', 'Kaena', 'just', 'gave', 'something', 'new', 'see', 'form', 'explanation', 'Who', 'were', 'other', 'inhabitants', 'tree', 'why', 'did', 'just', 'show', 'up', 'randomly', 'How', 'could', 'sap', 'monsters', 'control', 'yet', 'not', 'others', 'What', 'was', 'connection', 'characters', 'answer', 'last', 'question', 'was', 'was', ""n't"", 'directors', 'forced', 'too', 'much', 'film', 'causing', 'pure', 'basics', 'filmmaking', 'be', 'lost', 'will', 'find', 'when', 'watching', 'film', 'come', 'uneven', 'fades', 'are', 'chaotic', 'never', 'quite', 'know', 'where', 'will', 'end', 'up', 'next', 'sense', 'uncertainty', 'film', 'should', 'not', 'have', 'been', 'evident', 'was', 'Final', 'Fantasy', 'instead', 'uneven', 'wanna-be', 'had', 'potential', 'never', 'explored', 'Kaena', 'felt', 'project', 'had', 'two', 'weeks', 'work', 'somehow', 'find', 'working', 'night', 'whole', 'film', 'seemed', 'visual', 'procrastination.I', 'will', 'give', 'credit', 'one', 'aspect', 'film', 'thought', 'was', 'enjoyable', 'was', 'CGI', 'graphics', 'do', ""n't"", 'know', 'who', 'had', 'working', 'team', 'were', 'beautiful', 'moments', 'film', 'Not', 'was', 'par', 'were', 'just', 'scenes', 'would', 'linger', 'mind', 'days', 'also', 'seemed', 'were', 'moments', 'when', 'CGI', 'would', 'transform', 'regular', 'animation', 'brief', 'second', 'so', 'do', ""n't"", 'know', 'was', 'intentional', 'part', 'story', 'worked', 'film', 'would', 'have', 'combined', 'two', 'styles', 'think', 'would', 'have', 'had', 'stronger', 'story', 'dream', 'sequences', 'were', 'most', 'creative', 'have', 'seen', 'film', 'lately', 'was', 'impressed', 'visuals', 'said', 'poor', 'characters', 'story', 'overshadowed', 'them.Overall', 'film', 'could', 'have', 'been', 'great', 'imagination', 'story', 'there', 'almost', 'tip', 'tongue', 'lost', 'somewhere', 'when', 'too', 'much', 'food', 'forced', 'mouth', 'story', 'characters', 'really', 'wanted', 'enjoy', 'film', 'just', 'could', ""n't"", 'get', 'voices', 'were', 'mismatched', 'story', 'was', 'just', 'too', 'overwhelming', 'needed', 'better', 'voice', 'actors', 'better-knitted', 'story', 'Also', 'perhaps', 'Kaena', 'breasts', 'were', 'just', 'bit', 'less', 'could', 'have', 'appreciated', 'character', 'bit', 'more', 'Whew', 'were', 'unnecessary', 'directors', 'film', 'were', 'targeting', 'young', 'boys', 'were', 'story', 'bit', 'too', 'overwhelming.Grade', '**', '*****']",N/A
839810,AK3DTNDKJ9N0I,B0002LJTF4,"Amazon Customer ""KingNot""","[1, 2]","It's like one of the better ""Heavy Metal"" magazine stories fully animated with CG but done so well the artist's work is not diminished.  And, it was done with 1/10-1/100th the resources anyone else would have used.  They actually used mostly public domain software, writing new scripts as they went along.These guys are awesome.  Like I said, though the film has high themes of skepticism against religions (certainly dogmatic ignorance) it is ""God"" to CG stuff.  Even though I've seen it, I just bought a copy.I'm getting Z-Brush with my tax return and I want to watch and watch this for a standard of 'excellence' to strive for with every project.Now, for those who have other hobbys than creating animation renders and digital art through their computers, I still reccomend this film.  As far as a sci-fi fantasy goes, it is very good, bordering on excellent.  This movie is almost ""Fully realized"" and so unlike other CG's it won't become 'dated' as increased computer capabilities make what was hard become easy.  And, really, if one wanted to do it live action with an unlimited budget (can you say ""Waterworld"", boys and girls, I knew you could;-) it wouldn't be any better.I'd even say it was a good movie to let a kid in their early teens see. (""Things to come"" is the best)  Don't let the 'heavy metal' thing scare you, it's not 'dirty' and sure the main character is hot, but that element is made to appreciate beauty, not porn.  Of course, I'm for reading kids ""Grimm's Fairy Tales"" and trashing the Disney ones also.",5,"This movie is ""God"" to CG enthusiasts",1171584000,"02 16, 2007",2007,1529,"['one', 'better', 'Heavy', 'Metal', 'magazine', 'stories', 'fully', 'animated', 'CG', 'done', 'so', 'well', 'artist', 'work', 'not', 'diminished', 'was', 'done', '1/10-1/100th', 'resources', 'anyone', 'else', 'would', 'have', 'used', 'actually', 'used', 'mostly', 'public', 'domain', 'software', 'writing', 'new', 'scripts', 'went', 'along.These', 'guys', 'are', 'awesome', 'said', 'film', 'high', 'themes', 'skepticism', 'religions', 'certainly', 'dogmatic', 'ignorance', 'God', 'CG', 'stuff', 'Even', ""'ve"", 'seen', 'just', 'bought', 'copy.I', ""'m"", 'getting', 'Z-Brush', 'tax', 'return', 'want', 'watch', 'watch', 'standard', ""'excellence"", 'strive', 'project.Now', 'who', 'have', 'other', 'hobbys', 'creating', 'animation', 'renders', 'digital', 'art', 'computers', 'still', 'reccomend', 'film', 'As', 'far', 'sci-fi', 'fantasy', 'very', 'good', 'bordering', 'excellent', 'movie', 'almost', 'Fully', 'realized', 'so', 'other', 'CG', 'wo', ""n't"", 'become', ""'dated"", 'increased', 'computer', 'capabilities', 'make', 'what', 'was', 'hard', 'become', 'easy', 'really', 'one', 'wanted', 'do', 'live', 'action', 'unlimited', 'budget', 'can', 'say', 'Waterworld', 'boys', 'girls', 'knew', 'could', 'would', ""n't"", 'be', 'better.I', ""'d"", 'even', 'say', 'was', 'good', 'movie', 'let', 'kid', 'early', 'teens', 'see', 'Things', 'come', 'best', 'Do', ""n't"", 'let', ""'heavy"", 'metal', 'thing', 'scare', 'not', ""'dirty"", 'sure', 'main', 'character', 'hot', 'element', 'made', 'appreciate', 'beauty', 'not', 'porn', 'course', ""'m"", 'reading', 'kids', 'Grimm', 'Fairy', 'Tales', 'trashing', 'Disney', 'ones', 'also']",N/A
839811,A24O9KEIL7MYCU,B0002LJTF4,AriesSpaceboy,"[0, 0]","I wasn't sure what to expect when I popped Kaena-The Prophecy into my DVD player. WHEW! I was blown away. This is one trippy movie! Imagine H.R. Giger & ""Dark Crystal"" era Jim Henson working together on a CGI fantasy / adventure & you'll get an idea of what this is. One of my biggest surprises was how great Kirsten Dunst's voice acting is in this film. She's required to say some pretty crazy sci-fi dialogue & she manages to make it all seem quite natural & believable. Perhaps Kirsten should overdub Natalie Portman's dialogue in the Star Wars prequel special editions. Anyway, the story for Kaena-The Prophecy is actually interesting & requires an attention span to follow. (A very rare thing for modern animation) Essentially, this is everything the Final Fantasy movie from a few years ago should have been. If you love animation & sci-fi / fantasy, check it out as soon as possible.",4,A Nice Surprise,1094601600,"09 8, 2004",2004,890,"['was', ""n't"", 'sure', 'what', 'expect', 'when', 'popped', 'Kaena-The', 'Prophecy', 'DVD', 'player', 'WHEW', 'was', 'blown', 'away', 'one', 'trippy', 'movie', 'Imagine', 'H.R', 'Giger', 'Dark', 'Crystal', 'era', 'Jim', 'Henson', 'working', 'together', 'CGI', 'fantasy', '/', 'adventure', ""'ll"", 'get', 'idea', 'what', 'One', 'biggest', 'surprises', 'was', 'how', 'great', 'Kirsten', 'Dunst', 'voice', 'acting', 'film', 'required', 'say', 'pretty', 'crazy', 'sci-fi', 'dialogue', 'make', 'seem', 'quite', 'natural', 'believable', 'Perhaps', 'Kirsten', 'should', 'overdub', 'Natalie', 'Portman', 'dialogue', 'Star', 'Wars', 'special', 'editions', 'Anyway', 'story', 'Kaena-The', 'Prophecy', 'actually', 'interesting', 'attention', 'span', 'follow', 'very', 'rare', 'thing', 'modern', 'animation', 'Essentially', 'everything', 'Final', 'Fantasy', 'movie', 'few', 'years', 'ago', 'should', 'have', 'been', 'love', 'animation', 'sci-fi', '/', 'fantasy', 'check', 'out', 'as', 'soon', 'possible']",N/A
839812,A2BHRZHZONOXSU,B0002LJTF4,"Brian T ""The Coolest Movies""","[9, 12]","Scepticism and religion collide head-on in this fantastic, perceptive computer-animated fantasy, a France-Canada co-production.Originally shown in France in 3-D (and apparently initiated as a video game), the film pulls no punches in advocating science and reason over empty spiritualism in an age of unquestioning belief in things that cannot be proven or seen. It's staggering that such an approach can be taken in an animated feature aimed as much at young kids as it is at adults. One imagines such a film could only be made in a country that knows what sacrifices must be made in order to achieve any kind of true enlightenment. It's doubtful any American animators could have produced a project so willing to confront very importtant issues in a fantasy milieu.The film is set in an otherworldly forest structure called Axis in which a human tribe virtually lives to harvest the sap of the trees to appease their Gods. Only one, an adventurous 17-year-old girl named Kaena (voiced by Kirsten Dunst/Cecile De France), dares to defy ancestral tradition (which is largely comprised of work and worship) to seek the truth when the gods declare their anger at the decreasing returns of the harvest and start threatening destruction. She knows something's not right, and eventually finds evidence (with the help of some creepy-cute evolved worms) that these Gods are nothing more than a malevolent but superior liquid race called Selenites (who themselves are being used by an even higher power), yet the tribal High Priest, who has unwittingly turned everyone into peons working for this much more sinister force, believes that every ill that befalls the tribe is a punishment from the gods and that only prayer will provided the answers.There's a crucial scene about 46 minutes into the film where the high priest is seen despairing for answers (which, of course, are not forthcoming, and never have been) and then, with little sense of responsibility, turns around and lies to a questioning villager that God has given him good news: they've passed the final test in a series and are now free to join their maker in a mindless group suicide. Thus, Kaena's struggle to learn the truth - and what lies beyond the clouds that surround Axis - suddenly has a deadline if she's to save her people from literally destroying themselves over their beliefs.The CG design work in this film is stunning and quite unlike anything undertaken in either the U.S. or Asia to date, although FINAL FANTASY: THE SPIRITS WITHIN could be considered a close artistic cousin; the visual and aural effect is quite enveloping within the first few minutes. The human characters are slightly exaggerated (along the lines of, say, King Farquahd (?) in Shrek, but far less intentionally comical) and the lead character exudes a vibrant sexuality (check out that chamois bikini get-up on the package) unseen in American animated characters beyond the grotesque amazonian vixens of the HEAVY METAL films. It should come as no surprise that the film lists legendary comic book writer Alexandro Jodorowski as a consultant (if I recall correctly).The production design, from the lush brown palatte of Axis to the slick, blue-black interiors of Vechanoy, the sentient spaceship that once housed the forerunners of the human tribesmen, is stunningly ""realistic"" and must have been a pip in 3-D.Despite the elaborate trappings (and an occasionally tricky plot structure), at its core KAENA: THE PROPHECY is rather daring indictment of organized religion and its continued inability to definitively answer the Really Big Questions, as well as mankind's continued tendency to need answers to such quandaries (hey, it's all in the film, folks!). It's a colourful reminder that we're often better off thinking for ourselves. As such, fundamentalists might want to consider keeping this away from their young ones, who might clamor for it at the local Best Buy, but animation fans and freethinkers will find much to absorb.",5,"A rare, challenging work of animation! Obviously not American",1148169600,"05 21, 2006",2006,3983,"['Scepticism', 'religion', 'collide', 'head-on', 'fantastic', 'perceptive', 'computer-animated', 'fantasy', 'France-Canada', 'co-production.Originally', 'shown', 'France', '3-D', 'apparently', 'initiated', 'video', 'game', 'film', 'punches', 'advocating', 'science', 'reason', 'empty', 'spiritualism', 'age', 'unquestioning', 'belief', 'things', 'can', 'not', 'be', 'proven', 'seen', 'staggering', 'approach', 'can', 'be', 'taken', 'animated', 'feature', 'aimed', 'much', 'young', 'kids', 'adults', 'One', 'imagines', 'such', 'film', 'could', 'only', 'be', 'made', 'country', 'what', 'must', 'be', 'made', 'order', 'achieve', 'kind', 'true', 'enlightenment', 'doubtful', 'American', 'animators', 'could', 'have', 'produced', 'project', 'so', 'willing', 'confront', 'very', 'importtant', 'issues', 'fantasy', 'milieu.The', 'film', 'set', 'otherworldly', 'forest', 'structure', 'called', 'Axis', 'human', 'tribe', 'virtually', 'harvest', 'sap', 'trees', 'appease', 'Gods', 'Only', 'one', 'adventurous', '17-year-old', 'girl', 'named', 'Kaena', 'voiced', 'Kirsten', 'Dunst/Cecile', 'De', 'France', 'defy', 'ancestral', 'tradition', 'largely', 'comprised', 'work', 'worship', 'seek', 'truth', 'when', 'gods', 'declare', 'anger', 'decreasing', 'returns', 'harvest', 'start', 'threatening', 'destruction', 'something', 'not', 'right', 'eventually', 'evidence', 'help', 'creepy-cute', 'evolved', 'worms', 'Gods', 'are', 'nothing', 'more', 'malevolent', 'superior', 'liquid', 'race', 'called', 'Selenites', 'who', 'are', 'being', 'used', 'even', 'higher', 'power', 'yet', 'tribal', 'High', 'Priest', 'who', 'unwittingly', 'turned', 'everyone', 'peons', 'working', 'much', 'more', 'sinister', 'force', 'ill', 'tribe', 'punishment', 'gods', 'only', 'prayer', 'will', 'provided', 'answers.There', 'crucial', 'scene', '46', 'minutes', 'film', 'where', 'high', 'priest', 'seen', 'despairing', 'answers', 'course', 'are', 'not', 'forthcoming', 'never', 'have', 'been', 'then', 'little', 'sense', 'responsibility', 'around', 'questioning', 'villager', 'God', 'given', 'good', 'news', ""'ve"", 'passed', 'final', 'test', 'series', 'are', 'now', 'free', 'join', 'maker', 'mindless', 'group', 'suicide', 'Thus', 'Kaena', 'struggle', 'learn', 'truth', 'what', 'clouds', 'surround', 'Axis', 'suddenly', 'deadline', 'save', 'people', 'literally', 'destroying', 'beliefs.The', 'CG', 'design', 'work', 'film', 'stunning', 'quite', 'anything', 'undertaken', 'U.S.', 'Asia', 'date', 'FINAL', 'FANTASY', 'SPIRITS', 'WITHIN', 'could', 'be', 'considered', 'close', 'artistic', 'cousin', 'visual', 'aural', 'effect', 'quite', 'enveloping', 'first', 'few', 'minutes', 'human', 'characters', 'are', 'slightly', 'exaggerated', 'lines', 'say', 'King', 'Farquahd', 'Shrek', 'far', 'less', 'intentionally', 'comical', 'lead', 'character', 'vibrant', 'sexuality', 'check', 'out', 'chamois', 'bikini', 'get-up', 'package', 'unseen', 'American', 'animated', 'characters', 'grotesque', 'amazonian', 'vixens', 'HEAVY', 'METAL', 'films', 'should', 'come', 'surprise', 'film', 'lists', 'legendary', 'comic', 'book', 'writer', 'Alexandro', 'Jodorowski', 'consultant', 'recall', 'correctly', '.The', 'production', 'design', 'lush', 'brown', 'palatte', 'Axis', 'slick', 'blue-black', 'interiors', 'Vechanoy', 'sentient', 'spaceship', 'once', 'housed', 'forerunners', 'human', 'tribesmen', 'stunningly', 'realistic', 'must', 'have', 'been', 'pip', '3-D.Despite', 'elaborate', 'trappings', 'occasionally', 'tricky', 'plot', 'structure', 'core', 'KAENA', 'PROPHECY', 'rather', 'daring', 'indictment', 'organized', 'religion', 'continued', 'inability', 'definitively', 'answer', 'Really', 'Big', 'Questions', 'as', 'well', 'mankind', 'continued', 'tendency', 'need', 'answers', 'such', 'quandaries', 'hey', 'film', 'folks', 'colourful', 'reminder', ""'re"", 'often', 'better', 'off', 'thinking', 'ourselves', 'such', 'fundamentalists', 'might', 'want', 'consider', 'keeping', 'away', 'young', 'ones', 'who', 'might', 'clamor', 'local', 'Best', 'Buy', 'animation', 'fans', 'freethinkers', 'will', 'find', 'much', 'absorb']",N/A
839813,ACWVW4B8X9FLR,B0002LJTF4,canewalker,"[0, 0]","The plot is good and the CGI is excellent. If you like CGI Sci-fi you'll like this one most likely. One day I think I'll buy it in Bluray and really get my monies worth. When I bought this movie it hadn't been offered in Bluray. However, playing it on a Bluray machine now is better than on a HD DVD machine.",5,Top notch CGI movie,1358121600,"01 14, 2013",2013,308,"['plot', 'good', 'CGI', 'excellent', 'like', 'CGI', 'Sci-fi', ""'ll"", 'like', 'one', 'most', 'likely', 'One', 'day', 'think', ""'ll"", 'buy', 'Bluray', 'really', 'get', 'monies', 'worth', 'When', 'bought', 'movie', 'had', ""n't"", 'been', 'offered', 'Bluray', 'However', 'playing', 'Bluray', 'machine', 'now', 'better', 'HD', 'DVD', 'machine']",N/A
839814,A2APGNJ2S4ALDY,B0002LJTF4,Chris,"[0, 0]",I liked this movie. To me it is a bit of a precursor to James Cameron's Avatar. It has some slight similarities.,4,I liked this movie,1404086400,"06 30, 2014",2014,112,"['liked', 'movie', 'bit', 'precursor', 'James', 'Cameron', 'Avatar', 'slight', 'similarities']",N/A
839815,AFXTKAO0CB354,B0002LJTF4,C. Weaver,"[0, 0]","Most of the time when I order a DVD, be it movie or series, it's because I've seen it on TV and decided I must have it. That's the case with this DVD. I watched it not three days ago and really decided to get the DVD. It's just one of those movies that you see that grabs you. I like the way it lays out it's story line and then follows thru on it. The main character sort of makes you want find out what's going on with her and I really liked the interesting use of CGI to create the world she lives in. Although a bit overdone in some parts it all ties together rather nicely. A really good movie well worth the price!",5,Got This After Watching it On TV.....,1351641600,"10 31, 2012",2012,620,"['Most', 'time', 'when', 'order', 'DVD', 'be', 'movie', 'series', ""'ve"", 'seen', 'TV', 'decided', 'must', 'have', 'case', 'DVD', 'watched', 'not', 'three', 'days', 'ago', 'really', 'decided', 'get', 'DVD', 'just', 'one', 'movies', 'see', 'grabs', 'way', 'story', 'line', 'then', 'thru', 'main', 'character', 'sort', 'want', 'find', 'out', 'what', 'going', 'really', 'liked', 'interesting', 'use', 'CGI', 'create', 'world', 'bit', 'overdone', 'parts', 'together', 'rather', 'nicely', 'A', 'really', 'good', 'movie', 'well', 'price']",N/A
839816,A3474ZR07UN1CJ,B0002LJTF4,"DL ""never slacking in pace, only lacking mist...","[0, 0]","This movie was pretty good.  In a way, the computer generated animation looked amazing.  At sometimes though, it looked kind of cheap or corny.  It does have a unique feel to it.  Its not as realistic looking as some larger budget computer animation, but it works.  It has a real fantasy feel to it.  Overall I liked it.  And Kaena is hot.  She must work out.",4,Kaena,1337472000,"05 20, 2012",2012,359,"['movie', 'was', 'pretty', 'good', 'way', 'computer', 'generated', 'animation', 'looked', 'amazing', 'sometimes', 'looked', 'kind', 'cheap', 'corny', 'have', 'unique', 'feel', 'not', 'realistic', 'looking', 'larger', 'budget', 'computer', 'animation', 'real', 'fantasy', 'feel', 'Overall', 'liked', 'Kaena', 'hot', 'must', 'work', 'out']",N/A
839817,AQGJG00R5NGXC,B0002LJTF4,"Faith Flynn ""Aine (Faith)""","[0, 0]","I loved it, I've watched it several times. My daughter has almost committed it to memory, which makes it a worth while purchase for me. :)",5,Good!,1358380800,"01 17, 2013",2013,138,"['loved', ""'ve"", 'watched', 'several', 'times', 'daughter', 'almost', 'committed', 'memory', 'worth', 'purchase']",N/A
