,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
103980,A32JKNQ6BABMQ2,0790735172,"abe ""starman""","[2, 2]","bruce lee is quite possibly the greatest fighter from moses to royce gracie.un-freakin-stoppable!the story is about bruce going to a island to enter into a martial arts tournament.children will probably not be able to handle the violence.twelve and up should be ok.it is low budget and all crappy looking.any martial arts fan there is will like this one and probably already does.the action is incredible .i dont know what people were saying about this one back in 1973 but the real deal it is the best old school martial arts film .it would definately rate really high on a all time list too.it is bruce lees best also,alrhough in return of the drsagon he fights chuck norris.this  is a close second.",4,the best old school kung fu movie ever!,1089849600,"07 15, 2004",2004,701,"['bruce', 'lee', 'quite', 'possibly', 'greatest', 'fighter', 'moses', 'royce', 'gracie.un-freakin-stoppable', 'story', 'bruce', 'going', 'island', 'enter', 'martial', 'arts', 'tournament.children', 'will', 'probably', 'not', 'be', 'able', 'handle', 'violence.twelve', 'up', 'should', 'be', 'ok.it', 'low', 'budget', 'crappy', 'looking.any', 'martial', 'arts', 'fan', 'will', 'like', 'one', 'probably', 'already', 'does.the', 'action', 'incredible', '.i', 'dont', 'know', 'what', 'people', 'were', 'saying', 'one', 'back', '1973', 'real', 'deal', 'best', 'old', 'school', 'martial', 'arts', 'film', '.it', 'would', 'definately', 'rate', 'really', 'high', 'time', 'list', 'too.it', 'bruce', 'lees', 'best', 'also', 'return', 'drsagon', 'chuck', 'norris.this', 'close', 'second']",N/A
103981,A3NT28K113P007,0790735172,A. Blackwell,"[1, 1]","This movie is so dumb, but yet, it's still good. The story is so stupid, you'll laugh the whole way through, but watching Bruce Lee fight is enough to make up for the [smelly] plot. The acting is pretty cheap, since all the main actors are martial artists, and not actors by profession. However, when you watch it, you'll either laugh your way through, or be amazed by Bruce Lee's skill. Either way, you'll probably enjoy this one. Try it out.",5,"Dumb story, but funny anyway",1033776000,"10 5, 2002",2002,443,"['movie', 'so', 'dumb', 'yet', 'still', 'good', 'story', 'so', 'stupid', ""'ll"", 'laugh', 'whole', 'way', 'watching', 'Bruce', 'Lee', 'fight', 'enough', 'make', 'up', '[', 'smelly', 'plot', 'acting', 'pretty', 'cheap', 'main', 'actors', 'are', 'martial', 'artists', 'not', 'actors', 'profession', 'However', 'when', 'watch', ""'ll"", 'way', 'be', 'amazed', 'Bruce', 'Lee', 'skill', 'way', ""'ll"", 'probably', 'enjoy', 'one', 'Try', 'out']",N/A
103982,A3T54H8LXZADJ0,0790735172,Al  A,"[0, 0]",Excellent movie. This has always been my favorite Bruce Lee movie. Even better in Blu-ray. Now you can slow down the action and see just how amazing Bruce's speed was in real time. If you look closely you will actually see Bruce grab Bob Wall's wrist and pull him into the backhanded fist blow to the face. In real time you would not catch this move. Now we see why he was to fast for regular tv during the Green Hornet episodes. The greatest martial artist ever. Forget all the wires and the dumb CG crap now a days in most martial arts movies.,5,The best,1384732800,"11 18, 2013",2013,545,"['Excellent', 'movie', 'always', 'been', 'favorite', 'Bruce', 'Lee', 'movie', 'Even', 'better', 'Blu-ray', 'Now', 'can', 'slow', 'down', 'action', 'see', 'just', 'how', 'amazing', 'Bruce', 'speed', 'was', 'real', 'time', 'look', 'closely', 'will', 'actually', 'see', 'Bruce', 'grab', 'Bob', 'Wall', 'wrist', 'pull', 'backhanded', 'fist', 'blow', 'face', 'real', 'time', 'would', 'not', 'catch', 'move', 'Now', 'see', 'why', 'was', 'fast', 'regular', 'tv', 'Green', 'Hornet', 'episodes', 'greatest', 'martial', 'artist', 'ever', 'Forget', 'wires', 'dumb', 'CG', 'crap', 'now', 'days', 'most', 'martial', 'arts', 'movies']",N/A
103983,A2EAI4948TW53X,0790735172,"Alexander Scavello ""ajsjedi""","[0, 1]","Bruce Lee, enough said.  By far the best of all his movies.  The story is a bit campy, but the action more than makes up for it.  The final fight is by far the best EVER on film.  If you at all like karate movies, this is the one for you!",5,"A masterpiece, the best ever of it's kind",1047686400,"03 15, 2003",2003,238,"['Bruce', 'Lee', 'enough', 'said', 'far', 'best', 'movies', 'story', 'bit', 'campy', 'action', 'more', 'up', 'final', 'fight', 'far', 'best', 'EVER', 'film', 'like', 'karate', 'movies', 'one']",N/A
103984,A20D56TB4FE44N,0790735172,"Ali (DA Film GENIOUS) ""L.Ali""","[0, 1]",..I grew up watching Enter The DRagon...Any Intelligent person that knows their Fighters in History..will now that Bruce Lee is the Greatest Fighter in all History...With Respect to mohammed Ali..Jet Li..and Tony Jaa...,5,IVE SEEN THIS 100 TIMES..STILL NOT BORED,1132790400,"11 24, 2005",2005,219,"['..I', 'grew', 'up', 'watching', 'Enter', 'DRagon', 'Any', 'Intelligent', 'person', 'Fighters', 'History..will', 'now', 'Bruce', 'Lee', 'Greatest', 'Fighter', 'History', 'Respect', 'mohammed', 'Ali..Jet', 'Li..and', 'Tony', 'Jaa']",N/A
103985,A3EBHHCZO6V2A4,0790735172,"Amaranth ""music fan""","[0, 0]","""Enter the Dragon"" is a pure gold Bruce Lee classic. The movie opens with Bruce Lee pitted against a chubby opponent at the famous Shaolin Temple (guess who wins) Bruce soon expounds on Buddhist/Taoist philosophy with his teacher and a young boy. He talks about ""fighting without fighting."" But we're not here for the philosophy,are we?Soon,Bruce learns that bodies of young women are washing up on the beach,and about the evil crime lord,Han. He's recruited to take down Han with the help of an African-American man with a period Afro,and John Saxon himself. They go to Han's fantasy island for the great tournament. A beautiful British blonde tempts the three young men with a harem of beautiful lasses--only Bruce refuses (he was happily married at the time) So,Bruce is no James Bond. Still, Bruce does some investigating and finds out the real evil underground.""Enter the Dragon"" has a threadbare plot--Bruce battling Han. There's plenty of kung fu fighting. There's Han with his detachable hands. As a martial arts movie, it's excellent. It's good cheesy fun. It's one of Bruce Lee's classics. Take a cinematic slow boat to China... and enjoy!",5,The Dragon Soars,1229040000,"12 12, 2008",2008,1149,"['Enter', 'Dragon', 'pure', 'gold', 'Bruce', 'Lee', 'classic', 'movie', 'Bruce', 'Lee', 'pitted', 'chubby', 'opponent', 'famous', 'Shaolin', 'Temple', 'guess', 'who', 'Bruce', 'soon', 'Buddhist/Taoist', 'philosophy', 'teacher', 'young', 'boy', 'fighting', 'fighting', ""'re"", 'not', 'here', 'philosophy', 'are', 'Soon', 'Bruce', 'bodies', 'young', 'women', 'are', 'washing', 'up', 'beach', 'evil', 'crime', 'lord', 'Han', 'recruited', 'take', 'down', 'Han', 'help', 'African-American', 'man', 'period', 'Afro', 'John', 'Saxon', 'go', 'Han', 'fantasy', 'island', 'great', 'tournament', 'beautiful', 'British', 'blonde', 'three', 'young', 'men', 'harem', 'beautiful', 'lasses', 'only', 'Bruce', 'was', 'happily', 'married', 'time', 'So', 'Bruce', 'James', 'Bond', 'Still', 'Bruce', 'investigating', 'out', 'real', 'evil', 'underground', 'Enter', 'Dragon', 'threadbare', 'plot', 'Bruce', 'battling', 'Han', 'plenty', 'kung', 'fu', 'fighting', 'Han', 'detachable', 'hands', 'martial', 'arts', 'movie', 'excellent', 'good', 'cheesy', 'fun', 'one', 'Bruce', 'Lee', 'classics', 'Take', 'cinematic', 'slow', 'boat', 'China', 'enjoy']",N/A
103986,A1SIX968W2WNZM,0790735172,"Amazon Customer ""dranansi""","[3, 3]","This movie gets the adrenaline pumping. Excellent story, Excellent acting EXCELLENT fight scenes of REAL kung Fu techniques...no WIRE FU here! There is drama, comedy and many kung fu styles but you have to watch it closely [ use the slow moption]  to understand Bruce Lee's 'way of the intercepting fist' technique. It is too fast for the naked eye!The philosophy ""the ultimate Kung fu style is to have no style""  "" Be as water"" .. Profound.This truly inspires you to take up Kung fu and Nunchaku's... I did! Watch it with the wife.You can buy this DVD with your eyes closed. It is that good. really a 6 star!",5,The Art of Fighting without fighting,1145318400,"04 18, 2006",2006,609,"['movie', 'adrenaline', 'pumping', 'Excellent', 'story', 'Excellent', 'acting', 'EXCELLENT', 'fight', 'scenes', 'REAL', 'kung', 'Fu', 'techniques', 'WIRE', 'FU', 'here', 'drama', 'comedy', 'many', 'kung', 'fu', 'styles', 'have', 'watch', 'closely', '[', 'use', 'slow', 'moption', ']', 'understand', 'Bruce', 'Lee', ""'way"", 'intercepting', 'fist', 'technique', 'too', 'fast', 'naked', 'eye', 'philosophy', 'ultimate', 'Kung', 'fu', 'style', 'have', 'style', 'Be', 'water', 'Profound.This', 'truly', 'take', 'up', 'Kung', 'fu', 'Nunchaku', 'did', 'Watch', 'wife.You', 'can', 'buy', 'DVD', 'eyes', 'closed', 'good', 'really', '6', 'star']",N/A
103987,A3P2R1WF7A03V1,0790735172,"Amazon Customer ""NJ Review Guy""","[4, 4]","Movies are of course best viewed uncut and preferably in a movie theatre. The next best thing is seeing it at home on a really good home theatre system.  And that goes double for an action film.  In any case, Enter The Dragon is the ultimate marital arts film and remains the ultimate showcase for the legend that is Bruce Lee.Descriptions about his speed, gymnastic fluidity and savage grace can never do the man justice or convey the power of his fight choreography. I first saw the film in high school over a buddy's house on a VHS tape. Days before the viewing, he'd constantly tell me how awesome the movie was, most specifically for Lee's fighting prowess. So, I expected something amazing. But upon seeing Lee command the screen in a flurry of fights which can only and justly be called poetry in motion, I was stunned. I borrowed the tape and kept it as long as I could.Of course now we have DVD, soon to be HD-DVD and who knows what's on the horizon - practical home 3D systems - holography? When that happens, invite your friends over, crank up the holo-projectors and have the master, the legend of Bruce Lee punch, kick and spin nunchakus inches away from you.  Certainly this classic will be viewed far into the future, and those later generations will no doubt be as thrilled as I was watching it over my high school buddy's on a grainy tape.  There have been bigger, more colorful and perhaps even faster martial artists on film than Bruce Lee.  But no one has yet to capture his mystique and with Enter The Dragon, he leaves a legacy to martial arts fans and movie fans that is unequalled.Now what did I say about the best way to watch a movie?  Oh yeah, in a theatre.  But wait, you can't rewind in a movie theatre.  I challenge anyone who hasn't yet seen Enter The Dragon to view the film for the first time WITHOUT rewinding more than one scene.  Seeing is believing, but when Bruce Lee moves it's often unbelievable and the only way to be sure of what you saw is to rewind the scene.",5,Enter The Legend,1154476800,"08 2, 2006",2006,2003,"['Movies', 'are', 'course', 'best', 'viewed', 'uncut', 'preferably', 'movie', 'theatre', 'next', 'best', 'thing', 'seeing', 'home', 'really', 'good', 'home', 'theatre', 'system', 'double', 'action', 'film', 'case', 'Enter', 'Dragon', 'ultimate', 'marital', 'arts', 'film', 'ultimate', 'showcase', 'legend', 'Bruce', 'Lee.Descriptions', 'speed', 'gymnastic', 'fluidity', 'savage', 'grace', 'can', 'never', 'do', 'man', 'justice', 'convey', 'power', 'fight', 'choreography', 'first', 'saw', 'film', 'high', 'school', 'buddy', 'house', 'VHS', 'tape', 'Days', 'viewing', ""'d"", 'constantly', 'tell', 'how', 'awesome', 'movie', 'was', 'most', 'specifically', 'Lee', 'fighting', 'prowess', 'So', 'expected', 'something', 'amazing', 'seeing', 'Lee', 'command', 'screen', 'flurry', 'fights', 'can', 'only', 'justly', 'be', 'called', 'poetry', 'motion', 'was', 'stunned', 'borrowed', 'tape', 'kept', 'as', 'long', 'could.Of', 'course', 'now', 'have', 'DVD', 'soon', 'be', 'HD-DVD', 'who', 'what', 'horizon', 'practical', 'home', '3D', 'systems', 'holography', 'When', 'invite', 'friends', 'crank', 'up', 'holo-projectors', 'have', 'master', 'legend', 'Bruce', 'Lee', 'punch', 'kick', 'spin', 'nunchakus', 'away', 'Certainly', 'classic', 'will', 'be', 'viewed', 'far', 'future', 'later', 'generations', 'will', 'doubt', 'be', 'as', 'thrilled', 'was', 'watching', 'high', 'school', 'buddy', 'grainy', 'tape', 'have', 'been', 'bigger', 'more', 'colorful', 'perhaps', 'even', 'faster', 'martial', 'artists', 'film', 'Bruce', 'Lee', 'one', 'yet', 'capture', 'mystique', 'Enter', 'Dragon', 'legacy', 'martial', 'arts', 'fans', 'movie', 'fans', 'unequalled.Now', 'what', 'did', 'say', 'best', 'way', 'watch', 'movie', 'Oh', 'yeah', 'theatre', 'wait', 'ca', ""n't"", 'rewind', 'movie', 'theatre', 'challenge', 'anyone', 'who', ""n't"", 'yet', 'seen', 'Enter', 'Dragon', 'view', 'film', 'first', 'time', 'WITHOUT', 'rewinding', 'more', 'one', 'scene', 'Seeing', 'believing', 'when', 'Bruce', 'Lee', 'often', 'unbelievable', 'only', 'way', 'be', 'sure', 'what', 'saw', 'rewind', 'scene']",N/A
103988,A3TNM3C9ENUCFW,0790735172,"A.M.Boughey ""Poetmaster""","[1, 2]","Talk about martial arts and you are sure to hear Bruce Lee's name mentioned. The 20th century icon so tragically cut down before his true potential was realized (and even before this movie was released) has gained almost immortal status, over the last 30 years. This movie was the jewel in his filmaking crown, and paved the way for countless stars since. What I liked particularly however was the number of indepth and interesting extra's on the DVD set. There is some cross referring, as a lot of these documentaries and commentaries have been individually released previously but this is a great complete package. Often referred to as &quot;one of a kind&quot; in his area of expertise, for me at least he will always be - often imitated, never equalled. 5 Stars all the way.",5,Great Extra's top off an all time Great Movie,1085356800,"05 24, 2004",2004,778,"['Talk', 'martial', 'arts', 'are', 'sure', 'hear', 'Bruce', 'Lee', 'name', 'mentioned', '20th', 'century', 'icon', 'so', 'tragically', 'cut', 'down', 'true', 'potential', 'was', 'realized', 'even', 'movie', 'was', 'released', 'gained', 'almost', 'immortal', 'status', 'last', '30', 'years', 'movie', 'was', 'jewel', 'filmaking', 'crown', 'paved', 'way', 'countless', 'stars', 'What', 'liked', 'particularly', 'however', 'was', 'number', 'indepth', 'interesting', 'extra', 'DVD', 'set', 'cross', 'referring', 'lot', 'documentaries', 'commentaries', 'have', 'been', 'individually', 'released', 'previously', 'great', 'complete', 'package', 'referred', 'quot', 'one', 'kind', 'quot', 'area', 'expertise', 'least', 'will', 'always', 'be', 'often', 'imitated', 'never', 'equalled', '5', 'Stars', 'way']",N/A
103989,A27LZ9E5ES9N82,0790735172,Amil,"[0, 1]","I don't remember ever watching Bruce Lee before and don't watch too many movies, but think this movie was decent. The acting and voices were a not very good at times and the video quality was not very high.However, it was nice to see a classic movie filmed 40 years ago that everyone praises. I liked to see how different Martial Artists live and different cultures",3,Okay for a newcomer to Bruce Lee,1358121600,"01 14, 2013",2013,365,"['do', ""n't"", 'remember', 'ever', 'watching', 'Bruce', 'Lee', 'do', ""n't"", 'watch', 'too', 'many', 'movies', 'think', 'movie', 'was', 'decent', 'acting', 'voices', 'were', 'not', 'very', 'good', 'times', 'video', 'quality', 'was', 'not', 'very', 'high.However', 'was', 'nice', 'see', 'classic', 'movie', 'filmed', '40', 'years', 'ago', 'everyone', 'praises', 'liked', 'see', 'how', 'different', 'Martial', 'Artists', 'live', 'different', 'cultures']",N/A
