,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
212751,A3BOGELRQJK8OE,6300214419,a gentle sound,"[2, 3]","""Mountain Dance"" played Sunday on Jango, a radio player on the internet, and suddenly -bang-I was on a train in New York. And I couldn't remember if  it was ME on a train crossing into thoughts of someone I feel in love with, or if I was recalling a book, or movie and it was so delightful. Honestly what could possibly do that to a human? The music affected it instantly.  I played the piece over and over on youtube until I figured it out. Remembering this movie, recalled watching forever ago-who I was with-the times I saw it in. As I came to CA. It's been so many hard and complicated years ago. But it does seem amazing something could stay with you so long. Like a Mancini tune, say in Silver Streak, this charming piano piece, put me back into my memories of New York when I knew it in the 1970's.This is a romance, complicated by infidelity, about feelings, longings that irrationally can happen in falling in love. It will definitely upset someone who experienced being hurt by infidelity, and it has stayed with me in that strange emotional memory that is outside of my control. I rooted for DeNiro and Streep and I don't know why.  I still like the music, still enjoyed remembering seeing them together in the film and I love train movies. I utterly love movies like this- partially because of the train imagery.No matter what I do the thing I can't bring up is how it ended. I recall how I wanted it to end. But.....I just don't know what happened.",4,Limerance,1334534400,"04 16, 2012",2012,1461,"['Mountain', 'Dance', 'played', 'Sunday', 'Jango', 'radio', 'player', 'internet', 'suddenly', '-bang-I', 'was', 'train', 'New', 'York', 'could', ""n't"", 'remember', 'was', 'ME', 'train', 'crossing', 'thoughts', 'someone', 'feel', 'love', 'was', 'recalling', 'book', 'movie', 'was', 'so', 'delightful', 'Honestly', 'what', 'could', 'possibly', 'do', 'human', 'music', 'affected', 'instantly', 'played', 'piece', 'youtube', 'figured', 'out', 'Remembering', 'movie', 'recalled', 'watching', 'forever', 'ago-who', 'was', 'with-the', 'times', 'saw', 'came', 'CA', 'been', 'so', 'many', 'hard', 'complicated', 'years', 'ago', 'seem', 'amazing', 'something', 'could', 'stay', 'so', 'long', 'Mancini', 'tune', 'say', 'Silver', 'Streak', 'charming', 'piano', 'piece', 'put', 'back', 'memories', 'New', 'York', 'when', 'knew', ""1970's.This"", 'romance', 'complicated', 'infidelity', 'feelings', 'longings', 'irrationally', 'can', 'happen', 'falling', 'love', 'will', 'definitely', 'upset', 'someone', 'who', 'experienced', 'being', 'hurt', 'infidelity', 'stayed', 'strange', 'emotional', 'memory', 'control', 'rooted', 'DeNiro', 'Streep', 'do', ""n't"", 'know', 'why', 'still', 'music', 'still', 'enjoyed', 'remembering', 'seeing', 'together', 'film', 'love', 'train', 'movies', 'utterly', 'love', 'movies', 'this-', 'partially', 'train', 'imagery.No', 'matter', 'what', 'do', 'thing', 'ca', ""n't"", 'bring', 'up', 'how', 'ended', 'recall', 'how', 'wanted', 'end', '..I', 'just', 'do', ""n't"", 'know', 'what', 'happened']",N/A
212752,A2J8YCK28NZY6D,6300214419,"Alexander of Caslano ""Levi Laurenti""","[4, 5]","I fall in love with this masterpiece.Meryl streep's performance in this movie is so realisticthat makes one heart cry.Molly's garments are gorgeous,The plot is simple,clear,completed,truthful and meaningful.It's a heartfelt-hope love that can happen to anyone.The mind has a faculty to reason,but not the heart.Meryl streep is the most feminine movie star in the 80's.Even now.",4,Meryl ...the Goddess of  love.,1146700800,"05 4, 2006",2006,377,"['fall', 'love', 'masterpiece.Meryl', 'streep', 'performance', 'movie', 'so', 'realisticthat', 'one', 'heart', 'cry.Molly', 'garments', 'are', 'gorgeous', 'plot', 'simple', 'clear', 'completed', 'truthful', 'meaningful.It', 'heartfelt-hope', 'love', 'can', 'happen', 'anyone.The', 'mind', 'faculty', 'reason', 'not', 'heart.Meryl', 'streep', 'most', 'feminine', 'movie', 'star', ""80's.Even"", 'now']",N/A
212753,A3EBHHCZO6V2A4,6300214419,"Amaranth ""music fan""","[5, 5]","""Falling in love"" is a bittersweet gem of a film. Frank (Robert De Niro,Godfather II) is an architect,in a seemingly happy marriage to Ann (Jane Kaczmarek,Malcolm in the Middle) In the meantime, commercial artist Margaret (Meryl Streep,Silkwood/Bridges of Madison County) is in a cold,unhappy marriage,dealing with the loss of her infant daughter and impending loss of her father. Frank and Margaret meet by chance during Christmastime.""Falling in love"" shows the characters' relationship develop over time. It starts as an innocent friendship--they go to Coney Island, Chinatown,coffee shops. Unlike the four-day affair of Bridges of Madison County,their relationship is in a slow cooker. They struggle with themselves,and the guilt of already being married. Frank confides in his friend (Harvey Keitel,The Piano);Margaret confides in her lusty coworker Isabelle (Dianne Wiest,The Lost Boys) The pair attempt to consummate their relationship-but Margaret puts a stop to it. When she sees Frank's wife and sons,she shamefully covers her face,realizing she is the Other Woman. Patient,long-suffering Ann suspects her husband is drifting away.""Falling in love"" is masterfully done. In most movies these days,adultery is portrayed as a simple,relaxed affair. In this movie,however,there is remorse and guilt. De Niro and Streep bring brilliant performances. It's a classic drama of human emotions. You'll fall for ""Falling in Love""!",5,Tales of the City,1234569600,"02 14, 2009",2009,1429,"['Falling', 'love', 'bittersweet', 'gem', 'film', 'Frank', 'Robert', 'De', 'Niro', 'Godfather', 'II', 'architect', 'seemingly', 'happy', 'marriage', 'Ann', 'Jane', 'Kaczmarek', 'Malcolm', 'Middle', 'meantime', 'commercial', 'artist', 'Margaret', 'Meryl', 'Streep', 'Silkwood/Bridges', 'Madison', 'County', 'cold', 'unhappy', 'marriage', 'dealing', 'loss', 'infant', 'daughter', 'impending', 'loss', 'father', 'Frank', 'Margaret', 'meet', 'chance', 'Christmastime', 'Falling', 'love', 'characters', 'relationship', 'develop', 'time', 'innocent', 'friendship', 'go', 'Coney', 'Island', 'Chinatown', 'coffee', 'shops', 'four-day', 'affair', 'Bridges', 'Madison', 'County', 'relationship', 'slow', 'cooker', 'struggle', 'guilt', 'already', 'being', 'married', 'Frank', 'confides', 'friend', 'Harvey', 'Keitel', 'Piano', 'Margaret', 'lusty', 'coworker', 'Isabelle', 'Dianne', 'Wiest', 'Lost', 'Boys', 'pair', 'attempt', 'consummate', 'relationship-but', 'Margaret', 'stop', 'When', 'Frank', 'wife', 'sons', 'shamefully', 'face', 'realizing', 'Other', 'Woman', 'Patient', 'long-suffering', 'Ann', 'husband', 'drifting', 'away', 'Falling', 'love', 'masterfully', 'done', 'most', 'movies', 'days', 'adultery', 'portrayed', 'simple', 'relaxed', 'affair', 'movie', 'however', 'remorse', 'guilt', 'De', 'Niro', 'Streep', 'bring', 'brilliant', 'performances', 'classic', 'drama', 'human', 'emotions', ""'ll"", 'fall', 'Falling', 'Love']",N/A
212754,A3ESC5EYJY7PYD,6300214419,Amatsya,"[0, 0]","Great quality... streaming worked perfect, no interruptions like it happens with Netflix. This is a great service. The movie was a sweet love story.",4,A good movie.,1365638400,"04 11, 2013",2013,148,"['Great', 'quality', 'streaming', 'worked', 'perfect', 'interruptions', 'Netflix', 'great', 'service', 'movie', 'was', 'sweet', 'love', 'story']",N/A
212755,A2YTLXOADR80Q1,6300214419,"Amazon Customer ""Izzy""","[0, 0]",this was a happy sad movie.  sad that two marriages broke up because divorce is always a tragedy.  happy that they found love again,4,happy sad,1398211200,"04 23, 2014",2014,131,"['was', 'happy', 'sad', 'movie', 'sad', 'two', 'marriages', 'broke', 'up', 'divorce', 'always', 'tragedy', 'happy', 'found', 'love', 'again']",N/A
212756,AUUTZCLQCVDK3,6300214419,ana,"[7, 12]","i love both the actors in this movie, but somehow did not care for them cheating, whether happy or not happy in their marriages.  that's just how i am.",1,did not like it,1361145600,"02 18, 2013",2013,151,"['i', 'love', 'actors', 'movie', 'somehow', 'did', 'not', 'care', 'cheating', 'happy', 'not', 'happy', 'marriages', 'just', 'how', 'i', 'am']",N/A
212757,A37F4W12YR5QXT,6300214419,"Andromeda2983 ""IKJ""","[1, 5]","This has to be one of the worst movies I've ever seen. What a waste of two brilliant actors. There really doesn't seem to be any reason for the two main characters to act as they do. There's no explanation, nothing that we can hold on to in order to somewhat justify their actions. This is a terribly boring movie with an utterly LAME story line.",1,Time I can never get back,1368489600,"05 14, 2013",2013,346,"['be', 'one', 'worst', 'movies', ""'ve"", 'ever', 'seen', 'What', 'waste', 'two', 'brilliant', 'actors', 'really', ""n't"", 'seem', 'be', 'reason', 'two', 'main', 'characters', 'act', 'do', 'explanation', 'nothing', 'can', 'hold', 'order', 'somewhat', 'justify', 'actions', 'terribly', 'boring', 'movie', 'utterly', 'LAME', 'story', 'line']",N/A
212758,AW8EYH2W2V8HY,6300214419,Angela Burton,"[1, 1]","The critics didn't seem to like this film. What's not to like? You've got Meryl Streep, Rober DeNiro, Harvey Keitel in a romance about two married people who accidentally fall in love with each other to the dismay of their married partners. It's a serious film, not a comedy, and played with a deep resonance to what makes our hearts come alive.",5,Another of my favorite films ...,1356393600,"12 25, 2012",2012,345,"['critics', 'did', ""n't"", 'seem', 'like', 'film', 'What', 'not', 'like', ""'ve"", 'got', 'Meryl', 'Streep', 'Rober', 'DeNiro', 'Harvey', 'Keitel', 'romance', 'two', 'married', 'people', 'who', 'accidentally', 'fall', 'love', 'other', 'dismay', 'married', 'partners', 'serious', 'film', 'not', 'comedy', 'played', 'deep', 'resonance', 'what', 'hearts', 'come', 'alive']",N/A
212759,A3II8EC7YSDQBY,6300214419,ANGELINE BRADFORD,"[0, 0]","I truly love this movie!!!!!!!!!!! I would buy it in a heart beat!!!!!!!!! If you like beautiful love stories I would recommend it. Thank you, A. Bradford",5,LOVE STORIES I ADORE!!!!!!!!!!!!,1367452800,"05 2, 2013",2013,154,"['truly', 'love', 'movie', 'would', 'buy', 'heart', 'beat', 'like', 'beautiful', 'stories', 'would', 'recommend', 'Thank', 'A.', 'Bradford']",N/A
212760,A3CUMZ1AROUNV6,6300214419,Armchair Conqueror,"[0, 0]","I always love DeNiro and Streep and generally enjoy romantic comedies or dramas.  This is a confection, so if you are in the mood for a light dessert and aren't too worried about details and ingredients, watch it.They are always wonderful actors but this movie is not The Godfather or even Mamma Mia.  For light entertainment, it's worth a peek.",3,A pleasant way to spend an evening,1387238400,"12 17, 2013",2013,345,"['always', 'love', 'DeNiro', 'Streep', 'generally', 'enjoy', 'romantic', 'comedies', 'dramas', 'confection', 'so', 'are', 'mood', 'light', 'dessert', 'are', ""n't"", 'too', 'worried', 'details', 'ingredients', 'watch', 'it.They', 'are', 'always', 'wonderful', 'actors', 'movie', 'not', 'Godfather', 'even', 'Mamma', 'Mia', 'light', 'entertainment', 'peek']",N/A
