,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
112060,A1NOLEWY3EBW01,0790743213,683,"[5, 5]","""North by Northwest"" (1959) is one of Alfred Hitchcock's greatest films, and I think it's his most sophisticated, sharp, classy thriller. It's actually very light and comedic, not dark and serious, which makes it very entertaining. It's considered the fourth most thrilling film of all time on AFI's ""100 Years...100 Movies"" list, and it very much deserves it.The film is about a Madison Avenue advertising executive named Roger O. Thornhill (Cary Grant) who gets mistaken for being a man named George Kaplan, and after that suddenly gets caught up in a web of murder, abduction, and romance, which takes him to the United Nations (where Hitch wasn't supposed to film in but snuck a camera in to film) to Chicago to a countryside in a famous sequence where Cary Grant gets attacked by a cropduster all the way to Mount Rushmore, with the suspensful and classic ending. James Mason perfectly plays the villain, Philip Vandamm. Eva Marie Saint plays the typical Hitchcock blonde, Eve Kendall, a counterspy who falls in love with Roger, and Jessie Royce Landis plays Roger's mother, who just happened to be the same age as Cary Grant.This has to be Hitch's most entertaining film with top-notch acting from Cary Crant, Eva Marie Saint, James Mason, Martin Landau, and Leo G. Carroll. It also has a fast pace, great Hitchcockian humor, an amazing plot, wonderful sets, and witty dialouge.The special features here are absolutely incredible. The Disc 1 has a commentary by screenwriter, Ernest Lehman and a music only audio track. The Disc 2 is special features galore. It comes with a 1 1/2 hour documentary ""Cary Grant: A Class Apart"", which chronicles Cary Grant's life and legendary film career, all the way to his death. It shows a lot of film clips all the way from ""She Done Him Wrong"" to ""Walk, Don't Run"". It's phenomenal. ""The Master's Touch: Hitchcock's Signature Style"" is an interesting hour long documentary about Hitch's legendary filming style, showing film clips from different films like ""Dial M for Murder"", ""Strangers on a Train"", and ""North by Northwest"". The other 2 special features are about the making of the film: ""North by Northwest: One for the Ages"" and ""Destination Hitchcock: The Making of North by Northwest. The rest are production photos and theatrical trailers, which are pretty fun to see.""North by Northwest"" is no doubt one of Hitch's best films, and some even consider it his best. It definitely is one of my favorites. It has everything that a Hitchcock film should have: suspense, humor, sharp acting/actors, witty dialouge, and a classic MacGuffin. If you haven't seen this, you have to see it NOW!",5,Hitchcock's classiest thriller.,1318118400,"10 9, 2011",2011,2635,"['North', 'Northwest', '1959', 'one', 'Alfred', 'Hitchcock', 'greatest', 'films', 'think', 'most', 'sophisticated', 'sharp', 'classy', 'thriller', 'actually', 'very', 'light', 'comedic', 'not', 'dark', 'serious', 'very', 'entertaining', 'considered', 'fourth', 'most', 'thrilling', 'film', 'time', 'AFI', '100', 'Years', '100', 'Movies', 'list', 'very', 'much', 'it.The', 'film', 'Madison', 'Avenue', 'advertising', 'executive', 'named', 'Roger', 'O.', 'Thornhill', 'Cary', 'Grant', 'who', 'mistaken', 'being', 'man', 'named', 'George', 'Kaplan', 'suddenly', 'caught', 'up', 'web', 'murder', 'abduction', 'romance', 'United', 'Nations', 'where', 'Hitch', 'was', ""n't"", 'supposed', 'film', 'snuck', 'camera', 'film', 'Chicago', 'countryside', 'famous', 'sequence', 'where', 'Cary', 'Grant', 'attacked', 'cropduster', 'way', 'Mount', 'Rushmore', 'suspensful', 'classic', 'ending', 'James', 'Mason', 'perfectly', 'villain', 'Philip', 'Vandamm', 'Eva', 'Marie', 'Saint', 'typical', 'Hitchcock', 'blonde', 'Eve', 'Kendall', 'counterspy', 'who', 'love', 'Roger', 'Jessie', 'Royce', 'Landis', 'Roger', 'mother', 'who', 'just', 'happened', 'be', 'same', 'age', 'Cary', 'Grant.This', 'be', 'Hitch', 'most', 'entertaining', 'film', 'top-notch', 'acting', 'Cary', 'Crant', 'Eva', 'Marie', 'Saint', 'James', 'Mason', 'Martin', 'Landau', 'Leo', 'G.', 'Carroll', 'also', 'fast', 'pace', 'great', 'Hitchcockian', 'humor', 'amazing', 'plot', 'wonderful', 'sets', 'dialouge.The', 'special', 'features', 'here', 'are', 'absolutely', 'incredible', 'Disc', '1', 'commentary', 'screenwriter', 'Ernest', 'Lehman', 'music', 'only', 'audio', 'track', 'Disc', '2', 'special', 'features', 'galore', '1', '1/2', 'hour', 'documentary', 'Cary', 'Grant', 'Class', 'Apart', 'Cary', 'Grant', 'life', 'legendary', 'film', 'career', 'way', 'death', 'lot', 'film', 'clips', 'way', 'Done', 'Him', 'Wrong', 'Walk', 'Do', ""n't"", 'Run', 'phenomenal', 'Master', 'Touch', 'Hitchcock', 'Signature', 'Style', 'interesting', 'hour', 'long', 'documentary', 'Hitch', 'legendary', 'filming', 'style', 'showing', 'film', 'clips', 'different', 'films', 'Dial', 'M', 'Murder', 'Strangers', 'Train', 'North', 'Northwest', 'other', '2', 'special', 'features', 'are', 'making', 'film', 'North', 'Northwest', 'One', 'Ages', 'Destination', 'Hitchcock', 'Making', 'North', 'Northwest', 'rest', 'are', 'production', 'photos', 'theatrical', 'trailers', 'are', 'pretty', 'fun', 'see', 'North', 'Northwest', 'doubt', 'one', 'Hitch', 'best', 'films', 'even', 'consider', 'best', 'definitely', 'one', 'favorites', 'everything', 'Hitchcock', 'film', 'should', 'have', 'suspense', 'humor', 'sharp', 'acting/actors', 'witty', 'dialouge', 'classic', 'MacGuffin', 'have', ""n't"", 'seen', 'have', 'see', 'NOW']",North by Northwest VHS
112061,A2AJUX70GIZWKV,0790743213,"A. A Slezak ""Incredulous Reader""","[1, 2]",Now this is the classic thriller and I think that because of this adventure they started the James Bond series.  I have always enjoyed this movie but the thing about it was I was worried that it would not be much different on Blu-ray.  Boy was I wrong I don't know how they got the classic copy of this film but even though it was made in the 50s the picture is excellent and it almost looks like 3D.  I cannot tell you how nice this version is you have to see it for yourself.  I hope you have a large enough screen to enjoy this.,5,Best Transfer of old Movie,1281916800,"08 16, 2010",2010,531,"['Now', 'classic', 'thriller', 'think', 'adventure', 'started', 'James', 'Bond', 'series', 'have', 'always', 'enjoyed', 'movie', 'thing', 'was', 'was', 'worried', 'would', 'not', 'be', 'much', 'different', 'Blu-ray', 'Boy', 'was', 'wrong', 'do', ""n't"", 'know', 'how', 'got', 'classic', 'copy', 'film', 'even', 'was', 'made', '50s', 'picture', 'excellent', 'almost', '3D', 'can', 'not', 'tell', 'how', 'nice', 'version', 'have', 'see', 'hope', 'have', 'large', 'enough', 'screen', 'enjoy']",North by Northwest VHS
112062,A3R7HS615DUKW8,0790743213,AB,"[0, 0]","Especially the incredible scenes with Grant running away from a diving airplane. Beautifully filmed, scripted and timed, rarely if ever are movies made like that any more. A must see.",5,One of the best movies of all time,1380758400,"10 3, 2013",2013,183,"['Especially', 'incredible', 'scenes', 'Grant', 'running', 'away', 'diving', 'airplane', 'Beautifully', 'filmed', 'scripted', 'timed', 'rarely', 'ever', 'are', 'movies', 'made', 'more', 'must', 'see']",North by Northwest VHS
112063,A3MV1KKHX51FYT,0790743213,Acute Observer,"[1, 2]","The film starts in late 1950s Manhattan, showing an ""advertising executive"" Roger Thornhill who is skilled in lying to the public as part of his employment by corporations. Roger attends a meeting, calls for a pageboy, and winds up being abducted in plain view of the public! (Danger in public is a common theme in thrillers, as is mistaken identification.) Roger cannot tell his captors what they want to hear (even if they used torture), so they fill him with bourbon and take him for a ride. This provides an entertaining interlude until Roger stops for the police and is arrested by Sgt. Emil Klinger. The Judge orders an investigation, but they find nothing amiss at the borrowed estate. [No check with the local police?] Roger discovers that no one has actually seen George Kaplan. The abductors show up at the hotel, but Roger escapes one again. [No back-up?] When Roger meets Lester Townsend at the UN, a knife silences Townsend permanently, and Roger is blamed for it.The ""Professor"" discusses this at the Agency in Washington, where we learn what is really going on - decoy spy. Roger must become his own detective to solve this mystery. The film shows travel on the famous New York Central railroad to Chicago, a bit of history long gone. Roger meets a woman, Eve Kendall, who helps and befriends him. [Was this a theme in the old E. Philip Oppenheim stories?] But we soon learn she is working for Van Dam! Roger arrives in Chicago, then travels to a spot in a flat prairie, and waits. Could there be any danger in the wide open spaces? A crop duster appears to answer this question; there seems to be no escape. The plane crashes (!) and Roger escapes once again. [Wily Coyote could take lessons from him.]Roger meets Eve but is told to go away and never return. There is something mysterious about Eve. Note how Hitchcock was able to create suspense and tension from ordinary life. Roger follows Eve, meets Van Dam and his flunky Leonard, but escapes again. Now the ""Professor"" meets Roger and takes him to Rapid City SD. There is yet another meeting with Van Dam, Leonard, and Eve. Eve shoots Roger, who is carried away by the ""Professor"". More events follow as the details of the spy ring are brought out. Eve and Roger make a getaway by climbing down the sculptures of Mount Rushmore. They escape from their pursuers who are caught by the authorities. And so the film has a happy ending, if forced.This was a top film in its day, but now it seems terribly out of date. Films such as ""From Russia With Love"" or ""Goldfinger"" are better and less dated than what was Hitchcock's best film. Roger complains against the ""Professor"" for sacrificing people like pawns, although we learned more in future years. [The ""Professor"" was a fictionalized version of Allen Dulles, some say.]One of the problems in this film is the crop-duster plane. It would be more probable to send out a car with two men to take Roger for a ride, but less spectacular. This comment also applies to the helicopter in ""From Russia With Love"". Do they copy each other's mistakes?",4,Travelling Suspense Mystery Thriller,1139961600,"02 15, 2006",2006,3062,"['film', 'late', '1950s', 'Manhattan', 'showing', 'advertising', 'executive', 'Roger', 'Thornhill', 'who', 'skilled', 'lying', 'public', 'part', 'employment', 'corporations', 'Roger', 'meeting', 'pageboy', 'up', 'being', 'abducted', 'plain', 'view', 'public', 'Danger', 'public', 'common', 'theme', 'thrillers', 'mistaken', 'identification', 'Roger', 'can', 'not', 'tell', 'captors', 'what', 'want', 'hear', 'even', 'used', 'torture', 'fill', 'bourbon', 'take', 'ride', 'entertaining', 'interlude', 'Roger', 'police', 'arrested', 'Sgt', 'Emil', 'Klinger', 'Judge', 'orders', 'investigation', 'find', 'nothing', 'amiss', 'borrowed', 'estate', 'check', 'local', 'police', ']', 'Roger', 'discovers', 'one', 'actually', 'seen', 'George', 'Kaplan', 'abductors', 'show', 'up', 'hotel', 'Roger', 'one', 'again', '[', 'back-up', ']', 'When', 'Roger', 'Lester', 'Townsend', 'UN', 'knife', 'silences', 'Townsend', 'permanently', 'Roger', 'blamed', 'it.The', 'Professor', 'Agency', 'Washington', 'where', 'learn', 'what', 'really', 'going', 'decoy', 'spy', 'Roger', 'must', 'become', 'own', 'detective', 'solve', 'mystery', 'film', 'travel', 'famous', 'New', 'York', 'Central', 'railroad', 'Chicago', 'bit', 'history', 'long', 'gone', 'Roger', 'woman', 'Eve', 'Kendall', 'who', '[', 'Was', 'theme', 'old', 'E.', 'Philip', 'Oppenheim', 'stories', ']', 'soon', 'learn', 'working', 'Van', 'Dam', 'Roger', 'Chicago', 'then', 'spot', 'flat', 'prairie', 'waits', 'Could', 'there', 'be', 'danger', 'wide', 'open', 'spaces', 'crop', 'duster', 'answer', 'question', 'there', 'be', 'escape', 'plane', 'crashes', 'Roger', 'once', 'again', '[', 'Wily', 'Coyote', 'could', 'take', 'lessons', 'Roger', 'meets', 'Eve', 'told', 'go', 'away', 'never', 'return', 'something', 'mysterious', 'Eve', 'Note', 'how', 'Hitchcock', 'was', 'able', 'create', 'suspense', 'tension', 'ordinary', 'life', 'Roger', 'Eve', 'Van', 'Dam', 'flunky', 'Leonard', 'again', 'Now', 'Professor', 'Roger', 'Rapid', 'City', 'SD', 'yet', 'meeting', 'Van', 'Dam', 'Leonard', 'Eve', 'Eve', 'shoots', 'Roger', 'who', 'carried', 'away', 'Professor', 'More', 'events', 'follow', 'details', 'spy', 'ring', 'are', 'brought', 'out', 'Eve', 'Roger', 'make', 'getaway', 'climbing', 'down', 'sculptures', 'Mount', 'Rushmore', 'escape', 'pursuers', 'who', 'are', 'caught', 'authorities', 'so', 'film', 'happy', 'ending', 'forced.This', 'was', 'top', 'film', 'day', 'now', 'terribly', 'date', 'Films', 'such', 'Russia', 'Love', 'Goldfinger', 'are', 'better', 'less', 'dated', 'what', 'was', 'Hitchcock', 'best', 'film', 'Roger', 'Professor', 'sacrificing', 'people', 'pawns', 'learned', 'more', 'future', 'years', '[', 'Professor', 'was', 'fictionalized', 'version', 'Allen', 'Dulles', 'say', ']', 'One', 'problems', 'film', 'crop-duster', 'plane', 'would', 'be', 'more', 'probable', 'send', 'out', 'car', 'two', 'men', 'take', 'Roger', 'ride', 'less', 'spectacular', 'comment', 'also', 'helicopter', 'Russia', 'Love', 'Do', 'copy', 'other', 'mistakes']",North by Northwest VHS
112064,A2UBEP2JFS8YCU,0790743213,Adam M. Palm,"[1, 1]",This may seem tame by today's standards but Hitchcock was so far ahead.  Cary Grant is great as the non-innocent innocent - watch it and you will see what I mean.,5,Cold War Period Piece,1353715200,"11 24, 2012",2012,162,"['may', 'seem', 'tame', 'today', 'standards', 'Hitchcock', 'was', 'so', 'far', 'ahead', 'Cary', 'Grant', 'great', 'non-innocent', 'innocent', 'watch', 'will', 'see', 'what', 'mean']",North by Northwest VHS
112065,A2S166WSCFIFP5,0790743213,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[8, 10]","...  two ex-wives, and several bartenders dependent on me.&#65533; (Carey Grant)This movie has it all. A great (original) script by Ernest Lehman. One of Bernard Hermann&#65533;s scores. James Mason playing a sinister villain.  Martin Landau and even more chilling villain and in his strongest performance in a supporting role. Eva Marie Saint (who I wouldn&#65533;t have picked for the female lead, but then that&#65533;s why I&#65533;m not the one making movies this good) at her sultry best. Carey Grant, always debonair, the very picture of suave, in the best role he ever had. And the best filmmaker ever: Alfred Hitchcock. There&#65533;s the one-liners that only Grant can deliver. Humor. Drama. Suspense. There&#65533;s a murder in the UN. A chase in a cornfield by a bi-plane, which is one of the most famous chase scenes. And a fight across Mount Rushmore. The Hitchcock film to end all Hitchcock films.I&#65533;ve seen DVD&#65533;s that contain more extras and I&#65533;ve seen DVDs that contain less. This has some 50 production stills, the tv trailer, the theatrical trailer, and the Hitchcock trailer. There is a 40 minute documentary on the making of the movie. The documentary just covers the basics, so don&#65533;t expect all the hard details, but it&#65533;s worth watching. Unfortunately neither Hitch nor Carey Grant were around to do a commentary, so the next best thing, Ernest Lehman, did the commentary. Actually, it turns out that his interview for the making of documentary (in its less edited form)  is what&#65533;s laid out over the movie. Which might explain why there are large gaps of no commentary and why there aren&#65533;t as many insights as to why he wrote a scene one way versus another. You do get some colorful stories about Hitch and the making of this movie, and at one point Lehman goes into detail about the writing of the script. It&#65533;s not the best commentary I&#65533;ve seen, but worthwhile. There is also a music only track for the serious student of Hitchcock. It&#65533;s probably not something anyone other than a film student is going to watch (over two hours with no dialogue and at times no music takes a certain level of commitment). But if you want to see just how effective Hermann&#65533;s score is, there is no better way to do it.North By Northwest is one of my favorite movies and one of the best movies ever made. The DVD isn&#65533;t spectacular but it does contain a few perks.",5,"&iquest;I&iquest;ve got a job, a secretary, a mother,  ....",1018656000,"04 13, 2002",2002,2448,"['two', 'ex-wives', 'several', 'bartenders', 'dependent', 'me.', '65533', 'Carey', 'Grant', 'movie', 'great', 'original', 'script', 'Ernest', 'Lehman', 'One', 'Bernard', 'Hermann', '65533', 's', 'scores', 'James', 'Mason', 'playing', 'sinister', 'villain', 'Martin', 'Landau', 'even', 'more', 'chilling', 'villain', 'strongest', 'performance', 'supporting', 'role', 'Eva', 'Marie', 'Saint', 'who', 'wouldn', '65533', 't', 'have', 'picked', 'female', 'lead', 'then', '65533', 's', 'why', '65533', 'not', 'one', 'making', 'movies', 'good', 'sultry', 'best', 'Carey', 'Grant', 'always', 'debonair', 'very', 'picture', 'suave', 'best', 'role', 'ever', 'had', 'best', 'filmmaker', 'ever', 'Alfred', 'Hitchcock', '65533', 's', 'one-liners', 'only', 'Grant', 'can', 'deliver', 'Humor', 'Drama', 'Suspense', '65533', 's', 'murder', 'UN', 'chase', 'cornfield', 'bi-plane', 'one', 'most', 'famous', 'chase', 'scenes', 'fight', 'Mount', 'Rushmore', 'Hitchcock', 'film', 'end', 'Hitchcock', 'films.I', '65533', 've', 'seen', 'DVD', '65533', 's', 'more', 'extras', '65533', 've', 'seen', 'DVDs', 'contain', 'less', '50', 'production', 'stills', 'tv', 'trailer', 'theatrical', 'trailer', 'Hitchcock', 'trailer', '40', 'minute', 'documentary', 'making', 'movie', 'documentary', 'just', 'basics', 'don', '65533', 't', 'expect', 'hard', 'details', '65533', 's', 'worth', 'watching', 'Unfortunately', 'Hitch', 'Carey', 'Grant', 'were', 'around', 'do', 'commentary', 'next', 'best', 'thing', 'Ernest', 'Lehman', 'did', 'commentary', 'Actually', 'out', 'interview', 'making', 'documentary', 'less', 'edited', 'form', 'what', '65533', 's', 'laid', 'out', 'movie', 'might', 'explain', 'why', 'are', 'large', 'gaps', 'commentary', 'why', '65533', 'many', 'insights', 'why', 'wrote', 'scene', 'one', 'way', 'do', 'get', 'colorful', 'stories', 'Hitch', 'making', 'movie', 'one', 'point', 'Lehman', 'detail', 'writing', 'script', '65533', 'not', 'best', 'commentary', '65533', 've', 'seen', 'worthwhile', 'also', 'music', 'only', 'track', 'serious', 'student', 'Hitchcock', '65533', 's', 'probably', 'not', 'something', 'anyone', 'other', 'film', 'student', 'going', 'watch', 'two', 'hours', 'dialogue', 'times', 'music', 'certain', 'level', 'commitment', 'want', 'see', 'just', 'how', 'effective', 'Hermann', '65533', 's', 'score', 'better', 'way', 'do', 'it.North', 'Northwest', 'one', 'favorite', 'movies', 'one', 'best', 'movies', 'ever', 'made', 'DVD', 'isn', '65533', 't', 'spectacular', 'contain', 'few', 'perks']",North by Northwest VHS
112066,A1DTCJV6KOMJOA,0790743213,A*,"[1, 1]","Every element in North is done to perfection Hitchcock is at his most self indulgent and that is a good thing in this case. The color pops thanks to the tranfer to dvd and the script is as beautifully written as Shakespeare! The film begins with a hilarious situation playing on Grant's under comedic timing and never stops or slows down. The injokes are plenty between Mason and Landau's characters less than subtle sexual interest in each other. You have to be really sharp to catch it but it's evident or Eva marie Saint's dubbing of &quot; I never have Sex on an empty stomach&quot; The Rushmore scene alone is worth the purchase if you are looking for a film that throws every element from one of the best film directors and creative geniuses of all time into one of the best action films. The plot takes more twists and turns then juice through a crazy straw. We go from hotel room, sex,  torture, to Grant running in a corn field being chased by a crop duster that comes through with such percision, that you think its gonna crash in your house! Hitchcock is simply amazing!",5,A film everyone must own!,991958400,"06 8, 2001",2001,1081,"['element', 'North', 'done', 'perfection', 'Hitchcock', 'most', 'self', 'indulgent', 'good', 'thing', 'case', 'color', 'thanks', 'tranfer', 'dvd', 'script', 'beautifully', 'written', 'Shakespeare', 'film', 'hilarious', 'situation', 'playing', 'Grant', 'comedic', 'timing', 'never', 'stops', 'down', 'injokes', 'are', 'plenty', 'Mason', 'Landau', 'characters', 'less', 'subtle', 'sexual', 'interest', 'other', 'have', 'be', 'really', 'sharp', 'catch', 'evident', 'Eva', 'marie', 'Saint', 'dubbing', 'quot', 'never', 'have', 'Sex', 'empty', 'stomach', 'quot', 'Rushmore', 'scene', 'alone', 'purchase', 'are', 'looking', 'film', 'element', 'one', 'best', 'film', 'directors', 'creative', 'geniuses', 'time', 'one', 'best', 'action', 'films', 'plot', 'more', 'twists', 'turns', 'then', 'juice', 'crazy', 'straw', 'go', 'hotel', 'room', 'sex', 'torture', 'Grant', 'running', 'corn', 'field', 'being', 'chased', 'crop', 'duster', 'such', 'percision', 'think', 'gon', 'crash', 'house', 'Hitchcock', 'simply', 'amazing']",North by Northwest VHS
112067,AGVR19CUIGRCA,0790743213,ALAIN ROBERT,"[0, 1]","There's nothing like seeing that movie for the first time.You'll probably wonder about the story,but you'll be entertained and certainly won't be bored.No other HITCHCOCK movie can match this one in terms of sheer entertainment.Suspense,comedy relief and unexpected things happening from real one to the end.I still remember the thrill of watching it for the very first time at the CONCORDIA UNIVERSITY's repertory theater.HITCHCOCK's direction,LEHMAN's script and HERRMANN's music blend perfectly.Among my favorite scenes:MASON slapping LANDAU because he missed his assignment;MARIE SAINT's quiet beauty in her love scenes with GRANT;the classic cropdusting sequence;the anxiety of watching GRANT getting away from the mansion etc.This is ALFRED HITCHCOCK'S greatest movie of all time.",5,AT A REPERTORY THEATER,1033257600,"09 29, 2002",2002,786,"['nothing', 'seeing', 'movie', 'first', 'time.You', ""'ll"", 'probably', 'wonder', 'story', ""'ll"", 'be', 'entertained', 'certainly', 'wo', ""n't"", 'be', 'bored.No', 'other', 'HITCHCOCK', 'movie', 'can', 'match', 'one', 'terms', 'sheer', 'entertainment.Suspense', 'comedy', 'relief', 'unexpected', 'things', 'happening', 'real', 'one', 'end.I', 'still', 'remember', 'thrill', 'watching', 'very', 'first', 'time', 'CONCORDIA', 'UNIVERSITY', 'repertory', 'theater.HITCHCOCK', 'direction', 'LEHMAN', 'script', 'HERRMANN', 'music', 'blend', 'favorite', 'scenes', 'MASON', 'slapping', 'LANDAU', 'missed', 'assignment', 'MARIE', 'SAINT', 'quiet', 'beauty', 'love', 'scenes', 'GRANT', 'classic', 'cropdusting', 'sequence', 'anxiety', 'watching', 'GRANT', 'getting', 'away', 'mansion', 'etc.This', 'ALFRED', 'HITCHCOCK', 'greatest', 'movie', 'time']",North by Northwest VHS
112068,AAQ36ARMV9YND,0790743213,"Alan Sheriff ""Texasluva""","[0, 0]","This movie is Top 25 movies of ALL time in my book. It has suspense, drama, comedy through out this marvelous Hitchcock Classic. I bought the Blu-Ray DVD and it is like watching this fantastic showing for the first time. Buy it now and enjoy North By Northwest!",5,Classic Hitchcock Movie,1380672000,"10 2, 2013",2013,261,"['movie', 'Top', '25', 'movies', 'time', 'book', 'suspense', 'drama', 'comedy', 'marvelous', 'Hitchcock', 'Classic', 'bought', 'Blu-Ray', 'DVD', 'watching', 'fantastic', 'showing', 'first', 'time', 'Buy', 'now', 'enjoy', 'North', 'Northwest']",North by Northwest VHS
112069,A3L84JNFS2DJBM,0790743213,Alan W. Armes,"[0, 0]","i won't say this is Hitchcock's greatest, but certainly in the top 5. when i first saw this film years ago, i wasn't impressed much. after seeing it for sale on Amazon for [price], and with all those extras such as: a commentary, theatrical trailers, a documentary, a photo gallery, an audio track showcasing the score and a tv spot, i immediately ordered it. after i watched it on DVD, i gained new and undying respect for a nearly forgotten classic in motion picture history. the visuals were magnificent and astounding. definitely worth the money.",5,one of Hitchcock's greatest,994032000,"07 2, 2001",2001,550,"['i', 'wo', ""n't"", 'say', 'Hitchcock', 'greatest', 'certainly', 'top', '5.', 'when', 'i', 'first', 'saw', 'film', 'years', 'ago', 'i', 'was', ""n't"", 'impressed', 'much', 'seeing', 'sale', 'Amazon', '[', 'price', ']', 'extras', 'such', 'commentary', 'theatrical', 'trailers', 'documentary', 'photo', 'gallery', 'audio', 'track', 'showcasing', 'score', 'tv', 'spot', 'i', 'immediately', 'ordered', 'i', 'watched', 'DVD', 'i', 'gained', 'new', 'undying', 'respect', 'nearly', 'forgotten', 'classic', 'motion', 'picture', 'history', 'visuals', 'were', 'magnificent', 'astounding', 'definitely', 'money']",North by Northwest VHS
