,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
696163,AOXX0U2T2BGYM,B000063V8M,A Human,"[0, 0]","This movie is basically a bunch of episodes from the series stripped together with some new scenes to make it seem like a flashback movie.While this would make sense in the series it's..Random in terms of a movie. Why is Tarzan more mild mannered? Since when can Jane talk to animals? Who the heck are all these random animals and humans? The characterization is also different.I wouldn't recommend it.If you want to see these episodes, just go check out the series itself instead of viewing this compilation.",1,"Loved the series, loved the first movie, but not so much this.",1279929600,"07 24, 2010",2010,509,"['movie', 'basically', 'bunch', 'episodes', 'series', 'stripped', 'together', 'new', 'scenes', 'make', 'seem', 'flashback', 'movie.While', 'would', 'make', 'sense', 'series', ""it's..Random"", 'terms', 'movie', 'Why', 'Tarzan', 'more', 'mild', 'mannered', 'when', 'can', 'Jane', 'talk', 'animals', 'Who', 'heck', 'are', 'random', 'animals', 'humans', 'characterization', 'also', 'different.I', 'would', ""n't"", 'recommend', 'it.If', 'want', 'see', 'episodes', 'just', 'go', 'check', 'series', 'instead', 'viewing', 'compilation']",N/A
696164,A1H5XBH69BER4L,B000063V8M,"CathyGrace ""CATHY-GRACE""","[0, 0]",It's too bad the original voices didn't come back but I still enjoyed this film. It answers a few questions left from the original film.,5,Good Movie,1395532800,"03 23, 2014",2014,136,"['too', 'bad', 'original', 'voices', 'did', ""n't"", 'come', 'back', 'still', 'enjoyed', 'film', 'few', 'questions', 'left', 'original', 'film']",N/A
696165,A3ICBV7NDHHMPI,B000063V8M,Cher Meyer,"[0, 0]",I rated it five because I love movies and Disney movies and Tarzan and Jane was so cute children will enjoy it,5,Love Disney movies,1381104000,"10 7, 2013",2013,110,"['rated', 'five', 'love', 'movies', 'Disney', 'movies', 'Tarzan', 'Jane', 'was', 'so', 'cute', 'children', 'will', 'enjoy']",N/A
696166,A2E56WH8WN7HGI,B000063V8M,"Denise Moran ""Mom and Grandma""","[0, 0]","Debated whether to buy on DVD as we had it on VHS, bought it because in the end, good overcomes evil.",3,Kinda funny,1255910400,"10 19, 2009",2009,101,"['Debated', 'buy', 'DVD', 'had', 'VHS', 'bought', 'end', 'good', 'overcomes', 'evil']",N/A
696167,A35557JNWUBLQ1,B000063V8M,Diana Schlegel,"[0, 0]","My granddaughters, 6 and 4, love this cd, play it over and over, fitting for their age. They think its so funny and entertains them.",5,Tarzan & Jane,1386720000,"12 11, 2013",2013,132,"['granddaughters', '6', '4', 'love', 'cd', 'play', 'fitting', 'age', 'think', 'so', 'funny']",N/A
696168,AA5XZVANDXGJE,B000063V8M,"""dvdcollector18""","[2, 2]","This Direct To Video ""sequel"" is really just three episodes of ""The Legend Of Tarzan"" TV series, with a new wrap around story. The final result could be considered acceptable IF you understand what it is you are getting.""Tarzan & Jane"" looks exactly as you would expect a TV cartoon to look like, so you will not be getting any of the spectacular deep canvas animation used on the 1999 original. You won't even get animation that is better than ""Cinderella II: Dreams Come True"", but on par with ""The Hunchback Of Notre Dame II"".  It easy not to be judgemental on the quality, or at least easier. This is because it is not an original production like the other DTV sequels in where the film makers claim that they try to make the sequel look like the original.The story, has flaws, but it doesn't matter for the kids. They will love it no matter what.Voice actors are matched close enough to the orginal. With the exception of Terk and sometimes Jane. The replacements of Terk (the ape) does not sound at all like Rosie O'Donnell's take on the character. While Jane does sound like Minnie Driver at times, but some times goes off track a little bit.Over all, I'd say this one is better for parents to sit through than Cinderella II or The Hunchback II. Kid's will not care that the quality is not the same as the extroadinary original, adults may. Your call....",3,Tarzan & Jane DVD,1027900800,"07 29, 2002",2002,1361,"['Direct', 'Video', 'sequel', 'really', 'just', 'three', 'episodes', 'Legend', 'Tarzan', 'TV', 'series', 'new', 'wrap', 'story', 'final', 'result', 'could', 'be', 'considered', 'acceptable', 'IF', 'understand', 'what', 'are', 'getting', 'Tarzan', 'Jane', 'exactly', 'would', 'expect', 'TV', 'cartoon', 'look', 'will', 'not', 'be', 'getting', 'spectacular', 'deep', 'canvas', 'animation', 'used', '1999', 'original', 'wo', ""n't"", 'even', 'get', 'animation', 'better', 'Cinderella', 'II', 'Dreams', 'Come', 'True', 'par', 'Hunchback', 'Notre', 'Dame', 'II', 'not', 'be', 'judgemental', 'quality', 'least', 'easier', 'not', 'original', 'production', 'other', 'DTV', 'sequels', 'where', 'film', 'makers', 'claim', 'try', 'make', 'sequel', 'look', 'original.The', 'story', 'flaws', ""n't"", 'matter', 'kids', 'will', 'love', 'matter', 'what.Voice', 'actors', 'are', 'matched', 'close', 'enough', 'orginal', 'exception', 'Terk', 'sometimes', 'Jane', 'replacements', 'Terk', 'ape', 'not', 'sound', 'like', 'Rosie', ""O'Donnell"", 'take', 'character', 'Jane', 'sound', 'Minnie', 'Driver', 'times', 'times', 'track', 'little', 'bit.Over', ""'d"", 'say', 'one', 'better', 'parents', 'sit', 'Cinderella', 'II', 'Hunchback', 'II', 'Kid', 'will', 'not', 'care', 'quality', 'not', 'same', 'extroadinary', 'original', 'adults', 'may', 'Your', 'call']",N/A
696169,A2YCG57S65QXUU,B000063V8M,"Henry West ""I Love Movies""","[1, 1]","Tarzan and Jane is the long-awaited sequel to the 1999 Disney adventure Tarzan which takes place one year since Jane Porter and Tarzan became a married couple, and as they get ready for their anniversary party, Terk and Tantor tells Jane of the many adventures she and Tarzan had together. Whether its fighting off panthers or capturing diamond thieves, the couple experienced it together and they couldn't be any more happier. The special features includes a story builder where you put together a Tarzan story. This DVD is worthy to be among the many Disney classics, both recent and from years gone by. :)",5,Singing To The Song Of Life!,1271203200,"04 14, 2010",2010,608,"['Tarzan', 'Jane', 'long-awaited', 'sequel', '1999', 'Disney', 'adventure', 'Tarzan', 'place', 'one', 'year', 'Jane', 'Porter', 'Tarzan', 'became', 'married', 'couple', 'get', 'ready', 'anniversary', 'party', 'Terk', 'Tantor', 'Jane', 'many', 'adventures', 'Tarzan', 'had', 'together', 'fighting', 'off', 'panthers', 'capturing', 'diamond', 'thieves', 'couple', 'experienced', 'together', 'could', ""n't"", 'be', 'more', 'happier', 'special', 'features', 'story', 'builder', 'where', 'put', 'together', 'Tarzan', 'story', 'DVD', 'worthy', 'be', 'many', 'Disney', 'classics', 'recent', 'years', 'gone']",N/A
696170,ASGOGO1RAP2V4,B000063V8M,Ilene Davidson,"[0, 0]",I have been searching for this movie for what seemed like forever. I was so happy to finally find it on DVD. And the price was right.,4,Happy to finally find it.,1365465600,"04 9, 2013",2013,133,"['have', 'been', 'searching', 'movie', 'what', 'seemed', 'like', 'forever', 'was', 'so', 'happy', 'finally', 'find', 'DVD', 'price', 'was', 'right']",N/A
696171,A2KWQ64TRHB3YH,B000063V8M,Israel Drazin,"[1, 1]","Tarzan of the ApesGolden FilmsCartoonChildren might enjoy this film. There is lots of singing, but neither the art, singing, plot, nor characters are as much fun as the Disney version. There are small differences in the story line from other films. Lord Greystock and his pregnant wife are set adrift by the sailors on a sinking ship and are washed ashore to the jungle. Tarzan is soon born and his parents die of a jungle fever. An ape raises him as a son. Her other son, his brother, keeps trying to harm him. He is at first not accepted by the other apes, especially the ape leader. Jane and her parents are washed ashore. She and Tarzan start a romance, but she leaves for Baltimore to marry a man who has money because her father needs money.",3,"Amazon does not have this film of Tarzan of the Apes, which is not as good as Tarzan and Jane",1314835200,"09 1, 2011",2011,747,"['Tarzan', 'ApesGolden', 'FilmsCartoonChildren', 'might', 'enjoy', 'film', 'lots', 'singing', 'art', 'singing', 'plot', 'characters', 'are', 'as', 'much', 'fun', 'Disney', 'version', 'are', 'small', 'differences', 'story', 'line', 'other', 'films', 'Lord', 'Greystock', 'pregnant', 'wife', 'are', 'set', 'adrift', 'sailors', 'sinking', 'ship', 'are', 'washed', 'ashore', 'jungle', 'Tarzan', 'soon', 'born', 'parents', 'die', 'jungle', 'fever', 'ape', 'son', 'other', 'son', 'brother', 'trying', 'harm', 'first', 'not', 'accepted', 'other', 'apes', 'especially', 'ape', 'leader', 'Jane', 'parents', 'are', 'washed', 'ashore', 'Tarzan', 'start', 'romance', 'Baltimore', 'marry', 'man', 'who', 'money', 'father', 'money']",N/A
696172,A2BNSJW5KX9M5H,B000063V8M,J. Ewaniuk,"[1, 1]","I have mixed feelings about Disney's series of direct-to-video sequels to its animated features. On the plus side, it's good training for their animators.But CINDERELLA II was awful. HUNCHBACK OF NOTRE DAME II was okay (the original voices is a big plus). I think the most succesful was LADY AND THE TRAMP II - even though the voices of the established characters were atrocious and Lady is reduced to a bit part.TARZAN & JANE is strung together from episodes of the syndicated television cartoon, with new connecting material. Oddly the DVD, at least, is in a widescreen format .The special edition DVD of Disney's TARZAN goes to great lengths to discuss the care and work that went into its making. But nothing of that scale is here. None of the voices are voiced by the original actors. The character of Tantor sounds like Wayne Knight, but his name is absent from the credits so I can only surmise it is the work of the talented mimic Jim Cummings - who is credited.When the original Disney's TARZAN was in theaters director Spike Lee complained of the absence of black characters. My take was that Tarzan's presence in this isolated part of the jungle was a fluke, and he had seen no people before - neither black nor white. But here it seems everybody who knew Jane in England shows up, plus there is a regular ship captain and a man who runs a local trading post - all are white.There are many other discrepancies with the original film - many things are just out of character.TARZAN & JANE is getting a heavy advertsiing push with national TV ads and billboards in major cities. Yet a legitimate Disney animated feature was released to DVD (for the first time) and home video the very same day with no fanfare whatsoever. That film is the much superior THE GREAT MOUSE DETECTIVE. So it seems Disney 's main interest in these video sequels is sales - just more ""product"" - not quality.Ultimately, I feel Disney does itself no favor by cheapening its precious legacy with these cheap knock-offs.",2,Mixed Emotions,1028073600,"07 31, 2002",2002,2001,"['have', 'mixed', 'feelings', 'Disney', 'series', 'direct-to-video', 'sequels', 'animated', 'features', 'plus', 'side', 'good', 'training', 'animators.But', 'CINDERELLA', 'II', 'was', 'awful', 'HUNCHBACK', 'OF', 'NOTRE', 'DAME', 'II', 'was', 'okay', 'original', 'voices', 'big', 'plus', 'think', 'most', 'succesful', 'was', 'LADY', 'THE', 'TRAMP', 'II', 'even', 'voices', 'established', 'characters', 'were', 'atrocious', 'Lady', 'reduced', 'bit', 'part.TARZAN', 'JANE', 'strung', 'together', 'episodes', 'syndicated', 'television', 'cartoon', 'new', 'connecting', 'material', 'Oddly', 'DVD', 'least', 'widescreen', 'format', '.The', 'special', 'edition', 'DVD', 'Disney', 'TARZAN', 'great', 'lengths', 'discuss', 'care', 'work', 'went', 'making', 'nothing', 'scale', 'here', 'None', 'voices', 'are', 'voiced', 'original', 'actors', 'character', 'Tantor', 'Wayne', 'Knight', 'name', 'absent', 'credits', 'can', 'only', 'surmise', 'work', 'talented', 'mimic', 'Jim', 'Cummings', 'who', 'credited.When', 'original', 'Disney', 'TARZAN', 'was', 'theaters', 'director', 'Spike', 'Lee', 'complained', 'absence', 'black', 'characters', 'take', 'was', 'Tarzan', 'presence', 'isolated', 'part', 'jungle', 'was', 'fluke', 'had', 'seen', 'no', 'people', 'black', 'white', 'here', 'everybody', 'who', 'knew', 'Jane', 'England', 'up', 'regular', 'ship', 'captain', 'man', 'who', 'local', 'trading', 'post', 'are', 'are', 'many', 'other', 'discrepancies', 'original', 'film', 'many', 'things', 'are', 'just', 'character.TARZAN', 'JANE', 'getting', 'heavy', 'advertsiing', 'push', 'national', 'TV', 'ads', 'billboards', 'major', 'cities', 'legitimate', 'Disney', 'animated', 'feature', 'was', 'released', 'DVD', 'first', 'time', 'home', 'video', 'very', 'same', 'day', 'fanfare', 'whatsoever', 'film', 'much', 'superior', 'THE', 'GREAT', 'MOUSE', 'DETECTIVE', 'Disney', 'main', 'interest', 'video', 'sequels', 'sales', 'just', 'more', 'product', 'not', 'quality.Ultimately', 'feel', 'Disney', 'favor', 'cheapening', 'precious', 'legacy', 'cheap', 'knock-offs']",N/A
