,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
478272,AI62DD44S7SAJ,6305794669,62nd assasin,"[0, 0]","Shaolin vs lama is one of the best kung fu movies. It has everything you're looking for. Great fights, comedy, good plot. This movie will have you laughing hard. It features a alot of styles, but the main one centers around the technique of shadow boxing, which the lama student learned from the secret manuel he stole from the shoalin monks. This is a classic, and a must have for every kung fu fan. Easily 5 stars!!!",5,MASTER PIECE!!!!!!,1051315200,"04 26, 2003",2003,418,"['Shaolin', 'vs', 'lama', 'one', 'best', 'kung', 'fu', 'movies', 'everything', ""'re"", 'looking', 'Great', 'fights', 'comedy', 'good', 'plot', 'movie', 'will', 'have', 'laughing', 'hard', 'alot', 'styles', 'main', 'one', 'centers', 'technique', 'shadow', 'boxing', 'lama', 'student', 'learned', 'secret', 'manuel', 'stole', 'shoalin', 'monks', 'classic', 'must', 'have', 'kung', 'fu', 'fan', 'Easily', '5', 'stars']",Shaolin Vs Lama VHS
478273,A1SIX968W2WNZM,6305794669,"Amazon Customer ""dranansi""","[8, 8]",""" If I had not given it 5 stars, I would regard myself as an idiot!""I came across this movie in a video store and had to get the DVD to add to my collection! The dubbing is beautifully done, and transfer to DVD id very good. FULL screen but hey, it's a great movie.This movie is classic kung Fu. It has a great story and excellent fight scenes. There is drama, comedy, philosophy and it really gets the adrenaline pumping. A great blend of action with many, many kung fu styles.""Allow me to demonstrate the skill of Shao-lin,  the special technique of Shadow boxing!"" Oh.. what a joy!  No WIRES like today's so called stars. Yes, some trampoline is done but it is minimal, occurring in one or two of the countless scenes and does not take away from the fight scenes!""loooky here.. Look who has become a Shaolin monk.. Are you ready to die now?"" Then begins a pure attack that is unstoppable!The villain's skill is breathtaking! If you know anything about fighting then you can see that this guy means business. He attacks with a series of blows, chops, kicks and punches to the vital organs in one smooth continuous movement which gives almost no chance to the opponent...PURE attack! Beautiful!You will see many styles here tiger, snake, mantis, butterfly fist, monkey, sword techniques, Bhudda finger,  drunken boxing...Our hero is out if his depth.. His master tells him "" Your kung fu is still poor- you won't last long out side!"" J Ah.. the comedy!Then the final encounter- masterly!Thoroughly enjoyable. I watch it over and over... it is that good!",5,Bhudda Bless you!,1100995200,"11 21, 2004",2004,1554,"['had', 'not', 'given', '5', 'stars', 'would', 'regard', 'idiot', 'came', 'movie', 'video', 'store', 'had', 'get', 'DVD', 'add', 'collection', 'dubbing', 'beautifully', 'done', 'transfer', 'DVD', 'id', 'very', 'good', 'FULL', 'screen', 'hey', 'great', 'movie.This', 'movie', 'classic', 'kung', 'Fu', 'great', 'story', 'excellent', 'fight', 'scenes', 'drama', 'comedy', 'philosophy', 'really', 'adrenaline', 'pumping', 'great', 'blend', 'action', 'many', 'many', 'kung', 'fu', 'styles', 'Allow', 'demonstrate', 'skill', 'Shao-lin', 'special', 'technique', 'Shadow', 'boxing', 'Oh..', 'what', 'joy', 'No', 'WIRES', 'today', 'so', 'called', 'stars', 'Yes', 'trampoline', 'done', 'minimal', 'occurring', 'one', 'two', 'countless', 'scenes', 'not', 'take', 'away', 'fight', 'loooky', 'here..', 'Look', 'who', 'become', 'Shaolin', 'monk..', 'Are', 'ready', 'die', 'now', 'Then', 'pure', 'attack', 'unstoppable', 'villain', 'skill', 'breathtaking', 'know', 'anything', 'fighting', 'then', 'can', 'see', 'guy', 'business', 'series', 'blows', 'chops', 'kicks', 'punches', 'vital', 'organs', 'one', 'continuous', 'movement', 'almost', 'chance', 'opponent', 'PURE', 'attack', 'Beautiful', 'will', 'see', 'many', 'styles', 'here', 'tiger', 'snake', 'mantis', 'butterfly', 'fist', 'monkey', 'sword', 'techniques', 'Bhudda', 'finger', 'drunken', 'boxing', 'hero', 'out', 'depth..', 'master', 'kung', 'fu', 'still', 'poor-', 'wo', ""n't"", 'last', 'long', 'out', 'side', 'J', 'Ah..', 'comedy', 'Then', 'final', 'encounter-', 'masterly', 'Thoroughly', 'enjoyable', 'watch', 'good']",Shaolin Vs Lama VHS
478274,A3LYJJBRJG647G,6305794669,"Ari ""Ari""","[0, 1]","This movie is just funny.  Memories of kung fu theatre on saturdays at noon rushed through my head as I watched this goofy romp.  Ridiculous dubbing, an awful story line and some great martial arts action a la the old days of the genre.  The choreography reminded me of a capoeira match where the fighters are just barely missing each other on purpose.  I wish I could've seen it in the original cantonese or mandarin with subtitles as the films are always better.  Worth watching if you love kung fu flicks.",3,Funny as hell,1174089600,"03 17, 2007",2007,508,"['movie', 'just', 'funny', 'Memories', 'kung', 'fu', 'theatre', 'saturdays', 'noon', 'rushed', 'head', 'watched', 'goofy', 'romp', 'Ridiculous', 'dubbing', 'awful', 'story', 'line', 'great', 'martial', 'arts', 'action', 'la', 'old', 'days', 'genre', 'choreography', 'reminded', 'capoeira', 'match', 'where', 'fighters', 'are', 'just', 'barely', 'missing', 'other', 'purpose', 'wish', 'could', ""'ve"", 'seen', 'original', 'cantonese', 'mandarin', 'subtitles', 'films', 'are', 'always', 'better', 'Worth', 'watching', 'love', 'kung', 'fu', 'flicks']",Shaolin Vs Lama VHS
478275,A1UKJF6YPSSZ1Q,6305794669,Erik James,"[2, 2]","One of the best martial arts films ive seen.  Full of action, great fight scenes, Alexander lo plays a great hero, and Alan Hsu again portrais one of  the best martial arts villians I have seen. Amazing shaolin Kung fu, along  with a deep and complex story line make this a must have for any collector  or just fan.",5,Wow!,967334400,"08 27, 2000",2000,315,"['One', 'best', 'martial', 'arts', 'films', 'ive', 'seen', 'Full', 'action', 'great', 'fight', 'scenes', 'Alexander', 'great', 'hero', 'Alan', 'Hsu', 'again', 'portrais', 'one', 'best', 'martial', 'arts', 'villians', 'have', 'seen', 'Amazing', 'shaolin', 'Kung', 'fu', 'deep', 'complex', 'story', 'line', 'make', 'must', 'have', 'collector', 'just', 'fan']",Shaolin Vs Lama VHS
478276,A2HVL790PBWYTU,6305794669,"H. Bala ""Me Too Can Read""","[0, 0]","""I am Sung Yee-tung. I like kung fu, and I want to be your student,"" says wandering martial artist Sung Yee-tung (Alexander Lo Rei) who ever seeks to expand his skills and learn new fighting styles. Sung Yee-tung is a pretty brash dude - he hasn't lost a match in five years - and his modus operandi consists of challenging kung fu masters in duels, and only should they beat him would they be worthy of becoming his teacher. In helping a rascally young Shaolin monk out of a jam, Sung Yee-tung stumbles on a grouchy, grizzled Shaolin grandmaster whom he challenges into a fight. The old (but amazingly spry) grandmaster makes our guy eat his words and, in a really gross moment, the grandmaster's nasty stenchy foot as well. Except that the old monk refuses to take Sung Yee-tung on as his student. Many years ago a disciple had betrayed the Shaolin temple and stolen away with the secret Shaolin kung fu manual, and so the elder Shaolin monks have grown supremely paranoid.Sung Yee-tung isn't only brash, he's pretty persistent. And several comedy bits unfold as he tries to trick the old monk into teaching him his martial arts moves. The old monk is a kooky old monk, kooky enough that he goes against the Shaolin tradition of avoiding red meat and alcohol. So we get scenes in which Sung Yee-tung is sparring with old monk while old monk is tearing into a chicken. At one point, old dude actually declares: ""Buddha's name be praised. I enjoy good food and wine, and I love a fight."" He ain't fibbin'.What finally gets Sung Yee-tung an in is the return of Fan-lin, that very same disciple who betrayed the Shaolin temple so long ago. Except it turns out that Fan-lin (Chen Shan) is actually a Tibetan lama who infiltrated and turned on the Shaolin monks as payback for his master's death at the hands of a Shaolin abbot. Fan-lin now sports a villainous mustache and also heads up a powerful clan, and he means to wipe out all other fighting clans. Fan-lin's gaze falls on Sung Yee-tung when our guy ends up saving the daughter of a clan leader whom Fan-lin had targeted. At this stage, the eccentric old Shaolin grandmaster - who seems to prefer flipping his way onto a scene instead of walking on like normal God-fearing people - decides to teach Sung Yee-tung his craft. Sung Yee-tung converts to Buddhism, gets his head shaved, and rapidly learns just how woefully inferior he is in skills. Sung Yee-tung, no longer brash. It'll take all he's got to master the advanced Shaolin Buddha Finger technique. He'll need it to defeat the evil-mustached Fan-lin and the shiny tacky lama robe he strolled in on.The Tibetan lama, the ""traditional enemy of Shaolin""? Not so much. I mean, these cats are all monks, for cripes' sake. This so-called enmity was fabricated to add juice to the film. 1983's SHAOLIN VS. LAMA kicks it old school, and I think it's worth your time watching it. This is one of Alexander Lo Rei's best martial arts films, and he sells it with his kung fu and with his muscular frame. There's plenty of fights, with all but one participants convincing with their skills and their acrobatics. Really, only the clan leader's daughter comes off as weak in her wushu sword-fighting.SHAOLIN VS. LAMA presents a predictable story and is primed with stock characters, but that doesn't stop William Yen (the young Shaolin monk sidekick) from providing good comic relief. I can't dis on the typically crazy arduous training montages, though, because I simply love those. But, in the actual fight sequences, can the fighters spit out any more fluids just to demonstrate how hard they were hit? For a minute, I thought I was watching a Buddha-blessed wine tasting flick.I know Shaolin monks do this in every movie, but it tickled me how often they keep saying ""Buddha's name be praised."" The phrase seems to be a sort of blanket declarative; it covers a lot of ground. ""Buddha's name be praised"" could be a conversation ice breaker or it could punctuate a statement or even stand in for ""Oh, snap! Our fellow monk here lies dead."" It rather makes me want to punch a perfectly circular hole thru a dangling scroll with my Shaolin-trained knuckle. It's a fun movie.",4,"""I am the devil! I must die... to prove that Buddha exists...""",1283040000,"08 29, 2010",2010,4170,"['am', 'Sung', 'Yee-tung', 'kung', 'fu', 'want', 'be', 'student', 'wandering', 'martial', 'artist', 'Sung', 'Yee-tung', 'Alexander', 'Lo', 'Rei', 'who', 'ever', 'expand', 'skills', 'learn', 'new', 'fighting', 'styles', 'Sung', 'Yee-tung', 'pretty', 'brash', 'dude', ""n't"", 'lost', 'match', 'five', 'years', 'modus', 'operandi', 'challenging', 'kung', 'fu', 'masters', 'duels', 'only', 'should', 'beat', 'would', 'be', 'worthy', 'becoming', 'teacher', 'helping', 'rascally', 'young', 'Shaolin', 'monk', 'jam', 'Sung', 'Yee-tung', 'stumbles', 'grouchy', 'grizzled', 'Shaolin', 'grandmaster', 'whom', 'fight', 'old', 'amazingly', 'spry', 'grandmaster', 'guy', 'eat', 'words', 'really', 'gross', 'moment', 'grandmaster', 'nasty', 'stenchy', 'foot', 'as', 'well', 'old', 'monk', 'take', 'Sung', 'Yee-tung', 'student', 'Many', 'years', 'disciple', 'had', 'betrayed', 'Shaolin', 'temple', 'stolen', 'away', 'secret', 'Shaolin', 'kung', 'fu', 'manual', 'so', 'elder', 'Shaolin', 'monks', 'have', 'grown', 'supremely', 'paranoid.Sung', 'Yee-tung', ""n't"", 'only', 'brash', 'pretty', 'persistent', 'several', 'comedy', 'bits', 'unfold', 'trick', 'old', 'monk', 'teaching', 'martial', 'moves', 'old', 'monk', 'kooky', 'old', 'monk', 'kooky', 'enough', 'Shaolin', 'tradition', 'avoiding', 'red', 'meat', 'alcohol', 'get', 'scenes', 'Sung', 'Yee-tung', 'sparring', 'old', 'monk', 'old', 'monk', 'tearing', 'chicken', 'one', 'point', 'old', 'dude', 'actually', 'Buddha', 'name', 'be', 'praised', 'enjoy', 'good', 'food', 'wine', 'love', 'fight', 'ai', ""n't"", ""fibbin'.What"", 'finally', 'Sung', 'Yee-tung', 'return', 'Fan-lin', 'very', 'same', 'disciple', 'who', 'betrayed', 'Shaolin', 'temple', 'so', 'long', 'ago', 'out', 'Fan-lin', 'Chen', 'Shan', 'actually', 'Tibetan', 'lama', 'who', 'infiltrated', 'turned', 'Shaolin', 'monks', 'payback', 'master', 'death', 'hands', 'Shaolin', 'abbot', 'Fan-lin', 'now', 'sports', 'villainous', 'mustache', 'also', 'up', 'powerful', 'clan', 'wipe', 'out', 'other', 'fighting', 'clans', 'Fan-lin', 'gaze', 'Sung', 'Yee-tung', 'when', 'guy', 'up', 'saving', 'daughter', 'clan', 'leader', 'whom', 'Fan-lin', 'had', 'targeted', 'stage', 'eccentric', 'old', 'Shaolin', 'grandmaster', 'who', 'prefer', 'flipping', 'way', 'scene', 'instead', 'walking', 'normal', 'God-fearing', 'people', 'teach', 'Sung', 'Yee-tung', 'craft', 'Sung', 'Yee-tung', 'converts', 'Buddhism', 'head', 'shaved', 'rapidly', 'just', 'how', 'woefully', 'inferior', 'skills', 'Sung', 'Yee-tung', 'no', 'longer', 'brash', ""'ll"", 'take', 'got', 'master', 'advanced', 'Shaolin', 'Buddha', 'Finger', 'technique', ""'ll"", 'need', 'defeat', 'evil-mustached', 'Fan-lin', 'shiny', 'tacky', 'lama', 'robe', 'strolled', 'on.The', 'Tibetan', 'lama', 'traditional', 'enemy', 'Shaolin', 'Not', 'so', 'much', 'mean', 'cats', 'are', 'monks', 'cripes', 'sake', 'so-called', 'enmity', 'was', 'fabricated', 'add', 'juice', 'film', '1983', 'SHAOLIN', 'VS.', 'LAMA', 'old', 'school', 'think', 'time', 'watching', 'one', 'Alexander', 'Lo', 'Rei', 'best', 'martial', 'arts', 'films', 'kung', 'fu', 'muscular', 'frame', 'plenty', 'fights', 'one', 'participants', 'convincing', 'skills', 'acrobatics', 'Really', 'only', 'clan', 'leader', 'daughter', 'off', 'weak', 'wushu', 'sword-fighting.SHAOLIN', 'VS.', 'LAMA', 'predictable', 'story', 'primed', 'stock', 'characters', ""n't"", 'stop', 'William', 'Yen', 'young', 'Shaolin', 'monk', 'sidekick', 'providing', 'good', 'comic', 'relief', 'ca', ""n't"", 'dis', 'typically', 'crazy', 'arduous', 'training', 'montages', 'though', 'simply', 'love', 'actual', 'fight', 'sequences', 'can', 'fighters', 'spit', 'out', 'more', 'fluids', 'just', 'demonstrate', 'how', 'hard', 'were', 'hit', 'minute', 'thought', 'was', 'watching', 'Buddha-blessed', 'wine', 'tasting', 'flick.I', 'know', 'Shaolin', 'monks', 'do', 'movie', 'tickled', 'how', 'often', 'keep', 'saying', 'Buddha', 'name', 'be', 'praised', 'phrase', 'be', 'sort', 'blanket', 'declarative', 'lot', 'ground', 'Buddha', 'name', 'be', 'praised', 'could', 'be', 'conversation', 'ice', 'breaker', 'could', 'punctuate', 'statement', 'even', 'stand', 'Oh', 'snap', 'fellow', 'monk', 'here', 'dead', 'rather', 'want', 'punch', 'perfectly', 'circular', 'hole', 'thru', 'dangling', 'scroll', 'Shaolin-trained', 'knuckle', 'fun', 'movie']",Shaolin Vs Lama VHS
478277,A1DJ6O810FNY66,6305794669,"Kevin Martin ""kev""","[0, 0]",this movie is very good. a must for collectors. you won't be disapointed,4,nicely done,1160265600,"10 8, 2006",2006,72,"['movie', 'very', 'good', 'must', 'collectors', 'wo', ""n't"", 'be', 'disapointed']",Shaolin Vs Lama VHS
478278,A1MZQ233NL0LNU,6305794669,Krazy Dragon,"[1, 2]","I bought this movie today, popped it into the DVD player, and enjoyed a good ol' kung fu movie.  The action was fast and furious, the acrobatics were mesmerizing, and next to zero wire-fu.  Overall this movie was great.  It didnt have a english subtitle option, with the original language track, but that didnt seem to matter since this english dubbed version didnt suffer from any &quot;sappiness.&quot;  The story was good from beginning to end.  If youre a big fan of fight scenes, this is definitely one you want to check out.  Aside from the exciting fight scenes, it has a good blend of comedy (not over the top), and a little bit of &quot;Shaolin philosophy.&quot;  If you are looking for a good movie, just check this out.  You wont be disappointed.",5,Buddha be praised,992044800,"06 9, 2001",2001,757,"['bought', 'movie', 'today', 'popped', 'DVD', 'player', 'enjoyed', 'good', 'ol', 'kung', 'fu', 'movie', 'action', 'was', 'fast', 'furious', 'acrobatics', 'were', 'mesmerizing', 'next', 'zero', 'wire-fu', 'Overall', 'movie', 'was', 'great', 'have', 'english', 'subtitle', 'option', 'original', 'language', 'track', 'seem', 'matter', 'english', 'dubbed', 'version', 'didnt', 'suffer', 'quot', 'quot', 'story', 'was', 'good', 'beginning', 'end', 'youre', 'big', 'fan', 'fight', 'scenes', 'definitely', 'one', 'want', 'check', 'out', 'Aside', 'exciting', 'fight', 'scenes', 'good', 'blend', 'comedy', 'not', 'top', 'little', 'bit', 'quot', 'Shaolin', 'philosophy.', 'quot', 'are', 'looking', 'good', 'movie', 'just', 'check', 'out', 'wont', 'be', 'disappointed']",Shaolin Vs Lama VHS
478279,A6MC900YYPQOY,6305794669,"M. Beckford ""beckybwoy Old School Kung Fu""","[0, 0]","It would be a gross dis-service to give out details on this flick,,,,almost everyone who review this movie gave it 5 stars,,,therefore, that should suffice for anyone to make a decission to check out this awesome, amazing kicker!!Three words for this flick TOUGH, TOUGH, TOUGH.  This flick is easily among my top 5 best ever kung fu movie of all times,,,I must have watched this flick over 10 times, and each times feel like the first,,it just an amazing flick!!",5,"Old ""Skool"" Kung Fu!1",1151712000,"07 1, 2006",2006,462,"['would', 'be', 'gross', 'dis-service', 'give', 'out', 'details', 'flick', ',almost', 'everyone', 'who', 'review', 'movie', 'gave', '5', 'stars', 'therefore', 'should', 'suffice', 'anyone', 'make', 'decission', 'check', 'out', 'awesome', 'amazing', 'kicker', 'Three', 'words', 'flick', 'TOUGH', 'TOUGH', 'TOUGH', 'flick', 'easily', 'top', '5', 'best', 'ever', 'kung', 'fu', 'movie', 'times', 'must', 'have', 'watched', 'flick', '10', 'times', 'times', 'feel', 'first', ',it', 'just', 'amazing', 'flick']",Shaolin Vs Lama VHS
478280,APIW11UEPKIC2,6305794669,"morgoth ""we lamas are traditional enemies of ...","[3, 3]","WOWThat's about all I can say.There is almost no undercranking in this movie, a kung fu fans dream!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!I mean there is a bit, but only to make the fists look a bit faster.  But everything was as real as possible.  If you are looking for the best action in a movie ever, you may find it here.Also chen shan does these backwards superman 4 kick combo on an opponent in this.  I have know idea how they did it, it the most unreal kick you have ever seen!!!!!!!!!!!!!!!!!!!!!!!!!!!!!Beware of Buddha FingerAlso like 8/11 people in this movie are absolutely ripped out of their minds, and when they do all these arm grabbing and body slamming, you will feel their power.If you are looking for action this is easily a top ten kung fu movie, if you are looking for a good story go check out legend of a fighter or hero.",5,Buddha does allow us to study kung fu to beat evil,1140998400,"02 27, 2006",2006,846,"['WOWThat', 'can', 'say.There', 'almost', 'undercranking', 'movie', 'kung', 'fu', 'fans', 'dream', 'mean', 'bit', 'only', 'make', 'fists', 'look', 'bit', 'faster', 'everything', 'was', 'as', 'real', 'possible', 'are', 'looking', 'best', 'action', 'movie', 'ever', 'may', 'find', 'here.Also', 'chen', 'shan', 'backwards', 'superman', '4', 'kick', 'combo', 'opponent', 'have', 'know', 'idea', 'how', 'did', 'most', 'unreal', 'kick', 'have', 'ever', 'seen', 'Beware', 'Buddha', 'FingerAlso', '8/11', 'people', 'movie', 'are', 'absolutely', 'ripped', 'minds', 'when', 'do', 'arm', 'grabbing', 'body', 'slamming', 'will', 'feel', 'power.If', 'are', 'looking', 'action', 'easily', 'top', 'ten', 'kung', 'fu', 'movie', 'are', 'looking', 'good', 'story', 'go', 'check', 'out', 'legend', 'fighter', 'hero']",Shaolin Vs Lama VHS
478281,A2YTUSSQKJIZPK,6305794669,Rafael Amado,"[0, 0]","This is one of my favorites with allot of fighting, but the DVD is disappointing. They need to release a Widescreen version with original language and not the [bad] English dubbed, or re dub it with better voices!",5,"Awsom Flick, needs Better DVD!",1020902400,"05 9, 2002",2002,213,"['one', 'favorites', 'allot', 'fighting', 'DVD', 'disappointing', 'need', 'release', 'Widescreen', 'version', 'original', 'language', 'not', '[', 'bad', ']', 'English', 'dubbed', 're', 'dub', 'better', 'voices']",Shaolin Vs Lama VHS
