,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
254928,A3MV1KKHX51FYT,6301540867,Acute Observer,"[1, 1]","The Battle of El Alamein, 1971 filmWe see combat on the sand dunes of North Africa. The Italians attack the British and are thrown back. Montgomery takes command. There will bo retreat, plans for withdrawal are burned. Rommel plans to hold the line, but he has health problems. The Italians try to dig holes for protection against shell splinters. Too late! Shells kill those in the open. Monty orders a scouting expedition. They discover fake gun positions and dummy soldiers! The Germans reinforce this line, but do not return fire to avoid warning the enemy. The British march towards the hidden enemy until they open fire. ""When I want your advice I""ll ask for it."" Rommel is recalled to Berlin. The Germans send out a patrol at night to check for mines. An explosion reveals the mines.One Italian lieutenant is captured and given treatment. Later he escapes and borrows a jeep to return to his lines. The British have a scheme to plant a phony map of the mine fields on the enemy. Three on a match? ""Him! Why him?"" The enemy buys this phony map and plans a surprise attack with tanks at night. The British will lay down a curtain barrage when the enemy tanks enter the trap. It works, they lose half. Back in Germany Rommel meets Admiral Canaris, head of intelligence. Rommel is ordered back to North Africa. The Italian orders his troops to sing in the night. The British attack all along the line, the Germans plan to fall back to Tobruk. Anti-tank weapons will remain on the line. The British have first-class weapons and ammunition to attack and win.The Germans are ordered to attack to the last man; Rommel ignores this command. British tanks attack with cannons, and roll forward. But a sandstorm reduces visibility so Monty orders a retreat. The Italians are ordered to fight to the last man. The Italians have mines that can be attached to tanks and explode. This takes daring and skill to knock out tanks. [This is why tanks are accompanied by troops.] The German tanks are saved by their retreat. The few remaining Italians surrender, their war is over. Imprisonment today is better than an unknown future.This is an interesting movie in presenting the war in North Africa from the Axis' viewpoint. There was a lot more going on in 1943 than in this one area.",4,The Battle as Seen by the Other Side,1318982400,"10 19, 2011",2011,2274,"['Battle', 'El', 'Alamein', '1971', 'filmWe', 'see', 'combat', 'sand', 'dunes', 'North', 'Africa', 'Italians', 'attack', 'British', 'are', 'thrown', 'back', 'Montgomery', 'command', 'will', 'bo', 'retreat', 'withdrawal', 'are', 'burned', 'Rommel', 'hold', 'line', 'health', 'problems', 'Italians', 'try', 'dig', 'holes', 'protection', 'shell', 'splinters', 'Too', 'late', 'Shells', 'kill', 'open', 'Monty', 'orders', 'scouting', 'expedition', 'discover', 'fake', 'gun', 'positions', 'dummy', 'soldiers', 'Germans', 'reinforce', 'line', 'do', 'not', 'return', 'fire', 'avoid', 'warning', 'enemy', 'British', 'march', 'hidden', 'enemy', 'open', 'fire', 'When', 'want', 'advice', 'll', 'ask', 'Rommel', 'recalled', 'Berlin', 'Germans', 'send', 'out', 'patrol', 'night', 'check', 'mines', 'explosion', 'mines.One', 'Italian', 'lieutenant', 'captured', 'given', 'treatment', 'Later', 'jeep', 'return', 'lines', 'British', 'have', 'scheme', 'plant', 'phony', 'map', 'mine', 'fields', 'enemy', 'Three', 'match', 'Him', 'Why', 'enemy', 'phony', 'map', 'surprise', 'attack', 'tanks', 'night', 'British', 'will', 'lay', 'down', 'curtain', 'barrage', 'when', 'enemy', 'tanks', 'enter', 'trap', 'lose', 'half', 'Back', 'Germany', 'Rommel', 'Admiral', 'Canaris', 'head', 'intelligence', 'Rommel', 'ordered', 'back', 'North', 'Africa', 'Italian', 'orders', 'troops', 'sing', 'night', 'British', 'attack', 'line', 'Germans', 'plan', 'fall', 'back', 'Tobruk', 'Anti-tank', 'weapons', 'will', 'remain', 'line', 'British', 'have', 'first-class', 'weapons', 'ammunition', 'attack', 'win.The', 'Germans', 'are', 'ordered', 'attack', 'last', 'man', 'Rommel', 'command', 'British', 'tanks', 'attack', 'cannons', 'roll', 'forward', 'sandstorm', 'visibility', 'so', 'Monty', 'orders', 'retreat', 'Italians', 'are', 'ordered', 'fight', 'last', 'man', 'Italians', 'have', 'mines', 'can', 'be', 'attached', 'tanks', 'explode', 'daring', 'skill', 'knock', 'out', 'tanks', '[', 'why', 'tanks', 'are', 'accompanied', 'troops', ']', 'German', 'tanks', 'are', 'saved', 'retreat', 'few', 'remaining', 'Italians', 'surrender', 'war', 'Imprisonment', 'today', 'better', 'unknown', 'future.This', 'interesting', 'movie', 'presenting', 'war', 'North', 'Africa', 'Axis', 'viewpoint', 'was', 'lot', 'more', 'going', '1943', 'one', 'area']",N/A
254929,A23BTLTIHMJN01,6301540867,A. Simon,"[0, 0]","The quality of this film was terrible although I have to admit that I have seen/heard worse. The auditory part was the worst, although the acting was sporadic in quality. I did not recognize a sick-looking Michael Rennie (as Montgomery) at first because it did not sound like him; for some idiotic reason, they had someone else speaking for him. As for the weaponry shown in the movie, it was a mishmash.The film's plot revolves around the battle of El Alamein, as seen from an Italian force. I have to admit that initially I was snickering about the Italians' portrayed bravery, since the Italians' reputation throughout the war, from beginning to end, was that they were all pathetic cowards, as bad as the French. Then I remembered that in North Africa there were indeed notable exceptions and there were several Italian units that had balls: the Bersaglieri, the Folgere, the Ariete. Unfortunately (for them), the incompetent Duce did not supply them well at all.There were three details worth mentioning. One, they should have actually shown the Germans stealing the Italians' transportation so that they could save their own hides. Some allies! The other detail that they did show was that occasionally the British murdered POWs; that's a part of history that we're not supposed to mention, though it did happen. The third had a tank battalion going against the defenders and the tanks did not have infantry support??",2,Questo filme e cattivo,1339286400,"06 10, 2012",2012,1423,"['quality', 'film', 'was', 'terrible', 'have', 'admit', 'have', 'seen/heard', 'worse', 'auditory', 'part', 'was', 'worst', 'acting', 'was', 'sporadic', 'quality', 'did', 'not', 'recognize', 'sick-looking', 'Michael', 'Rennie', 'Montgomery', 'first', 'did', 'not', 'sound', 'idiotic', 'reason', 'had', 'someone', 'else', 'speaking', 'weaponry', 'shown', 'movie', 'was', 'mishmash.The', 'film', 'plot', 'battle', 'El', 'Alamein', 'seen', 'Italian', 'force', 'have', 'admit', 'initially', 'was', 'snickering', 'Italians', 'portrayed', 'bravery', 'Italians', 'reputation', 'war', 'beginning', 'end', 'was', 'were', 'pathetic', 'cowards', 'as', 'bad', 'French', 'Then', 'remembered', 'North', 'Africa', 'were', 'indeed', 'notable', 'exceptions', 'were', 'several', 'Italian', 'units', 'had', 'balls', 'Bersaglieri', 'Folgere', 'Ariete', 'Unfortunately', 'incompetent', 'Duce', 'did', 'not', 'supply', 'well', 'all.There', 'were', 'three', 'details', 'worth', 'mentioning', 'One', 'should', 'have', 'actually', 'shown', 'Germans', 'stealing', 'Italians', 'transportation', 'could', 'save', 'own', 'hides', 'allies', 'other', 'detail', 'did', 'show', 'was', 'occasionally', 'British', 'murdered', 'POWs', 'part', 'history', ""'re"", 'not', 'supposed', 'mention', 'did', 'happen', 'third', 'had', 'tank', 'battalion', 'going', 'defenders', 'tanks', 'did', 'not', 'have', 'infantry', 'support']",N/A
254930,A3CJE9CW4TNW7P,6301540867,Benjamin E. Cressy,"[4, 4]","This was a really good Italian war movie.  However, the copy ... is currently offering from Congress Entertainment, is of low quality.  It is from an unrestored, bad-looking negative and runs only 80 minutes, rather than the 105 release time and the 92 minute length advertised.  It's hard to follow; some scenes are obviously removed.  In one part Rommel is recalled to Berlin for a long rest, only to be seen in Africa 10 minutes later!  It's not worth the ... price for something this bad.  If a full-length restored print is ever released then GO BUY IT!  Until then, ignore this print.",2,"Good Movie, Bad VHS",1012176000,"01 28, 2002",2002,590,"['was', 'really', 'good', 'Italian', 'war', 'movie', 'However', 'copy', 'currently', 'offering', 'Congress', 'Entertainment', 'low', 'quality', 'unrestored', 'bad-looking', 'negative', 'only', '80', 'minutes', 'rather', '105', 'release', 'time', '92', 'minute', 'length', 'advertised', 'hard', 'follow', 'scenes', 'are', 'obviously', 'removed', 'one', 'part', 'Rommel', 'recalled', 'Berlin', 'long', 'rest', 'only', 'be', 'seen', 'Africa', '10', 'minutes', 'later', 'not', 'worth', 'price', 'something', 'bad', 'full-length', 'restored', 'print', 'ever', 'released', 'then', 'GO', 'BUY', 'IT', 'then', 'ignore', 'print']",N/A
254931,A2WJOI19IAVMBI,6301540867,Biged,"[0, 0]","The description and photo is a little misleading, the movie IS about the batle of El Alamein but from the Italian perspective and the British and Germans just happen to be around. I really expected to see Clint Eastwood show up in a poncho, smoking a little cigar, at almost any minute. But, this is a version of the story that I had never heard before and it gets one star (maybe a little more) for that.",3,Different!,1377993600,"09 1, 2013",2013,405,"['description', 'photo', 'little', 'misleading', 'movie', 'batle', 'El', 'Alamein', 'Italian', 'perspective', 'British', 'Germans', 'just', 'happen', 'be', 'really', 'expected', 'see', 'Clint', 'Eastwood', 'show', 'up', 'poncho', 'smoking', 'little', 'cigar', 'almost', 'minute', 'version', 'story', 'had', 'never', 'heard', 'one', 'star', 'maybe', 'little', 'more']",N/A
254932,AMUQ066OXNH0P,6301540867,Bwhami,"[0, 0]","The story was told from the Italian point of view, but then again it is an Italian movie.  The quality was very bad and looked washed out.  Th e only way I could tell the British soldiers apart from the Italian solders is that the Italian officers had what look like dead chickens on their helmets. I looked forward to hearing Michael Rennie, but he was dubbed by another British voice.  I like war movies and thought I would enjoy the film, unfortunately the quality was so bad, I did not really enjoy the movie.",2,The Battle of bad color,1398384000,"04 25, 2014",2014,513,"['story', 'was', 'told', 'Italian', 'point', 'view', 'then', 'again', 'Italian', 'movie', 'quality', 'was', 'very', 'bad', 'looked', 'washed', 'out', 'Th', 'only', 'way', 'could', 'tell', 'British', 'soldiers', 'apart', 'Italian', 'solders', 'Italian', 'officers', 'had', 'what', 'look', 'dead', 'chickens', 'helmets', 'looked', 'forward', 'hearing', 'Michael', 'Rennie', 'was', 'dubbed', 'British', 'voice', 'like', 'war', 'movies', 'thought', 'would', 'enjoy', 'film', 'unfortunately', 'quality', 'was', 'so', 'bad', 'did', 'not', 'really', 'enjoy', 'movie']",N/A
254933,ADFJMD98M5HLM,6301540867,C. Andrews,"[0, 0]","Like most Italian movies, all of the actors are dubbed later.  Oddly, Michael Rennie did not do his own dubbing, which is too bad as it looked like a good performance.  Rommel is also well cast, with indications of his growing disenchantment with Hitler's orders.  Try watching The Desert Rats, followed by this movie, followed by The Desert Fox.The movie gives us the basic background of the turning point of the Desert War in the Sahara during WW2, as the 1st Battle Of El Alamein ends, and the 2nd begins.  The USA was in the war by this point, but not directly involved, and would not be until Operation Torch near the end of the year.The attitude toward the Germans, the British, and their own Mussolini are explored by focusing on the interaction of two Italian brothers commanding units at the front.  After El Alamein, the Italians would be occupied with defensive actions until their surrender, so this movie was some attempt at a last hurrah for the depiction of the Italian Army in WW2.",4,A last hurrah for the Italian Army at El Alamein,1336348800,"05 7, 2012",2012,997,"['most', 'Italian', 'movies', 'actors', 'are', 'dubbed', 'later', 'Oddly', 'Michael', 'Rennie', 'did', 'not', 'do', 'own', 'dubbing', 'too', 'bad', 'looked', 'good', 'performance', 'Rommel', 'also', 'well', 'cast', 'indications', 'growing', 'disenchantment', 'Hitler', 'orders', 'Try', 'watching', 'Desert', 'Rats', 'followed', 'movie', 'followed', 'Desert', 'Fox.The', 'movie', 'basic', 'background', 'turning', 'point', 'Desert', 'War', 'Sahara', 'WW2', '1st', 'Battle', 'El', 'Alamein', '2nd', 'begins', 'USA', 'was', 'war', 'point', 'not', 'directly', 'involved', 'would', 'not', 'be', 'Operation', 'Torch', 'end', 'year.The', 'attitude', 'Germans', 'British', 'own', 'Mussolini', 'are', 'explored', 'focusing', 'interaction', 'two', 'Italian', 'brothers', 'commanding', 'units', 'front', 'El', 'Alamein', 'Italians', 'would', 'be', 'occupied', 'defensive', 'actions', 'surrender', 'movie', 'was', 'attempt', 'last', 'hurrah', 'depiction', 'Italian', 'Army', 'WW2']",N/A
254934,A133T07WO5KYX3,6301540867,"Charlotte A. Hu ""USMC journalist, turned Emba...","[3, 6]","This movie was funded by the Italian government and they had much to gain. The Italians sided with the losers in WWII and logically wanted to regain some of their lost face. They didn't come over to the side of the victors until the last few days of the war. Subsequently, although the details about Field Marshall Romel and Field Marshall Montgomery are fascinating, the central story about an Italian lieutenant is irrelevant to history.As other reviewers have noted, the film is a terrible copy. Nonetheless, it is a good view. It brings Romel to life, shows the desert of North Africa, the logistical, communications and support failures that contributed greatest to the battles of North Africa. Moreover, the film gives excellent insight into desert tank tactics. For military history buffs, seeing this film is a must, even with all its flaws.",4,"Blatantly biased, but worth the watch",1018483200,"04 11, 2002",2002,849,"['movie', 'was', 'funded', 'Italian', 'government', 'had', 'much', 'gain', 'Italians', 'sided', 'losers', 'WWII', 'logically', 'wanted', 'regain', 'lost', 'face', 'did', ""n't"", 'come', 'side', 'victors', 'last', 'few', 'days', 'war', 'Subsequently', 'details', 'Field', 'Marshall', 'Romel', 'Field', 'Marshall', 'Montgomery', 'are', 'fascinating', 'central', 'story', 'Italian', 'lieutenant', 'irrelevant', 'history.As', 'other', 'reviewers', 'have', 'noted', 'film', 'terrible', 'copy', 'Nonetheless', 'good', 'view', 'Romel', 'life', 'desert', 'North', 'Africa', 'logistical', 'communications', 'support', 'failures', 'contributed', 'greatest', 'battles', 'North', 'Africa', 'Moreover', 'film', 'excellent', 'insight', 'desert', 'tank', 'tactics', 'military', 'history', 'buffs', 'seeing', 'film', 'must', 'even', 'flaws']",N/A
254935,A3RX54RU8R8OMH,6301540867,"F. J. Harvey ""Cricket ,country music and a go...","[2, 2]","There is no gainsaying the importance in historical terms of the battle of El Alamein in World War two .Its significance was described  by Churchill ,with typical eloquence as being "" Not the beginning of the end , but rather the end of the beginning ""From this point on it was possible for the Allied powers to take the initiative against the Axis and take the fight to them rather than simply adopt a defensive posture based on buying time .The battle deserves a major movie ,and indeed it has been treated -albeit tangentially -in pictures like "" The Desert Rats"" and "" Tobruk "" .This particular picture is an Italin -French co-production and primarily focuses on events from an Italian perspective .It looks at how an experienced group of soldiers comes to terms with a new leader ,their initial hostility turning to respect for his courage under fire and how they seek to keep their spirit and morale together in the face of desertion by their German allies and the new spirit of attack created by the ""up and at 'em ""leadership of the British leader General MontgomeryThe movie shows how the Italians were sacrificied by Rommel who needed them as cover while he set about extracting the German army from North Africa ,in the face of opposition from Hitler ,in order to ensure they lived to fight another dayThe problem is that budgetary restrictions render the battle scenes somewhat low key and it is unfair to judge the actors since their performances are dubbed -with the exception of Michael Rennie as Montgomery .Muddy colour further handicaps evaluation of the movieGood to get an Italian perspective on events and to see a movie that shows courage is not the exclusive province of the winners but it is not a great picture,rather it is a war movie that hasbeen shabbbily treated by its distributors who have dubbed and hacked it into borderline incoherenceA wasted opportunity but not unwatchable",2,Marred by excruciating dubbing and muddy picture quality,1103760000,"12 23, 2004",2004,1909,"['gainsaying', 'importance', 'historical', 'terms', 'battle', 'El', 'Alamein', 'World', 'War', 'two', '.Its', 'significance', 'was', 'described', 'Churchill', 'typical', 'eloquence', 'being', 'Not', 'beginning', 'end', 'rather', 'end', 'beginning', 'point', 'was', 'possible', 'Allied', 'powers', 'take', 'initiative', 'Axis', 'take', 'fight', 'rather', 'simply', 'adopt', 'defensive', 'posture', 'based', 'buying', 'time', '.The', 'battle', 'major', 'movie', 'indeed', 'been', 'treated', '-albeit', 'tangentially', '-in', 'pictures', 'Desert', 'Rats', 'Tobruk', '.This', 'particular', 'picture', 'Italin', '-French', 'co-production', 'primarily', 'focuses', 'events', 'Italian', 'perspective', '.It', 'how', 'experienced', 'group', 'soldiers', 'terms', 'new', 'leader', 'initial', 'hostility', 'turning', 'respect', 'courage', 'fire', 'how', 'seek', 'keep', 'spirit', 'morale', 'together', 'face', 'desertion', 'German', 'allies', 'new', 'spirit', 'attack', 'created', 'up', 'leadership', 'British', 'leader', 'General', 'MontgomeryThe', 'movie', 'how', 'Italians', 'were', 'sacrificied', 'Rommel', 'who', 'needed', 'cover', 'set', 'about', 'extracting', 'German', 'army', 'North', 'Africa', 'face', 'opposition', 'Hitler', 'order', 'ensure', 'lived', 'fight', 'dayThe', 'problem', 'budgetary', 'restrictions', 'render', 'battle', 'somewhat', 'low', 'key', 'unfair', 'judge', 'actors', 'performances', 'are', 'dubbed', 'exception', 'Michael', 'Rennie', 'Montgomery', '.Muddy', 'colour', 'further', 'handicaps', 'evaluation', 'movieGood', 'get', 'Italian', 'perspective', 'events', 'see', 'movie', 'courage', 'not', 'exclusive', 'province', 'winners', 'not', 'great', 'picture', 'rather', 'war', 'movie', 'hasbeen', 'shabbbily', 'treated', 'distributors', 'who', 'have', 'dubbed', 'hacked', 'borderline', 'incoherenceA', 'wasted', 'opportunity', 'not', 'unwatchable']",N/A
254936,A3K8RJ90WWRXWL,6301540867,George W. Wallace,"[0, 0]",This was obviously copied from a very old copy of the film or a well used VHS tape. Don't waste your money. The movie wasn't even that good.,1,Bad Copy,1360022400,"02 5, 2013",2013,140,"['was', 'obviously', 'copied', 'very', 'old', 'copy', 'film', 'well', 'used', 'VHS', 'tape', 'Do', ""n't"", 'waste', 'money', 'movie', 'was', ""n't"", 'even', 'good']",N/A
254937,AEYT0S4O55M6E,6301540867,"Hilgeebaby! ""kahoona62""","[0, 0]",This is an old Italian movie with dubbed dialogue that does not move with the lips.  It's a rip off and has a very catchy advertisement to let the buyer think they are buying a movie that reviews actual history.  The movie shows the Italians as if they were key in the desert war which in fact historically is inaccurate.,2,Old Italian movie,1397692800,"04 17, 2014",2014,321,"['old', 'Italian', 'movie', 'dubbed', 'dialogue', 'not', 'move', 'lips', 'rip', 'off', 'very', 'catchy', 'advertisement', 'let', 'buyer', 'think', 'are', 'buying', 'movie', 'actual', 'history', 'movie', 'Italians', 'were', 'key', 'desert', 'war', 'fact', 'historically', 'inaccurate']",N/A
