,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1404044,A38T0YN4VC4ZIE,B004EPZ08O,A Customer,"[0, 0]","The 4th film was labeled ""The Final Destination"" which was supposed to be the final chapter of the series. I admit that when I found out about a new Final Destination film I couldn't wait to watch it and it was one of the most anticipated movies of the year for me. When I watched it, I was letdown. It wasn't that interesting or entertaining, it was somewhat boring compared to the first 4. It was slow and lacking in suspense that made the first 4 films. It isn't better than The 4th film, not even half as good.",2,"Disapointing,",1325980800,"01 8, 2012",2012,514,"['4th', 'film', 'was', 'labeled', 'Final', 'Destination', 'was', 'supposed', 'be', 'final', 'chapter', 'series', 'admit', 'when', 'found', 'out', 'new', 'Final', 'Destination', 'film', 'could', ""n't"", 'wait', 'watch', 'was', 'one', 'most', 'anticipated', 'movies', 'year', 'When', 'watched', 'was', 'letdown', 'was', ""n't"", 'interesting', 'entertaining', 'was', 'somewhat', 'boring', 'compared', 'first', '4', 'was', 'slow', 'lacking', 'suspense', 'made', 'first', '4', 'films', ""n't"", 'better', '4th', 'film', 'not', 'even', 'half', 'good']",Final Destination 5 (DVD)
1404045,AZSN1TO0JI87B,B004EPZ08O,A. Estes,"[3, 6]","Try as you might, you just can't beat Death. For over ten years, the ""Final Destination"" franchise has weathered a wave of remakes and torture flicks to become one of the most wild and inventive (not to mention, profitable) horror series of its time. Unfortunately the series went stale rather quickly, culminating in 2009's underwhelming fourth and ""final"" installment, ""brilliantly"" titled ""THE Final Destination."" But just as Jason and Freddy taught us oh so many years ago, you can't keep a good franchise down. In that spirit, a mere two years later, ""Final Destination 5"" is upon us. Can a fifth installment in the series make up for the sins of its predecessor while keeping things fresh and original, not to mention faithful, to its origins? The answer is a surprising ""Yes.""The plot this time revolves around a group of co-workers on their way to a company retreat. A handful of them manage to survive a colossal bridge collapse thanks to the unexplainable premonition of Sam (Nick A'Gosto), who is nice enough to save his cold-hearted girlfriend (Emma Bell) just minutes after dumping him. What a guy. In true ""Final Destination"" fashion, things take a turn for the worse as Death comes calling for the group, picking them off one by one in unimaginably brutal and outlandish ways. Back in the picture is the morbid mortician played by Tony Todd to enlighten the group about death's design, leading a member of the group to take matters into his own hands. Now not only do the remaining survivors have death on their back, but they also have to be cautious of each other and even of themselves.First time director Steven Quale gives the series a serious shot in the arm after the previous two installments (tackled by original Final Destination director James Wong and Final Destination 2 director David R. Ellis, respectively) lowered the bar both visually and story-wise. Quale, who has spent a considerable amount of his career working under James Cameron, obviously has a keen sense of humor as well as dread, and it shows through in what is not only the series' most insane and over-the-top installment, but also one of the most intense as well. Not only is the film gruesome and gross, but it is also grim and unpredictable to boot. The script, penned by Eric Heisserer (whose credits include 2010's less than stellar ""Elm Street"" remake and the upcoming ""The Thing"" prequel), freshens up the formula quite a bit, adding dimension to characters and giving the third act some much needed tension. Not only does the ending take a left-turn for once, but it also serves to wrap the series up in a nice bow, complete with a montage set to the tune of AC/DC's ""If You Want Blood, You Got It."" Add to that a batch of well-executed 3D effects and you've got a package that just can't be beat.Sure, it's still pretty formulaic at its heart, but ""Final Destination 5"" has enough tricks up its sleeve to surprise and satisfy those seeking a genuine roller-coaster ride of horror. No sequel could ever hope to top the 2000 original (which was pretty unique in its time) but this one comes about as close as possible. Go into it expecting a gory and gross good time that plays with your expectations and you'll have a good time. It's rare a horror film comes along these days that does its job this efficiently, so enjoy it while you can.",4,Death Springs Back To Life,1314057600,"08 23, 2011",2011,3342,"['Try', 'might', 'just', 'ca', ""n't"", 'beat', 'Death', 'ten', 'years', 'Final', 'Destination', 'franchise', 'weathered', 'wave', 'remakes', 'torture', 'flicks', 'become', 'one', 'most', 'wild', 'inventive', 'not', 'mention', 'profitable', 'horror', 'series', 'time', 'Unfortunately', 'series', 'went', 'stale', 'rather', 'quickly', 'culminating', '2009', 'underwhelming', 'fourth', 'final', 'installment', 'brilliantly', 'titled', 'Final', 'Destination', 'just', 'Jason', 'Freddy', 'taught', 'oh', 'so', 'many', 'years', 'ago', 'ca', ""n't"", 'keep', 'good', 'franchise', 'down', 'spirit', 'mere', 'two', 'years', 'later', 'Final', 'Destination', '5', 'Can', 'fifth', 'installment', 'series', 'make', 'up', 'sins', 'predecessor', 'keeping', 'things', 'fresh', 'original', 'not', 'mention', 'faithful', 'origins', 'answer', 'surprising', 'Yes', 'plot', 'time', 'group', 'co-workers', 'way', 'company', 'retreat', 'handful', 'manage', 'survive', 'colossal', 'bridge', 'collapse', 'thanks', 'unexplainable', 'premonition', 'Sam', 'Nick', ""A'Gosto"", 'who', 'nice', 'enough', 'save', 'cold-hearted', 'girlfriend', 'Emma', 'Bell', 'just', 'minutes', 'dumping', 'What', 'guy', 'true', 'Final', 'Destination', 'fashion', 'things', 'take', 'turn', 'worse', 'Death', 'calling', 'group', 'picking', 'off', 'one', 'one', 'unimaginably', 'brutal', 'outlandish', 'ways', 'Back', 'picture', 'morbid', 'mortician', 'played', 'Tony', 'Todd', 'enlighten', 'group', 'death', 'design', 'leading', 'member', 'group', 'take', 'matters', 'own', 'hands', 'Now', 'not', 'only', 'do', 'remaining', 'survivors', 'have', 'death', 'back', 'also', 'have', 'be', 'cautious', 'other', 'even', 'themselves.First', 'time', 'director', 'Steven', 'Quale', 'series', 'serious', 'shot', 'arm', 'previous', 'two', 'installments', 'tackled', 'original', 'Final', 'Destination', 'director', 'James', 'Wong', 'Final', 'Destination', '2', 'director', 'David', 'R.', 'Ellis', 'respectively', 'lowered', 'bar', 'visually', 'story-wise', 'Quale', 'who', 'spent', 'considerable', 'amount', 'career', 'working', 'James', 'Cameron', 'obviously', 'keen', 'sense', 'humor', 'as', 'well', 'dread', 'what', 'not', 'only', 'series', 'most', 'insane', 'over-the-top', 'installment', 'also', 'one', 'most', 'intense', 'as', 'well', 'Not', 'only', 'film', 'gruesome', 'gross', 'also', 'grim', 'unpredictable', 'boot', 'script', 'penned', 'Eric', 'Heisserer', 'credits', 'include', '2010', 'less', 'stellar', 'Elm', 'Street', 'remake', 'upcoming', 'Thing', 'prequel', 'up', 'formula', 'quite', 'bit', 'adding', 'dimension', 'characters', 'giving', 'third', 'act', 'much', 'needed', 'tension', 'Not', 'only', 'ending', 'take', 'left-turn', 'once', 'also', 'wrap', 'series', 'up', 'nice', 'bow', 'complete', 'montage', 'set', 'tune', 'AC/DC', 'Want', 'Blood', 'Got', 'Add', 'that', 'batch', 'well-executed', '3D', 'effects', ""'ve"", 'got', 'package', 'just', 'ca', ""n't"", 'be', 'beat.Sure', 'still', 'pretty', 'formulaic', 'heart', 'Final', 'Destination', '5', 'enough', 'tricks', 'up', 'sleeve', 'surprise', 'satisfy', 'seeking', 'genuine', 'roller-coaster', 'ride', 'horror', 'sequel', 'could', 'ever', 'hope', 'top', '2000', 'original', 'was', 'pretty', 'unique', 'time', 'one', 'about', 'as', 'close', 'possible', 'Go', 'expecting', 'gory', 'gross', 'good', 'time', 'expectations', ""'ll"", 'have', 'good', 'time', 'rare', 'horror', 'film', 'days', 'job', 'efficiently', 'so', 'enjoy', 'can']",Final Destination 5 (DVD)
1404046,AAZRWLML88IZK,B004EPZ08O,A kids review,"[2, 3]","If you were a tad bit surprised at the release of yet another Final Destination film, I can't blame you, considering the last installment was titled The Final Destination. Then again, the horror genre is notorious for reviving franchises thought to be dead and buried. No, the real surprise here? That Final Destination 5 actually is the best franchise's films. This time around, a bunch of coworkers are saved from a collapsing bridge when one of them has an eerie premonition, and Death slowly hunts them down, one by one. FD5 is the only film of the series that I would even marginally recomend, and while it's still mostly for established fans, the flashes of dark humor and creative death sequences make it more enjoyable overall. In other words, perfect for new year's celebrations.",2,Final Destination 5,1325116800,"12 29, 2011",2011,788,"['were', 'tad', 'bit', 'surprised', 'release', 'yet', 'Final', 'Destination', 'film', 'ca', ""n't"", 'blame', 'considering', 'last', 'installment', 'was', 'titled', 'Final', 'Destination', 'Then', 'again', 'horror', 'genre', 'notorious', 'reviving', 'franchises', 'thought', 'be', 'dead', 'buried', 'No', 'real', 'surprise', 'here', 'Final', 'Destination', '5', 'actually', 'best', 'franchise', 'films', 'time', 'around', 'bunch', 'coworkers', 'are', 'saved', 'collapsing', 'bridge', 'when', 'one', 'eerie', 'premonition', 'Death', 'slowly', 'down', 'one', 'one', 'FD5', 'only', 'film', 'series', 'would', 'even', 'marginally', 'recomend', 'still', 'mostly', 'established', 'fans', 'flashes', 'dark', 'humor', 'creative', 'death', 'sequences', 'make', 'more', 'enjoyable', 'overall', 'other', 'words', 'perfect', 'new', 'year', 'celebrations']",Final Destination 5 (DVD)
1404047,A2UXSVJ3OKB6LC,B004EPZ08O,Alex777,"[0, 1]",What they say and do in the movie is unrealistic. Also their roles in the movie weren't believable. They were trying to be funny throughout the movie but failed. The only thing about the movie I liked were the effects. This is the only final destination movie I dont like. I think its overrated.,2,Good effects but....,1400630400,"05 21, 2014",2014,295,"['What', 'say', 'do', 'movie', 'unrealistic', 'Also', 'roles', 'movie', 'were', ""n't"", 'believable', 'were', 'trying', 'be', 'funny', 'movie', 'failed', 'only', 'thing', 'movie', 'liked', 'were', 'effects', 'only', 'final', 'destination', 'movie', 'dont', 'think', 'overrated']",Final Destination 5 (DVD)
1404048,A2445UU0N8XGS3,B004EPZ08O,Amazon Customer,"[1, 1]","Perfect ending to this series of horror movies. Interesting death scenes. I can not say more without spoiling the movie for those who have not seen it. Trust me, especially if you have seen the other movies (which will make watching this one more enjoyable) get it!",5,Awesome!,1392076800,"02 11, 2014",2014,265,"['Perfect', 'ending', 'series', 'horror', 'movies', 'Interesting', 'death', 'scenes', 'can', 'not', 'say', 'more', 'spoiling', 'movie', 'who', 'have', 'not', 'seen', 'Trust', 'especially', 'have', 'seen', 'other', 'movies', 'will', 'make', 'watching', 'one', 'more', 'enjoyable', 'get']",Final Destination 5 (DVD)
1404049,A25893GOZOIOLU,B004EPZ08O,amber22,"[0, 1]",I loved this film I have watched it 5 times so far I can never get bored of watching it. Its a great film,5,great film,1352246400,"11 7, 2012",2012,105,"['loved', 'film', 'have', 'watched', '5', 'times', 'so', 'far', 'can', 'never', 'get', 'bored', 'watching', 'great', 'film']",Final Destination 5 (DVD)
1404050,A1UVR8KSFP2OPK,B004EPZ08O,"Andrew Von Pelt ""Arms""","[0, 1]","1 star just because they didn't include a real digital copy, but a useless UV version and their customer service won't offer a code for a real digital copy version.",1,"ultraviolet, NOT digital copy",1345680000,"08 23, 2012",2012,164,"['1', 'star', 'just', 'did', ""n't"", 'include', 'real', 'digital', 'copy', 'useless', 'UV', 'version', 'customer', 'service', 'wo', ""n't"", 'offer', 'code', 'real', 'digital', 'copy', 'version']",Final Destination 5 (DVD)
1404051,A1SL1G5D6NRSR,B004EPZ08O,Angela G. Lawless,"[1, 2]","Okay movie, surprised me at the end. Full circle for this movie too. The best is 1 and 2. I am glad I have them all, there is talk of 6, I really do not think so, but one never knows.",4,Final Destination 5,1325203200,"12 30, 2011",2011,183,"['Okay', 'movie', 'surprised', 'end', 'Full', 'circle', 'movie', 'too', 'best', '1', '2', 'am', 'glad', 'have', 'talk', '6', 'really', 'do', 'not', 'think', 'so', 'one', 'never']",Final Destination 5 (DVD)
1404052,AJ0JAVO64YBHI,B004EPZ08O,"Angela M. Wilkerson ""MOVIEBUFFF56""","[1, 1]","It was a good movie, arrived on time and in great shape. I hope this isn't the end of the road. Thrilling edge of your seat",5,BRAVO BRAVO,1334102400,"04 11, 2012",2012,123,"['was', 'good', 'movie', 'arrived', 'time', 'great', 'shape', 'hope', ""n't"", 'end', 'road', 'Thrilling', 'edge', 'seat']",Final Destination 5 (DVD)
1404053,A2IRGU1GH59VSY,B004EPZ08O,BakingSoda,"[7, 11]","Wow, okay so Final Destination 5 was an outstanding film, was the most visual and action hair-raising movie. Compared to the 4th film it was a huge upgrade, the cast was believable and no corny or cheesy deaths but more brutal and in your face real type of feeling. I would have to say the 5th entry is by far the best at of the previous 4. If you have not seen it in IMAX 3D i truly recommend you do cause you'll have a mind blowing of fun experiance :)",5,Most Amazing 3D since Avatar.,1315612800,"09 10, 2011",2011,454,"['Wow', 'so', 'Final', 'Destination', '5', 'was', 'outstanding', 'film', 'was', 'most', 'visual', 'action', 'hair-raising', 'movie', 'Compared', '4th', 'film', 'was', 'huge', 'upgrade', 'cast', 'was', 'believable', 'corny', 'cheesy', 'deaths', 'more', 'brutal', 'face', 'real', 'type', 'feeling', 'would', 'have', 'say', '5th', 'entry', 'far', 'best', 'previous', '4', 'have', 'not', 'seen', 'IMAX', '3D', 'i', 'truly', 'recommend', 'do', 'cause', ""'ll"", 'have', 'mind', 'blowing', 'fun', 'experiance']",Final Destination 5 (DVD)
