,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
323636,A1AUK3KZC0JUN6,6302627311,"AmazingMrKimble ""amazingmrkimble""","[7, 12]","On the one hand there was a bit more of an attempt to stick to Bram Stoker's original novel than you usually find in Dracula films, but the idea of making the count a tragic figure who is trapped in a life he never wanted is a bit much.  It is a legitimate twist on the tale, but not with Jack Palance, who might be right for the character but not for the role as it is written in this film.  Recast the movie and this idea might work.  Still an above-average film compared to most of the schlock out there.",4,A portrait of Count Dracula as a tragic figure,973987200,"11 12, 2000",2000,507,"['one', 'hand', 'was', 'bit', 'more', 'attempt', 'stick', 'Bram', 'Stoker', 'original', 'novel', 'usually', 'find', 'Dracula', 'films', 'idea', 'making', 'count', 'tragic', 'figure', 'who', 'trapped', 'life', 'never', 'wanted', 'bit', 'much', 'legitimate', 'twist', 'tale', 'not', 'Jack', 'Palance', 'who', 'might', 'be', 'right', 'character', 'not', 'role', 'written', 'film', 'Recast', 'movie', 'idea', 'might', 'work', 'Still', 'above-average', 'film', 'compared', 'most', 'schlock', 'there']",N/A
323637,A1GGOC9PVDXW7Z,6302627311,Annie Van Auken,"[1, 1]","Although it may be linked to an ENTIRELY DIFFERENT PRODUCT, my review is on THIS Andy Warhol VHS movie:http://www.amazon.com/Dracula-VHS-Kier/dp/6304065272/ref=cm_rdp_productWritten/directed by Paul Morrissey and set primarily in a villa in Italy, ANDY WARHOL'S DRACULA has some inspired casting. On the other hand, skin flick specialist Joe D. may look handsome here, but that New Yawk accent is laughable! Joe plays a Socialist peasant who awaits the Russian Revolution's arrival in Italy. Only then will noble families like the one he works for get their comeuppance. But his ain't da main staw-ree.This movie is known by a half dozen names. The original title, ""Dracula cerca sangue di vergine... e mor&igrave; di sete"" translates as: ""Dracula tries virgin blood... and dies of silks.""SYNOPSIS--Romanian Count Dracula (Kier) is ill from locally tainted blood. He travels to Italy with assistant Anton (Jeurging) in search of the ""wirginal"" variety- the only blood Drac can digest without getting violently sick. They bring with them the Count's casket ""bed"" and a supply of vegetables that soon runs out.Eager for familial alliance with a rich foreigner, the cash-strapped Il Marchese Di Fiore (Di Sica) who has four daughters, assures Anton they are all good virginal Catholics. The old man doesn't know that his eldest two are a couple of putanas who bang studly servant Mario Balato (Dallesandro) and each other like crazy!The Count visits with these alleged ""maidens"" one at a time; they innocently tell him they're pure. He responds with world-class hickeys. End result: scenes of ever-worsening sanguinal reflux. A desperately unwell Count is running short on Di Fiore girls and worse, Mario's figured out exactly what he is.""Andy Warhol's Dracula"" is available onDVD.This originally 'X' rated work is companion to Warhol's far grosser FRANKENSTEIN (1973).  (VHS)  (DVD)Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(6.2) Andy Warhol's Dracula (Italy/France-1974) - Joe Dallesandro/Udo Kier/Vittorio De Sica/Maxime McKendry/Arno Juerging/Milena Vukotic/Dominique Darel/Stefania Casini/Silvia Dionisio (cameo: Roman Polanski)",4,Vere are da wergins?,1244678400,"06 11, 2009",2009,2162,"['may', 'be', 'linked', 'ENTIRELY', 'DIFFERENT', 'PRODUCT', 'review', 'THIS', 'Andy', 'Warhol', 'VHS', 'movie', 'http', '//www.amazon.com/Dracula-VHS-Kier/dp/6304065272/ref=cm_rdp_productWritten/directed', 'Paul', 'Morrissey', 'set', 'primarily', 'villa', 'Italy', 'ANDY', 'WARHOL', 'DRACULA', 'inspired', 'casting', 'other', 'hand', 'skin', 'flick', 'specialist', 'Joe', 'D.', 'may', 'look', 'handsome', 'here', 'New', 'Yawk', 'accent', 'laughable', 'Joe', 'Socialist', 'peasant', 'who', 'Russian', 'Revolution', 'arrival', 'Italy', 'Only', 'then', 'will', 'noble', 'families', 'one', 'get', 'comeuppance', 'ai', ""n't"", 'da', 'main', 'staw-ree.This', 'movie', 'known', 'half', 'dozen', 'names', 'original', 'title', 'Dracula', 'cerca', 'sangue', 'di', 'vergine', 'mor', 'igrave', 'di', 'sete', 'translates', 'Dracula', 'virgin', 'blood', 'dies', 'silks', 'SYNOPSIS', 'Romanian', 'Count', 'Dracula', 'Kier', 'ill', 'locally', 'tainted', 'blood', 'Italy', 'assistant', 'Anton', 'Jeurging', 'search', 'wirginal', 'variety-', 'only', 'blood', 'Drac', 'can', 'digest', 'getting', 'violently', 'sick', 'bring', 'Count', 'casket', 'bed', 'supply', 'vegetables', 'soon', 'out.Eager', 'familial', 'alliance', 'rich', 'foreigner', 'cash-strapped', 'Il', 'Marchese', 'Di', 'Fiore', 'Di', 'Sica', 'who', 'four', 'daughters', 'assures', 'Anton', 'are', 'good', 'virginal', 'Catholics', 'old', 'man', ""n't"", 'know', 'eldest', 'two', 'are', 'couple', 'putanas', 'who', 'bang', 'studly', 'servant', 'Mario', 'Balato', 'Dallesandro', 'other', 'crazy', 'Count', 'visits', 'alleged', 'maidens', 'one', 'time', 'innocently', 'tell', ""'re"", 'pure', 'world-class', 'hickeys', 'End', 'result', 'scenes', 'ever-worsening', 'sanguinal', 'reflux', 'desperately', 'unwell', 'Count', 'running', 'short', 'Di', 'Fiore', 'girls', 'worse', 'Mario', 'figured', 'out', 'exactly', 'what', 'Andy', 'Warhol', 'Dracula', 'available', 'onDVD.This', 'originally', 'X', 'rated', 'work', 'companion', 'Warhol', 'far', 'grosser', 'FRANKENSTEIN', '1973', 'VHS', 'DVD', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '6.2', 'Andy', 'Warhol', 'Dracula', 'Italy/France-1974', 'Joe', 'Dallesandro/Udo', 'Kier/Vittorio', 'De', 'Sica/Maxime', 'McKendry/Arno', 'Juerging/Milena', 'Vukotic/Dominique', 'Darel/Stefania', 'Casini/Silvia', 'Dionisio', 'cameo', 'Roman', 'Polanski']",N/A
323638,ASDIF7S0U80CS,6302627311,"BABU VARMA ""B.K. Varma""","[0, 3]","Dan Curtis' DraculaDIRECTOR DAN CURTIS CLEARLY HAS A YEARNING TO MAKE A GREAT HORROR FILM OUT OF BRAM STOKER'S CLASSIC NOVEL. THE BRILLIANT OPENING SCENES DECLARE HIS AMBITION. MISTS RISE FROM A BLACK TRANSYLVANIAN LAKE, LIKE THE MEMORY OF SOME FADED AND FORGOTTEN PAINTING. A PACK OF WOLVES, RUN ALONG THE DIM LAKE-SIDE AND THROUGH THE PINES THAT LINE IT. BUT WORDS SOON TAKE OVER FROM IMAGES AND RICHARD MATHESON'S SCREENPLAY IS UNCHARACTERISTICALLY FLABBY. ALTHOUGH CURTIS HAS BEEN INFLUENCED MORE BY UNIVERSAL THAN BY HAMMER, HIS DEVOTION TO HOW THINGS LOOK MAKES TOO OFTEN FOR A VERY STATIC FILM. JACK PALANCE RESTRAINS HIMSELF COMMENDABLY FROM OVER-ACTING AS THE COUNT, BUT JUST MISSES ON THE MENACE. PENELOPE HORNER'S IS THE ONE FIRST-CLASS PERFORMANCE: DEEP AND PENETRATING.",5,DAN CURTIS' DRACULA STARRING JACK PALANCE,1227571200,"11 25, 2008",2008,782,"['Dan', 'Curtis', 'DraculaDIRECTOR', 'DAN', 'CURTIS', 'CLEARLY', 'YEARNING', 'TO', 'MAKE', 'A', 'GREAT', 'HORROR', 'FILM', 'OUT', 'OF', 'BRAM', 'STOKER', 'CLASSIC', 'NOVEL', 'THE', 'BRILLIANT', 'OPENING', 'SCENES', 'DECLARE', 'HIS', 'AMBITION', 'MISTS', 'RISE', 'FROM', 'A', 'BLACK', 'TRANSYLVANIAN', 'LAKE', 'THE', 'MEMORY', 'OF', 'SOME', 'FADED', 'AND', 'FORGOTTEN', 'PAINTING', 'PACK', 'OF', 'WOLVES', 'RUN', 'ALONG', 'THE', 'DIM', 'LAKE-SIDE', 'AND', 'THROUGH', 'THE', 'PINES', 'THAT', 'LINE', 'IT', 'BUT', 'WORDS', 'SOON', 'TAKE', 'OVER', 'FROM', 'IMAGES', 'AND', 'RICHARD', 'MATHESON', 'SCREENPLAY', 'IS', 'UNCHARACTERISTICALLY', 'FLABBY', 'ALTHOUGH', 'CURTIS', 'HAS', 'BEEN', 'INFLUENCED', 'MORE', 'BY', 'UNIVERSAL', 'THAN', 'BY', 'HAMMER', 'HIS', 'DEVOTION', 'TO', 'HOW', 'THINGS', 'LOOK', 'MAKES', 'TOO', 'OFTEN', 'FOR', 'A', 'VERY', 'STATIC', 'FILM', 'JACK', 'PALANCE', 'RESTRAINS', 'HIMSELF', 'COMMENDABLY', 'FROM', 'OVER-ACTING', 'THE', 'COUNT', 'BUT', 'JUST', 'MISSES', 'ON', 'THE', 'MENACE', 'PENELOPE', 'HORNER', 'IS', 'THE', 'ONE', 'FIRST-CLASS', 'PERFORMANCE', 'DEEP', 'AND', 'PENETRATING']",N/A
323639,AIMR915K4YCN,6302627311,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","If you're familiar w/ the work of Dan Curtis (DARK SHADOWS, NIGHT STALKER, NIGHT STRANGLER, TRILOGY OF TERROR, DEAD OF NIGHT, etc.), then Jack Palance's portrayal of DRACULA is sort of a hybrid of the vampire in THE NIGHT STALKER and Barnabas Collins from the original DARK SHADOWS. He snarls, bites, and yowls one minute, while acting perfectly calm the next. Curtis' (written by Richard Matheson) take on the Count is somewhat of a love story, w/ Mina being a reincarnation of his lost love from the 1400s. I really enjoyed this version, and place it high in the Drac pantheon, somewhere between NOSFERATU and JESS FRANCO'S COUNT DRACULA. Great stuff...",5,JACKULA...,1323043200,"12 5, 2011",2011,655,"[""'re"", 'familiar', 'work', 'Dan', 'Curtis', 'DARK', 'SHADOWS', 'NIGHT', 'STALKER', 'NIGHT', 'STRANGLER', 'TRILOGY', 'OF', 'TERROR', 'DEAD', 'OF', 'NIGHT', 'etc', 'then', 'Jack', 'Palance', 'portrayal', 'DRACULA', 'sort', 'hybrid', 'vampire', 'THE', 'NIGHT', 'STALKER', 'Barnabas', 'Collins', 'original', 'DARK', 'SHADOWS', 'snarls', 'bites', 'one', 'minute', 'acting', 'perfectly', 'next', 'Curtis', 'written', 'Richard', 'Matheson', 'take', 'Count', 'somewhat', 'love', 'story', 'w/', 'Mina', 'being', 'reincarnation', 'lost', 'love', '1400s', 'really', 'enjoyed', 'version', 'place', 'Drac', 'pantheon', 'somewhere', 'NOSFERATU', 'JESS', 'FRANCO', 'COUNT', 'DRACULA', 'Great', 'stuff']",N/A
323640,A1B51NEJXFALUS,6302627311,Bob Knuckles,"[5, 8]","This movie is great! The sets are good, the cast fine, and there are actual scenes of suspense. Great ending as well. Buy it.",5,Jack Palance alone makes this worth watching.,964915200,"07 30, 2000",2000,125,"['movie', 'great', 'sets', 'are', 'good', 'cast', 'fine', 'are', 'actual', 'scenes', 'suspense', 'Great', 'ending', 'as', 'well', 'Buy']",N/A
323641,A2I7OXHWWVR3JV,6302627311,Boricua,"[1, 1]",Audio in spanish and english with no subtitles. Dan Curt&iacute;s was a regular filmmaker. But he choose in the role of dracula the  best man mister Jack Palance. That is the picture Palance versus the other actors. Even with a mediocre script like this he always was a good actor and as dracula he shines.,3,Dracula in latin spanish,1382832000,"10 27, 2013",2013,306,"['Audio', 'spanish', 'english', 'subtitles', 'Dan', 'Curt', 'iacute', 's', 'was', 'regular', 'filmmaker', 'role', 'dracula', 'best', 'man', 'mister', 'Jack', 'Palance', 'picture', 'Palance', 'other', 'actors', 'Even', 'mediocre', 'script', 'always', 'was', 'good', 'actor', 'dracula']",N/A
323642,A2FPDWTD9AENVK,6302627311,Carl Manes,"[0, 0]","Dan Curtis teams with classic horror novelist Richard Matheson in this made-for-television adaptation of BRAM STOKER'S DRACULA from 1974. Commonly acclaimed for its realistic take on the material, Curtis' version of the film maintains all of the same dark Gothic allure of the Universal and Hammer pictures minus the theatricality and special effects. This works both for and against the film, given that many of the performances feel underplayed as a result. Nigel Davenport's Professor Van Helsing, in particular, lacks the power and charisma of his predecessors, although he is still very good in the role. Academy Award-winner Jack Palance assumes the role of the nefarious Count in a dual performance as both the soft-spoken aristocrat and the bestial blood-sucker. Despite his sinister disposition, we still find sympathy for the character in several humanizing moments where he displays an emotional vulnerability. Bob Cobert's distinct score unfortunately detracts from the film, along with the obtrusive dream sequences. Curtis makes full use of the Yugoslavian locations to help deliver a number of frightful images in the grand Gothic tradition. Overall, the film is an admirable take on the story, especially considering its televised roots.-Carl ManesI Like Horror Movies",4,Bra Stoker's Dracula,1359590400,"01 31, 2013",2013,1284,"['Dan', 'Curtis', 'teams', 'classic', 'horror', 'novelist', 'Richard', 'Matheson', 'made-for-television', 'adaptation', 'BRAM', 'STOKER', 'DRACULA', '1974', 'Commonly', 'acclaimed', 'realistic', 'take', 'material', 'Curtis', 'version', 'film', 'same', 'dark', 'Gothic', 'allure', 'Universal', 'Hammer', 'pictures', 'minus', 'theatricality', 'special', 'effects', 'film', 'given', 'many', 'performances', 'feel', 'underplayed', 'result', 'Nigel', 'Davenport', 'Professor', 'Van', 'Helsing', 'particular', 'power', 'charisma', 'predecessors', 'still', 'very', 'good', 'role', 'Academy', 'Award-winner', 'Jack', 'Palance', 'role', 'nefarious', 'Count', 'dual', 'performance', 'soft-spoken', 'aristocrat', 'bestial', 'blood-sucker', 'sinister', 'disposition', 'still', 'find', 'sympathy', 'character', 'several', 'humanizing', 'moments', 'where', 'emotional', 'vulnerability', 'Bob', 'Cobert', 'distinct', 'score', 'unfortunately', 'detracts', 'film', 'obtrusive', 'dream', 'sequences', 'Curtis', 'full', 'use', 'Yugoslavian', 'locations', 'help', 'deliver', 'number', 'frightful', 'images', 'grand', 'Gothic', 'tradition', 'Overall', 'film', 'admirable', 'take', 'story', 'especially', 'considering', 'televised', 'roots.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
323643,A19UFCMSFGOZ2K,6302627311,"Charles H. Levenson ""chubbybuns""","[0, 0]","..but Richard Matheson's Dracula..I have to wonder why it is that screen writers,even those with as much heft as Richard Matheson,seem unable or unwilling to just follow the outline of Stoker's novel.....In this adaptation what we have is a Dracula pining for his long dead love...While Stoker was rather vague on why the count left Translyvania in his novel Matheson's script claims that it is because he saw a picture  in a paper of an English lass who looked just like his dead love and decided to relocate so as to be near her and to claim the reincarnation as his own..How it happens that a photograph of an obscure English lass of some means appears in a Balkan newspaper,or how a nocturnal undead like Dracula happens to notice it are left unanswered.Does the count stop by the local store at night while scrounging up his next meal in order to buy the paper,or does he have it delivered to the castle door?Johnathan Harker,the sales agent who has been dispatched  to Translyvania to sell the count a new home becomes a vampire in this film,unlike his fate in the novel...Dracula has no deluded sidekick eating flies(as in the Bela Lugosi vehicle),but he does go on a tear at a hotel after his reincarnated love has herself been both transformed into a vampire and then destroyed by Van Helsing and friends..The storyline goes all over the place,ending with Dracula being crippled by exposure to sunlight and then impaled to a table in his own reading room.Jack Palance,always a rather limited actor,portrays the blood-sucking count without any real panache,alternating between a zombie-like imitation of the walking dead or a psychotic maniac throwing things around and showing his teeth.Nigel Davenport is colorless as Van Helsing,and Simon Ward is even more so as the boyfiend seeking revenge after Dracula transforms his sweetheart into a member of the undead.In two interviews included on the DVD Palance  and producer-director Dan Curtis show how little they know of the real Bram Stoker's Dracula...Palance rambles on about how Dracula is sort of real and was channeling him during production,while Curtis admits that the plotline of his film owes more to&#34;Dark Shadows&#34;than anything Stoker thought up.The film does have its moments but they are few and far between.",2,"Not""Bram Stoker's Dracula""at all....",1401753600,"06 3, 2014",2014,2287,"['..but', 'Richard', 'Matheson', 'Dracula..I', 'have', 'wonder', 'why', 'screen', 'writers', 'even', 'as', 'much', 'heft', 'Richard', 'Matheson', 'seem', 'unable', 'unwilling', 'just', 'follow', 'outline', 'Stoker', 'novel', 'adaptation', 'what', 'have', 'Dracula', 'pining', 'long', 'dead', 'love', 'Stoker', 'was', 'rather', 'vague', 'why', 'count', 'left', 'Translyvania', 'novel', 'Matheson', 'script', 'saw', 'picture', 'paper', 'English', 'lass', 'who', 'looked', 'just', 'dead', 'love', 'decided', 'relocate', 'so', 'be', 'claim', 'reincarnation', 'own..How', 'photograph', 'obscure', 'English', 'lass', 'means', 'Balkan', 'newspaper', 'how', 'nocturnal', 'undead', 'Dracula', 'notice', 'are', 'left', 'unanswered.Does', 'count', 'stop', 'local', 'store', 'night', 'scrounging', 'up', 'next', 'meal', 'order', 'buy', 'paper', 'have', 'delivered', 'castle', 'door', 'Johnathan', 'Harker', 'sales', 'agent', 'who', 'been', 'dispatched', 'Translyvania', 'sell', 'count', 'new', 'home', 'vampire', 'film', 'fate', 'novel', 'Dracula', 'deluded', 'sidekick', 'eating', 'flies', 'Bela', 'Lugosi', 'vehicle', 'go', 'tear', 'hotel', 'reincarnated', 'love', 'been', 'transformed', 'vampire', 'then', 'destroyed', 'Van', 'Helsing', 'friends..The', 'storyline', 'place', 'ending', 'Dracula', 'being', 'crippled', 'exposure', 'sunlight', 'then', 'impaled', 'table', 'own', 'reading', 'room.Jack', 'Palance', 'always', 'rather', 'limited', 'actor', 'blood-sucking', 'count', 'real', 'panache', 'alternating', 'zombie-like', 'imitation', 'walking', 'dead', 'psychotic', 'maniac', 'throwing', 'things', 'showing', 'teeth.Nigel', 'Davenport', 'colorless', 'Van', 'Helsing', 'Simon', 'Ward', 'even', 'more', 'so', 'boyfiend', 'seeking', 'revenge', 'Dracula', 'sweetheart', 'member', 'undead.In', 'two', 'interviews', 'included', 'DVD', 'Palance', 'producer-director', 'Dan', 'Curtis', 'show', 'how', 'little', 'know', 'real', 'Bram', 'Stoker', 'Dracula', 'Palance', 'rambles', 'how', 'Dracula', 'sort', 'real', 'was', 'channeling', 'production', 'Curtis', 'plotline', 'film', 'more', '34', 'Dark', 'Shadows', '34', 'anything', 'Stoker', 'thought', 'up.The', 'film', 'have', 'moments', 'are', 'few', 'far']",N/A
323644,A23QV4QCY57EES,6302627311,charles pope,"[15, 17]","Jack Palance gives us his rendition of the famous count and it is an excellent meoldrama. Along with Mr. Palance,s terrific acting skills he seems to move well with the cape and with no ridiculous special effects.This is more of a sympathetic Dracula , seemingly, through little fault of his own is doomed for eternity. Splendid sets and terrific editing make this film a standout. The only other abstract &quot;Dracula&quot; that one might find is the PBS version with Louis Jordan as the count.Atmospheric/",4,Palance is Dracula!!,1004227200,"10 28, 2001",2001,508,"['Jack', 'Palance', 'rendition', 'famous', 'count', 'excellent', 'meoldrama', 'Mr.', 'Palance', 's', 'terrific', 'acting', 'skills', 'move', 'well', 'cape', 'ridiculous', 'special', 'effects.This', 'more', 'sympathetic', 'Dracula', 'seemingly', 'little', 'fault', 'own', 'doomed', 'eternity', 'Splendid', 'sets', 'terrific', 'editing', 'make', 'film', 'standout', 'only', 'other', 'abstract', 'quot', 'Dracula', 'quot', 'one', 'might', 'find', 'PBS', 'version', 'Louis', 'Jordan', 'count.Atmospheric/']",N/A
323645,A2ZKEBPCKEHDGL,6302627311,C McGhee,"[1, 1]","I've long thought that Jack was a great candidate to play this & other classic horror story roles. This one from Dan Curtis of ""Dark Shadows"" fame is more centered on the creepy evil kind of blood sucker & less on the never human & always raving beast vampire that has become so trite in the last 30 years. He is perfect for this as his ability to play warped or maniacal or ruined humans has always outdistanced the rest. His roles in ""The Silver Chalice & ""Barabbas"" are good examples. His view of Dracula is as a human deformed as a vampire. Not a vampire that disguises himself occasionally with a human form.Here his purpose filled evil seeks both the blood of others but also the demonstration of his superior knowledge & power. It is the more terrifying portrayal used here as it shows the vulnerability we all have to being possessed by an evil we cannot contain. The other form seems just a Toxic Avenger that happens to suck blood & therefore much less likely to befall us. This is a classic kind of Dracula & I won't rehash the story here but be sure that both Dan Curtis' & Jack Palance's efforts are a unique & worthwhile contribution to vampire stories everywhere. They team up again on ""The Strange Case of Dr. Jekyll & Mr. Hyde"" another winner. 4 Stars for this one.",4,Palace Palance,1265587200,"02 8, 2010",2010,1282,"[""'ve"", 'long', 'thought', 'Jack', 'was', 'great', 'candidate', 'play', 'other', 'classic', 'horror', 'story', 'roles', 'one', 'Dan', 'Curtis', 'Dark', 'Shadows', 'fame', 'more', 'centered', 'creepy', 'evil', 'kind', 'blood', 'sucker', 'less', 'never', 'human', 'always', 'raving', 'beast', 'vampire', 'become', 'so', 'trite', 'last', '30', 'years', 'perfect', 'ability', 'play', 'warped', 'maniacal', 'ruined', 'humans', 'always', 'outdistanced', 'rest', 'roles', 'Silver', 'Chalice', 'Barabbas', 'are', 'good', 'examples', 'view', 'Dracula', 'human', 'deformed', 'vampire', 'Not', 'vampire', 'occasionally', 'human', 'form.Here', 'purpose', 'filled', 'evil', 'blood', 'others', 'also', 'demonstration', 'superior', 'knowledge', 'power', 'more', 'terrifying', 'portrayal', 'used', 'here', 'vulnerability', 'have', 'being', 'possessed', 'evil', 'can', 'not', 'contain', 'other', 'form', 'just', 'Toxic', 'Avenger', 'suck', 'blood', 'therefore', 'much', 'less', 'likely', 'befall', 'classic', 'kind', 'Dracula', 'wo', ""n't"", 'rehash', 'story', 'here', 'be', 'sure', 'Dan', 'Curtis', 'Jack', 'Palance', 'efforts', 'are', 'unique', 'worthwhile', 'contribution', 'vampire', 'stories', 'everywhere', 'team', 'up', 'again', 'Strange', 'Case', 'Dr.', 'Jekyll', 'Mr.', 'Hyde', 'winner', '4', 'Stars', 'one']",N/A
