,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1459754,A1CX0EXRMEKW5,B005G1731M,"Carol Marinera ""bunny lover""","[0, 0]","I thought this was an all Xmas themed DVD, but it seems only one episode had a Xmas theme. THey were great stories nonetheless.",4,Not all Xmas,1361404800,"02 21, 2013",2013,127,"['thought', 'was', 'Xmas', 'themed', 'DVD', 'only', 'one', 'episode', 'had', 'Xmas', 'theme', 'THey', 'were', 'great', 'stories', 'nonetheless']",The Penguins of Madagascar: The All-Nighter Before Xmas
1459755,A2WTF3ZI1MUMBF,B005G1731M,jackie05,"[3, 3]","This is another great show from the penguins. There are several episodes to make this movie. As always the penguins are cute and funny, great show to watch with your kids and have a good laugh.",5,have to love those penguins,1329091200,"02 13, 2012",2012,193,"['great', 'show', 'penguins', 'are', 'several', 'episodes', 'make', 'movie', 'always', 'penguins', 'are', 'cute', 'funny', 'great', 'show', 'watch', 'kids', 'have', 'good', 'laugh']",The Penguins of Madagascar: The All-Nighter Before Xmas
1459756,A24GPVD4GFGEZT,B005G1731M,J. Lukomski,"[3, 4]","The Penguins continue to entertain adults and delight children.  Great video and a great "" stocking stuffer"" for a gift on Christmas.",5,Great DVD,1322179200,"11 25, 2011",2011,133,"['Penguins', 'continue', 'entertain', 'adults', 'delight', 'children', 'Great', 'video', 'great', 'stocking', 'stuffer', 'gift', 'Christmas']",The Penguins of Madagascar: The All-Nighter Before Xmas
1459757,A1VDXE2UOLGW0P,B005G1731M,"Marilyn Lee ""The BookRook""","[0, 0]","Another great movie about those crazy Penguins of Madagascar!  Every one of these movies bring laughter, fun, and real crazy life experiences to the screen.  I have them all!",5,Get This One for the Stocking!,1353196800,"11 18, 2012",2012,174,"['great', 'movie', 'crazy', 'Penguins', 'Madagascar', 'one', 'movies', 'bring', 'laughter', 'fun', 'real', 'crazy', 'life', 'experiences', 'screen', 'have']",The Penguins of Madagascar: The All-Nighter Before Xmas
1459758,ACXRZ8SQZSCFO,B005G1731M,me29,"[1, 1]",The Penguins of Madagascar strike again.  This is a really good Christmas short.  Extemely funny.  I would def recommend this for your Madagascar loving self or child.,5,Funny,1325030400,"12 28, 2011",2011,167,"['Penguins', 'Madagascar', 'strike', 'again', 'really', 'good', 'Christmas', 'short', 'Extemely', 'funny', 'would', 'def', 'recommend', 'Madagascar', 'loving', 'child']",The Penguins of Madagascar: The All-Nighter Before Xmas
1459759,A1GY028LD6PDLW,B005G1731M,northeast mom,"[0, 0]","Now that Nickelodeon no longer seems to be broadcasting the Penguins of Madagascar TV series, I purchased all 8 available DVDs for my family.  This one is fantastic, as are the other seven.  If you and your family are ""Penguins"" fans, then this DVD is a ""must have"".  Total running time is 99 minutes, and the episodes included are: The All-Nighter Before XMas, The Lost Treasure of the Golden Squirrel, The Hoboken Surprise, Miracle on Ice, Wishful Thinking, and Operation: Good Deed.",5,Penguins of Madagascar The All-Nighter Before XMas,1368316800,"05 12, 2013",2013,485,"['Now', 'Nickelodeon', 'no', 'longer', 'be', 'broadcasting', 'Penguins', 'Madagascar', 'TV', 'series', 'purchased', '8', 'available', 'DVDs', 'family', 'one', 'fantastic', 'are', 'other', 'seven', 'family', 'are', 'Penguins', 'fans', 'then', 'DVD', 'must', 'have', 'Total', 'running', 'time', '99', 'minutes', 'episodes', 'included', 'are', 'All-Nighter', 'Before', 'XMas', 'Lost', 'Treasure', 'Golden', 'Squirrel', 'Hoboken', 'Surprise', 'Miracle', 'Ice', 'Wishful', 'Thinking', 'Operation', 'Good', 'Deed']",The Penguins of Madagascar: The All-Nighter Before Xmas
1459760,A2SDSWKZAJH61L,B005G1731M,osaka,"[1, 3]","This DVD contains only one episode related to Christmas, maybe about 10 minutes.  The animation quality is only TV level, but that was expected.  But marketing it as a Christmas DVD is deceptive.  The rest of the content is mediocre.",1,Almost no Christmas content,1356480000,"12 26, 2012",2012,233,"['DVD', 'only', 'one', 'episode', 'related', 'Christmas', 'maybe', '10', 'minutes', 'animation', 'quality', 'only', 'TV', 'level', 'was', 'expected', 'marketing', 'Christmas', 'DVD', 'deceptive', 'rest', 'content', 'mediocre']",The Penguins of Madagascar: The All-Nighter Before Xmas
1459761,A2EGJ3XQ2A2DPL,B005G1731M,"Steven Lee Trinidad ""STZMAD""","[1, 1]",Bought this because both me and the kids love those penguins! Some great winter episodes on this disk. As well as a great christmas episode.,5,Penguins Rule!,1323820800,"12 14, 2011",2011,140,"['Bought', 'kids', 'love', 'penguins', 'great', 'winter', 'episodes', 'disk', 'As', 'well', 'great', 'christmas', 'episode']",The Penguins of Madagascar: The All-Nighter Before Xmas
1459762,A1LFOYG8FNMUYK,B005G1731M,"TF ""TF""","[1, 1]","First, I am a fan of all of the Madagascar and the Penguins are great in all of the movies. Also, the kids laugh hard at Merry Madagascar. The Penguins on their own are good but they are 3 stars compared to the entire Madagascar group. If you love the Penguins, then this would probably be 4-5 stars.",3,"Compared to Merry Madagascar, its 3 stars",1323648000,"12 12, 2011",2011,300,"['First', 'am', 'fan', 'Madagascar', 'Penguins', 'are', 'great', 'movies', 'Also', 'kids', 'laugh', 'hard', 'Merry', 'Madagascar', 'Penguins', 'own', 'are', 'good', 'are', '3', 'stars', 'compared', 'entire', 'Madagascar', 'group', 'love', 'Penguins', 'then', 'would', 'probably', 'be', '4-5', 'stars']",The Penguins of Madagascar: The All-Nighter Before Xmas
1459763,AGIR4MLM5NFRZ,B005G1731M,TigardGal,"[1, 1]","Got this for my husband for Christmas and I am so excited to watch it on Christmas Day.  The other Penguins Christmas DVD only has one cartoon on it, but this one has several episodes.  So make sure you compare the two and get this one... a much better bang for your buck!",5,Love the Penguins! Perfect stocking stuffer!,1323302400,"12 8, 2011",2011,272,"['Got', 'husband', 'Christmas', 'am', 'so', 'excited', 'watch', 'Christmas', 'Day', 'other', 'Penguins', 'Christmas', 'DVD', 'only', 'one', 'cartoon', 'one', 'several', 'episodes', 'So', 'make', 'sure', 'compare', 'two', 'get', 'one', 'much', 'better', 'bang', 'buck']",The Penguins of Madagascar: The All-Nighter Before Xmas
