,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
547685,A1VBWYIOZQQIDQ,B00004R6DV,"Alan Montgomery ""Opera lover""","[6, 6]","G&ouml;tz Friedrich's production of Salome is a classic.  Stratas may not have been able to perform the title role on stage (for which Rysanek was thankful), but in this video she was wonderful.  She looks young, sounds wilfull, and dances with enough elan to be believable.  Astrid Varnay is the most memorable Herodias imaginable.  She tailors her histrionics to the screen, and the look she gives to the mention of jewels she doesn't know about is priceless.Beirer is not a smooth vocalist, but he is perfect for the role.  Wieslaw Ochman's Narraboth is vulnerable but beautifully sung.  Hanna Schwarz, at the beginning of her career, is a very good Page.  Bernd Weikl, looking a bit like Rubeus Hagrid, is an inspiritational Jochanaan.  B&ouml;hm is B&ouml;hm, and in this repertoire that says it all.We must hope that this video comes back to stores soon.",5,Decadence and splendor combined!,1149811200,"06 9, 2006",2006,860,"['G', 'ouml', 'Friedrich', 'production', 'Salome', 'classic', 'Stratas', 'may', 'not', 'have', 'been', 'able', 'perform', 'title', 'role', 'stage', 'Rysanek', 'was', 'thankful', 'video', 'was', 'wonderful', 'young', 'wilfull', 'dances', 'enough', 'elan', 'be', 'believable', 'Astrid', 'Varnay', 'most', 'memorable', 'Herodias', 'imaginable', 'histrionics', 'screen', 'look', 'mention', 'jewels', ""n't"", 'know', 'about', 'priceless.Beirer', 'not', 'smooth', 'vocalist', 'perfect', 'role', 'Wieslaw', 'Ochman', 'Narraboth', 'vulnerable', 'beautifully', 'sung', 'Hanna', 'Schwarz', 'beginning', 'career', 'very', 'good', 'Page', 'Bernd', 'Weikl', 'looking', 'bit', 'Rubeus', 'Hagrid', 'inspiritational', 'Jochanaan', 'B', 'ouml', 'hm', 'B', 'ouml', 'hm', 'repertoire', 'must', 'hope', 'video', 'back', 'stores', 'soon']",N/A
547686,AVMJOWP2ZPD2E,B00004R6DV,Alfredo R. Villanueva,"[0, 0]","There are two arias I have studied obsessively, having collected at one point more than 15 versions of each. One is  Casta Diva.  The other is Salome's final outburst. On CD, Caballe reigns supreme, with Price a close second on her record of Strauss Arias.  Neither one ever sang the role onstage.  On DVD, I own the Stratas, the Mattila and I am soon going to add the Malfitano (which I am previewing right now). Stratas is the perfect Salome, both visually and vocally.  Astrid Varnay makes an effective caricature of Herodias,looking like a huge vulture.  Berndt Weikl is a superb Jokahanan, and Beirer an aptly lecherous Herod.  The staging is eye candy, and Bohm leads a tight ship.  Purists will object to its being a film, not a live performance.  Still, a must-have for any Strauss fan.",5,THE ONE SALOME TO HAVE.,1371600000,"06 19, 2013",2013,794,"['are', 'two', 'have', 'studied', 'obsessively', 'having', 'collected', 'one', 'point', 'more', '15', 'versions', 'One', 'Casta', 'Diva', 'other', 'Salome', 'final', 'outburst', 'CD', 'Caballe', 'supreme', 'Price', 'close', 'second', 'record', 'Strauss', 'Arias', 'one', 'ever', 'sang', 'role', 'onstage', 'DVD', 'own', 'Stratas', 'Mattila', 'am', 'soon', 'going', 'add', 'Malfitano', 'am', 'previewing', 'right', 'now', 'Stratas', 'perfect', 'Salome', 'visually', 'vocally', 'Astrid', 'Varnay', 'effective', 'caricature', 'Herodias', 'looking', 'huge', 'vulture', 'Berndt', 'Weikl', 'superb', 'Jokahanan', 'Beirer', 'aptly', 'lecherous', 'Herod', 'staging', 'eye', 'candy', 'Bohm', 'tight', 'ship', 'Purists', 'will', 'object', 'being', 'film', 'not', 'live', 'performance', 'Still', 'must-have', 'Strauss', 'fan']",N/A
547687,A21TSKZSAXFAZC,B00004R6DV,BareOpera,"[4, 5]",I have patiently waited for this film of Salome to be released on dvd.  One couldn't ask for a more perfect performance of this opera.  A very young Theresa Stratas looks convincingly like the heroine she portays.  And I have always felt she is the greatest singing actress since Callas.  Astrid Varnay is also marvelously campy as Herodias.  If you could only have a dozen opera dvd's in your collection this should certainly be one of them.,5,Bareopera,1189555200,"09 12, 2007",2007,442,"['have', 'patiently', 'waited', 'film', 'Salome', 'be', 'released', 'dvd', 'One', 'could', ""n't"", 'ask', 'more', 'perfect', 'performance', 'opera', 'very', 'young', 'Theresa', 'Stratas', 'convincingly', 'heroine', 'have', 'always', 'felt', 'greatest', 'singing', 'actress', 'Callas', 'Astrid', 'Varnay', 'also', 'marvelously', 'campy', 'Herodias', 'could', 'only', 'have', 'dozen', 'opera', 'dvd', 'collection', 'should', 'certainly', 'be', 'one']",N/A
547688,ASX0JS890P425,B00004R6DV,Caesar,"[0, 0]",Enjoyable production.Highly recomended to better understand the Strauss' most strange and avant garde opera. Visually engaging and beautiful even though we know the subject is equally artisitic as gruesome.,5,This is an unsurpassable idea of an opera in video,1398384000,"04 25, 2014",2014,206,"['Enjoyable', 'production.Highly', 'recomended', 'better', 'understand', 'Strauss', 'most', 'strange', 'avant', 'garde', 'opera', 'Visually', 'engaging', 'beautiful', 'even', 'know', 'subject', 'equally', 'artisitic', 'gruesome']",N/A
547689,A2ZKEBPCKEHDGL,B00004R6DV,C McGhee,"[2, 5]","This DVD is a tribute to the performers in this show. Any raves you read about their skill in putting this show on screen are well deserved. Actually Teresa Stratas (Salome) & Bernd Weikl (Johanaan) aka John the Baptist, their performances are off the top end of the scale. I would have loved to see more of Weikl but it seems he lost his head.Astrid Varnay as Herodias is sensuality gone to seed. Bloated with the riches she has always consumed. Hans Beirer as Herodes is weak & insipid from indulging every whim he has. What a pair. He has gathered more all of his life & his wife seeks only to consume what she sees. That is of course, perfectly played by these two.The music matches the scenes as they are shown & listening to Strauss can cure many ills. The costuming I had heard was somewhat dull but I thought it was appropriately sensual & alluring, Salome's cap is stunning both as costume & by photography. The photography was breathtaking & can't be over valued in its impact on your experience while watching. I could easily give all this a Five Star rating so why didn't I?The directorial responsibility to insure a show does not dwell too long on a shot or a scene when seeking to arouse your emotions or understanding failed again & again. Does Salome have ambivalent feelings about Johanaan & when did you catch on? You are awakened by this again & again & I'll congratulate the performers here once more. They do a marvelous job even in this kind of circumstance. I remember when I saw Tolkien's Fellowship of the Ring the first time, at the end (I admit they had me hooked) Bilbo is in the boat crossing the river to Mordor & Sam shows up to volunteer for drowning duty. Sam goes under & he's under & he's under & he's under & he's under & all the sudden I'm not in the show, I'm upset because the implausibility of what's on screen has brought me OUT of the show & awakened me in my chair. This repeats in Salome.Personal view here! I get more upset with this as time goes on. It seems to happen more & more. In any case you should not miss this show. The singing & the dramatic interplay between Salome & her own mind is deviousness itself. Her interplay with the audience & the rest of the cast is sensual & calculating. You may remember there is a dance. I would have loved to be in house to see that done again. It was an excellent example of stretching time appropriately (it brings you into the tease & eroticism). This is a powerful show, necrophilia & all.I must upgrade my rating to 4 1/2 stars. My pet peeve shouldn't be that powerful. Enjoy!",4,Darn old directors anyway,1265846400,"02 11, 2010",2010,2571,"['DVD', 'tribute', 'performers', 'show', 'raves', 'read', 'skill', 'putting', 'show', 'screen', 'are', 'well', 'deserved', 'Actually', 'Teresa', 'Stratas', 'Salome', 'Bernd', 'Weikl', 'Johanaan', 'John', 'Baptist', 'performances', 'are', 'top', 'end', 'scale', 'would', 'have', 'loved', 'see', 'more', 'Weikl', 'lost', 'head.Astrid', 'Varnay', 'Herodias', 'sensuality', 'gone', 'seed', 'Bloated', 'riches', 'always', 'consumed', 'Hans', 'Beirer', 'Herodes', 'weak', 'insipid', 'indulging', 'whim', 'What', 'pair', 'gathered', 'more', 'life', 'wife', 'only', 'consume', 'what', 'course', 'perfectly', 'played', 'two.The', 'music', 'scenes', 'are', 'shown', 'listening', 'Strauss', 'can', 'cure', 'many', 'ills', 'costuming', 'had', 'heard', 'was', 'somewhat', 'dull', 'thought', 'was', 'appropriately', 'sensual', 'alluring', 'Salome', 'cap', 'stunning', 'costume', 'photography', 'photography', 'was', 'breathtaking', 'ca', ""n't"", 'be', 'over', 'valued', 'impact', 'experience', 'watching', 'could', 'easily', 'give', 'Five', 'Star', 'rating', 'so', 'why', 'did', ""n't"", 'directorial', 'responsibility', 'insure', 'show', 'not', 'dwell', 'too', 'long', 'shot', 'scene', 'when', 'seeking', 'arouse', 'emotions', 'understanding', 'failed', 'again', 'again', 'Does', 'Salome', 'have', 'ambivalent', 'feelings', 'Johanaan', 'when', 'did', 'catch', 'are', 'awakened', 'again', 'again', ""'ll"", 'congratulate', 'performers', 'here', 'once', 'more', 'do', 'marvelous', 'job', 'even', 'kind', 'circumstance', 'remember', 'when', 'saw', 'Tolkien', 'Fellowship', 'Ring', 'first', 'time', 'end', 'admit', 'had', 'hooked', 'Bilbo', 'boat', 'crossing', 'river', 'Mordor', 'Sam', 'up', 'volunteer', 'drowning', 'duty', 'Sam', 'sudden', ""'m"", 'not', 'show', ""'m"", 'upset', 'implausibility', 'what', 'screen', 'brought', 'show', 'awakened', 'chair', 'Salome.Personal', 'view', 'here', 'get', 'more', 'upset', 'time', 'happen', 'more', 'more', 'case', 'should', 'not', 'miss', 'show', 'singing', 'dramatic', 'interplay', 'Salome', 'own', 'mind', 'deviousness', 'interplay', 'audience', 'rest', 'cast', 'sensual', 'calculating', 'may', 'remember', 'dance', 'would', 'have', 'loved', 'be', 'house', 'see', 'done', 'again', 'was', 'excellent', 'example', 'stretching', 'time', 'appropriately', 'tease', 'eroticism', 'powerful', 'show', 'necrophilia', 'all.I', 'must', 'upgrade', 'rating', '4', '1/2', 'stars', 'pet', 'peeve', 'should', ""n't"", 'be', 'powerful', 'Enjoy']",N/A
547690,A2QJNRWM7VMI1X,B00004R6DV,"Colston ""Colston""","[1, 2]","I never thought I could sit through a Salome.  The Amazon reviews were so outstanding that I was convinced that it would be a sacrilege not to purchase this DVD.  Bottom line: I sat through two performances in two nights.  It was addictive.  Teresa Stratas is Salome!  She has the vocal cords, lithe cat-like body, sensuous facial expression, and superb acting ability.  Her performance elevated the performances of her fellow performers.",5,Teresa Stratas is Salome,1326326400,"01 12, 2012",2012,438,"['never', 'thought', 'could', 'sit', 'Salome', 'Amazon', 'reviews', 'were', 'so', 'outstanding', 'was', 'convinced', 'would', 'be', 'sacrilege', 'not', 'purchase', 'DVD', 'Bottom', 'line', 'sat', 'two', 'performances', 'two', 'nights', 'was', 'addictive', 'Teresa', 'Stratas', 'Salome', 'vocal', 'cords', 'lithe', 'cat-like', 'body', 'sensuous', 'facial', 'expression', 'superb', 'acting', 'ability', 'performance', 'elevated', 'performances', 'fellow', 'performers']",N/A
547691,A2CNQ1JV16GHW2,B00004R6DV,David Cady,"[8, 8]","I'm not a fan of opera on film, as I often feel that there's too much of a disconnect between the recorded soundtrack and the singers' actions.  (Basically, most opera singers are lousy lip-synchers.)  But if any DVD were to change my mind, it would be this one, mostly because of the extraordinary performance of a young, stunningly beautiful Teresa Stratas.  Her gradual decline from willful petulance into obsessed insanity is remarkably vivid and harrowing; this is the kind of intense and intelligent acting one expects from a Meryl Streep or Cate Blanchett.  Add a voice that's vibrant, clear and passionate and the kind of sexy star-quality you associate with a Sophia Loren and you have what may be the most perfectly calibrated opera performance I've ever seen.With the exception of Bernd Weikl's supremely wild and creepy Jochanaan, the rest of the cast isn't quite up to Ms. Stratas's standards.  Yes, Astrid Varnay is a legendary talent, but I wish she and Hans Beirer weren't directed to be the comic relief.  And they're terrible lip-synchers, so all my reservations about opera on film started to intrude as soon as they came on screen.  Also, I thought that The Dance of the Seven Veils felt flat, with Stratas looking a little too much like Cousin It at the top of it.  But these are minor reservations when stacked against her towering, magnificent performance.  This is the best Salome -- and therefore ""Salome"" -- that you're ever likely to see.  Ever.  (Can you tell I liked it?)",4,"A Mesmerizing, Definitive Performance",1210204800,"05 8, 2008",2008,1500,"[""'m"", 'not', 'fan', 'opera', 'film', 'often', 'feel', 'too', 'much', 'disconnect', 'recorded', 'soundtrack', 'singers', 'actions', 'Basically', 'most', 'opera', 'singers', 'are', 'lousy', 'lip-synchers', 'DVD', 'were', 'change', 'mind', 'would', 'be', 'one', 'mostly', 'extraordinary', 'performance', 'young', 'stunningly', 'beautiful', 'Teresa', 'Stratas', 'gradual', 'decline', 'willful', 'petulance', 'obsessed', 'insanity', 'remarkably', 'vivid', 'harrowing', 'kind', 'intense', 'intelligent', 'acting', 'one', 'Meryl', 'Streep', 'Cate', 'Blanchett', 'Add', 'voice', 'vibrant', 'clear', 'passionate', 'kind', 'sexy', 'star-quality', 'associate', 'Sophia', 'Loren', 'have', 'what', 'may', 'be', 'most', 'perfectly', 'calibrated', 'opera', 'performance', ""'ve"", 'ever', 'seen.With', 'exception', 'Bernd', 'Weikl', 'supremely', 'wild', 'creepy', 'Jochanaan', 'rest', 'cast', ""n't"", 'quite', 'up', 'Ms.', 'Stratas', 'standards', 'Yes', 'Astrid', 'Varnay', 'legendary', 'talent', 'wish', 'Hans', 'Beirer', 'were', ""n't"", 'directed', 'be', 'comic', 'relief', ""'re"", 'terrible', 'lip-synchers', 'reservations', 'opera', 'film', 'started', 'intrude', 'as', 'soon', 'came', 'screen', 'Also', 'thought', 'Dance', 'Seven', 'Veils', 'felt', 'flat', 'Stratas', 'looking', 'little', 'too', 'much', 'Cousin', 'top', 'are', 'minor', 'reservations', 'when', 'stacked', 'towering', 'magnificent', 'performance', 'best', 'Salome', 'therefore', 'Salome', ""'re"", 'ever', 'likely', 'see', 'Ever', 'Can', 'tell', 'liked']",N/A
547692,A2UZK1FZ1KR1XB,B00004R6DV,"geok ""40""","[6, 6]","Wonderful performance from a star who never did the opera on the stage, but she's excellent in this production- but so is the rest of the cast. Bohm, as usual, is a master with R.Strauss. Well worth the price-particularly when compared to ticket prices.",5,"R. Strauss - Salome  Stratas,Bohm",1206748800,"03 29, 2008",2008,253,"['Wonderful', 'performance', 'star', 'who', 'never', 'did', 'opera', 'stage', 'excellent', 'production-', 'so', 'rest', 'cast', 'Bohm', 'usual', 'master', 'R.Strauss', 'Well', 'price-particularly', 'when', 'compared', 'ticket', 'prices']",N/A
547693,A291L4JAUEZGOI,B00004R6DV,George Thanos Assimakis,"[6, 6]","This must be one of the best DVDs of opera available.Although it is old (1974) the image quality is more than fair, being a studio production The sound quality is excellent.The director, G&ouml;tz Friedrich, really exhibits his genius in this production.  The sets are wonderful and very atmospheric, with an immense well at the side of the stage and the courtyard of Herod's palace being as it should. The costumes are very good, but above all the acting and the movement of the principles is superb.Teresa Stratas must have given the performance of her life. She is perfect as Salome, playing the part of spoiled little brat that always had to have her own way, ignoring and really not caring about the consequences. She moves so much in tune with Strauss's music, she acts superbly and sings beautifully. Astrid Varnay, although grotesque in appearance portrays superbly the part of her mother. Bernd Weikl is vocally excellent and acts very well as Jochanaan, but he appears rather plumb and overfed for a starving prophet. The rest of the cast is good and Hanna Schwarz, as usual, is an asset to any production.Karl B&ouml;hm and the Vienna Philharmonic provide an immensely rich orchestral sound with a very tight and dramatic conducting from B&ouml;hm.I have seen other productions of Salome on DVD and on the stage. I firmly believe that none of them even begins to approach this one in terms of quality. I recommend this set as being far better than all the others, including Peter Hall's superb production from Covent Garden.R. Strauss - Salome",5,A superb production,1204416000,"03 2, 2008",2008,1554,"['must', 'be', 'one', 'best', 'DVDs', 'opera', 'old', '1974', 'image', 'quality', 'more', 'fair', 'being', 'studio', 'production', 'sound', 'quality', 'excellent.The', 'director', 'G', 'ouml', 'Friedrich', 'really', 'genius', 'production', 'sets', 'are', 'wonderful', 'very', 'atmospheric', 'immense', 'well', 'side', 'stage', 'courtyard', 'Herod', 'palace', 'being', 'should', 'costumes', 'are', 'very', 'good', 'acting', 'movement', 'principles', 'superb.Teresa', 'Stratas', 'must', 'have', 'given', 'performance', 'life', 'perfect', 'Salome', 'playing', 'part', 'spoiled', 'little', 'brat', 'always', 'had', 'have', 'own', 'way', 'ignoring', 'really', 'not', 'caring', 'consequences', 'so', 'much', 'tune', 'Strauss', 'music', 'superbly', 'sings', 'beautifully', 'Astrid', 'Varnay', 'grotesque', 'appearance', 'portrays', 'superbly', 'part', 'mother', 'Bernd', 'Weikl', 'vocally', 'excellent', 'very', 'well', 'Jochanaan', 'rather', 'plumb', 'overfed', 'starving', 'prophet', 'rest', 'cast', 'good', 'Hanna', 'Schwarz', 'usual', 'asset', 'production.Karl', 'B', 'ouml', 'hm', 'Vienna', 'Philharmonic', 'provide', 'immensely', 'rich', 'orchestral', 'sound', 'very', 'tight', 'dramatic', 'conducting', 'B', 'ouml', 'hm.I', 'have', 'seen', 'other', 'productions', 'Salome', 'DVD', 'stage', 'firmly', 'believe', 'none', 'even', 'approach', 'one', 'terms', 'quality', 'recommend', 'set', 'being', 'far', 'better', 'others', 'including', 'Peter', 'Hall', 'superb', 'production', 'Covent', 'Garden.R', 'Strauss', 'Salome']",N/A
547694,A21QA9E0L8PMNH,B00004R6DV,Herbert M. Silverberg,"[2, 2]","This is an unimproved DVD conversion from VHS video, and is not really up to current video standards, even for a plain DVD, and nowhere near blu-ray.  However, the new 5.1 sound is quite fine, and the performances are impeccable throughout.  The Karita Mattila version has much better video, but Karita looks old, jowly,  and a little tired; Teresa Stratas is utterly galvanizing.",4,"Old-ish Video, Great 5.1 Sound",1367798400,"05 6, 2013",2013,380,"['unimproved', 'DVD', 'conversion', 'VHS', 'video', 'not', 'really', 'current', 'video', 'standards', 'even', 'plain', 'DVD', 'nowhere', 'blu-ray', 'However', 'new', '5.1', 'sound', 'quite', 'fine', 'performances', 'are', 'impeccable', 'Karita', 'Mattila', 'version', 'much', 'better', 'video', 'Karita', 'old', 'jowly', 'little', 'tired', 'Teresa', 'Stratas', 'utterly', 'galvanizing']",N/A
