,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
818369,A1Q8WW227QVM4H,B0001Z65PS,"David Smith ""smithdav""","[1, 1]",This is a great performance.  The tempos are crisp and the diction clear.  the DTS version produces a great auditory stage == better than PCMs or CDs.  The Beethoven ninth -- paired with the Carmina Burana is also nicely done.,5,an extraordinary sonic experience,1206057600,"03 21, 2008",2008,226,"['great', 'performance', 'tempos', 'are', 'crisp', 'diction', 'clear', 'DTS', 'version', 'great', 'auditory', 'stage', '==', 'better', 'PCMs', 'CDs', 'Beethoven', 'ninth', 'paired', 'Carmina', 'Burana', 'also', 'nicely', 'done']",N/A
818370,A3825S00U7MADK,B0001Z65PS,D. Layman,"[5, 7]","Bear in mind that the only thing the two works on this DVD--Carmina Burana and Beethoven's 9th--have in common is the conductor, Seiji Osawa. The orchestra, chorus, and soloists are completely different.Let's dispose of the 9th first: Third-rate. Osawa cannot save the performance. It lacks energy and joy. The Saito Kinen Orchestra is nothing better than serviceable. I'm sure they do okay in their own sphere, but when paired with a performance by the Berlin Philharmonic, they simply cannot compete. Ditto for the chorus and soloists--uniformly undistinguished. Thus the minus one star.But oh, the Carmina Burana. Pure Dionysian ecstasy. It is astonishing to watch the Japanese chorus articulate the medieval Latin (not Italian, as stated elsewhere). I don't miss the dancing: the visual impact of the chorus is enough: the women are garbed in dresses with white top and pale beige skirt that perfectly matches their Asian skin tone. With the raven hair uniformly throughout, there is a profound visual symmetry that balances the musical passion. They sing with joy and excitement.The BO is fine, of course--and watch the first tympanist! Classical ""rock-and-roll"". Osawa leads with a twinkle in his eyes. He is having fun--and so will you. Given the price for what is effectively one piece of music, this DVD is pretty expensive, but I do not regret the purchase.",4,Ecstatic Carmina; Third-rate 9th,1277683200,"06 28, 2010",2010,1367,"['Bear', 'mind', 'only', 'thing', 'two', 'works', 'DVD', 'Carmina', 'Burana', 'Beethoven', '9th', 'have', 'common', 'conductor', 'Seiji', 'Osawa', 'orchestra', 'chorus', 'soloists', 'are', 'completely', 'different.Let', 'dispose', '9th', 'first', 'Third-rate', 'Osawa', 'can', 'not', 'save', 'performance', 'energy', 'joy', 'Saito', 'Kinen', 'Orchestra', 'nothing', 'better', 'serviceable', ""'m"", 'sure', 'do', 'okay', 'own', 'sphere', 'when', 'paired', 'performance', 'Berlin', 'Philharmonic', 'simply', 'can', 'not', 'compete', 'Ditto', 'chorus', 'soloists', 'uniformly', 'undistinguished', 'Thus', 'minus', 'one', 'star.But', 'oh', 'Carmina', 'Burana', 'Pure', 'Dionysian', 'ecstasy', 'astonishing', 'watch', 'Japanese', 'chorus', 'articulate', 'medieval', 'Latin', 'not', 'Italian', 'stated', 'elsewhere', 'do', ""n't"", 'miss', 'dancing', 'visual', 'impact', 'chorus', 'enough', 'women', 'are', 'garbed', 'dresses', 'white', 'top', 'pale', 'beige', 'skirt', 'perfectly', 'Asian', 'skin', 'tone', 'raven', 'hair', 'uniformly', 'profound', 'visual', 'symmetry', 'musical', 'passion', 'sing', 'joy', 'excitement.The', 'BO', 'fine', 'course', 'watch', 'first', 'tympanist', 'Classical', 'rock-and-roll', 'Osawa', 'twinkle', 'eyes', 'having', 'fun', 'so', 'will', 'Given', 'price', 'what', 'effectively', 'one', 'piece', 'music', 'DVD', 'pretty', 'expensive', 'do', 'not', 'regret', 'purchase']",N/A
818371,AQ83QFV83IO50,B0001Z65PS,Gwyn Edwards,"[1, 2]","I first heard Carmina Burana on BBC TV when I lived in the UK, in 1978 (I believe).  They did an incredible operatic production that I remember to this day, and I wish it were available on DVD.  I have searched for a DVD perfomance of this piece for years, and recently came across this one.  Although it is a choral perfoance, and not an operatic performance, it is truly magnificent.  Seiji Ozawa's conducting is at its best, and the timpani is incredible!  To watch a Japanese choir singing in Latin is amazing!  Beethoven's #9 is great, too, but it's the Carmina Burana that I am raving about.",5,Fabulous!,1254787200,"10 6, 2009",2009,597,"['first', 'heard', 'Carmina', 'Burana', 'BBC', 'TV', 'when', 'lived', 'UK', '1978', 'believe', 'did', 'incredible', 'operatic', 'production', 'remember', 'day', 'wish', 'were', 'available', 'DVD', 'have', 'searched', 'DVD', 'perfomance', 'piece', 'years', 'recently', 'came', 'one', 'choral', 'perfoance', 'not', 'operatic', 'performance', 'truly', 'magnificent', 'Seiji', 'Ozawa', 'conducting', 'best', 'timpani', 'incredible', 'watch', 'Japanese', 'choir', 'singing', 'Latin', 'amazing', 'Beethoven', '9', 'great', 'too', 'Carmina', 'Burana', 'am', 'raving']",N/A
818372,A3JV7KL1ECLZB8,B0001Z65PS,I. Giles,"[3, 3]","I have found the live video recordings of Ozawa in concert to be consistently far more rewarding than his studio audio only recordings. This pair of concert items from two different venues and recording dates are typical of the excitement and sheer vitality that Ozawa can generate when experienced 'live'.These two vintage performances show Ozawa functioning on all cylinders and at white heat. The Japanese recording of the Beethoven, made in 2001, has captured a performance that is well up to speed with plenty of bite where required. As always Ozawa conducts with considerable rhythmic tautness and with complete awareness of essential accenting. His knowledge of the works conducted is complete and as usual he conducts without score, although this is not in itself an accurate judge of musical knowledge of course.Although the Beethoven symphony is played by a traditional modern orchestra of fair size, there is much about the interpretation that is in line with the sort of approach you would expect from the authentic instrument followers with tempi that never drag and with sharp pointing up of detail. The choir and the soloists all sing without reference to any printed copy which enables Ozawa and the singers to communicate directly eye to eye with a resultant directness of response. In summary, this for many, will be the perfect combination therefore. The soloists are all excellent and this recording also enables us to experience Anne Schwanewilms away from her Richard Strauss operatic roles for which she has since become renowned.The Orff, recorded in Berlin with the BPO some years earlier in 1989, is possibly the best you will ever see / hear. The performance sets off at a scorching pace but produces moments of relaxation at all the right points. The contribution of Kathleen Battle to the Courts of Love section is simply wonderful. Those who know her performance of Strauss with Karajan at the 1987 New Year's Day concert with the VPO will know what I mean. Thomas Allen is well-known for this part having made an excellent audio recording earlier for Previn. The high tenor solo is sung by Frank Lopardo with such technical skill and artistry that I am tempted to think of it as almost a definitive performance! All the singers, as in the Beethoven, sing without scores and with great concentration and evident enjoyment.The camera work is involving in both concerts and gives good definition with all but the furthest shots. The imaging is well up to the standard one would expect of recordings of these vintages. The sound is presented in DTS 5.1 and stereo and is more than satisfactory in my opinion although it is apparent that the 2001 Beethoven sound recording is significantly fuller and with sharper imaging than the 1989 Orff.I have had many recordings of these two works over the years but believe me, this pair of performances is special. These older but perfectly satisfactory recordings should give much satisfaction to any purchaser who is after musical rewards as a primary consideration. They therefore fully deserve a 5 star rating when judged as vintage performances of note in my opinion.............................................Some dialogue from the comments section that may offer further help:I thought that you might like to know that before I buy a recording I now look through all the reviews to see if you have posted one. Your assessments and opinions are invaluable. Thank you. (US review)I particularly like your format of review. They give the prospective purchaser an idea of the style of the playing and relevant comparisons. They are succinct. Keep up the good work! (UK review)I'm sure there are many other serious collectors, besides myself, who wait for your synopsis and opinion before spending their hard-earned money on new releases...Thank you (UK review)I'd also add to this. When you in particular review a particular CD, I pay pretty close attention. I would say the characteristics of your reviews I value the most are the detail and general sense of balance and fairness that comes across. That's a great help. Thanks for taking the time on your reviews.  (US review)............................................",5,Outstanding vintage performances of both works,1343001600,"07 23, 2012",2012,4192,"['have', 'found', 'live', 'video', 'recordings', 'Ozawa', 'concert', 'be', 'consistently', 'far', 'more', 'rewarding', 'studio', 'audio', 'only', 'pair', 'concert', 'items', 'two', 'different', 'venues', 'recording', 'dates', 'are', 'typical', 'excitement', 'sheer', 'vitality', 'Ozawa', 'can', 'generate', 'when', 'experienced', ""'live'.These"", 'two', 'vintage', 'performances', 'show', 'Ozawa', 'functioning', 'cylinders', 'white', 'heat', 'Japanese', 'recording', 'Beethoven', 'made', '2001', 'captured', 'performance', 'well', 'up', 'speed', 'plenty', 'bite', 'where', 'required', 'always', 'Ozawa', 'considerable', 'rhythmic', 'tautness', 'complete', 'awareness', 'essential', 'accenting', 'knowledge', 'works', 'conducted', 'complete', 'as', 'usual', 'score', 'not', 'accurate', 'judge', 'musical', 'knowledge', 'course.Although', 'Beethoven', 'symphony', 'played', 'traditional', 'modern', 'orchestra', 'fair', 'size', 'much', 'interpretation', 'line', 'sort', 'approach', 'would', 'expect', 'authentic', 'instrument', 'followers', 'tempi', 'never', 'drag', 'sharp', 'pointing', 'detail', 'choir', 'soloists', 'sing', 'reference', 'printed', 'copy', 'Ozawa', 'singers', 'communicate', 'directly', 'eye', 'eye', 'resultant', 'directness', 'response', 'summary', 'many', 'will', 'be', 'perfect', 'combination', 'therefore', 'soloists', 'are', 'excellent', 'recording', 'also', 'experience', 'Anne', 'Schwanewilms', 'away', 'Richard', 'Strauss', 'operatic', 'roles', 'become', 'renowned.The', 'Orff', 'recorded', 'Berlin', 'BPO', 'years', 'earlier', '1989', 'possibly', 'best', 'will', 'ever', 'see', '/', 'hear', 'performance', 'off', 'scorching', 'pace', 'moments', 'relaxation', 'right', 'points', 'contribution', 'Kathleen', 'Battle', 'Courts', 'Love', 'section', 'simply', 'wonderful', 'who', 'know', 'performance', 'Strauss', 'Karajan', '1987', 'New', 'Year', 'Day', 'concert', 'VPO', 'will', 'know', 'what', 'mean', 'Thomas', 'Allen', 'well-known', 'part', 'having', 'made', 'excellent', 'audio', 'recording', 'earlier', 'Previn', 'high', 'tenor', 'solo', 'sung', 'Frank', 'Lopardo', 'such', 'technical', 'skill', 'artistry', 'am', 'tempted', 'think', 'almost', 'definitive', 'performance', 'singers', 'Beethoven', 'sing', 'scores', 'great', 'concentration', 'evident', 'enjoyment.The', 'camera', 'work', 'involving', 'concerts', 'good', 'definition', 'furthest', 'shots', 'imaging', 'well', 'up', 'standard', 'one', 'would', 'expect', 'recordings', 'vintages', 'sound', 'presented', 'DTS', '5.1', 'stereo', 'more', 'satisfactory', 'opinion', 'apparent', '2001', 'Beethoven', 'sound', 'recording', 'significantly', 'fuller', 'sharper', 'imaging', '1989', 'Orff.I', 'have', 'had', 'many', 'recordings', 'two', 'works', 'years', 'believe', 'pair', 'performances', 'special', 'older', 'perfectly', 'satisfactory', 'recordings', 'should', 'give', 'much', 'satisfaction', 'purchaser', 'who', 'musical', 'rewards', 'primary', 'consideration', 'therefore', 'fully', 'deserve', '5', 'star', 'rating', 'when', 'judged', 'vintage', 'performances', 'note', 'opinion', 'dialogue', 'comments', 'section', 'may', 'offer', 'further', 'help', 'thought', 'might', 'like', 'know', 'buy', 'recording', 'now', 'look', 'reviews', 'see', 'have', 'posted', 'one', 'assessments', 'opinions', 'are', 'invaluable', 'Thank', 'US', 'review', 'particularly', 'format', 'review', 'give', 'prospective', 'purchaser', 'idea', 'style', 'playing', 'relevant', 'comparisons', 'are', 'succinct', 'Keep', 'good', 'work', 'UK', 'review', ""'m"", 'sure', 'are', 'many', 'other', 'serious', 'collectors', 'who', 'wait', 'synopsis', 'opinion', 'spending', 'hard-earned', 'money', 'new', 'releases', 'Thank', 'UK', 'review', ""'d"", 'also', 'add', 'When', 'particular', 'review', 'particular', 'CD', 'pay', 'pretty', 'close', 'attention', 'would', 'say', 'characteristics', 'reviews', 'value', 'most', 'are', 'detail', 'general', 'sense', 'balance', 'fairness', 'across', 'great', 'help', 'Thanks', 'taking', 'time', 'reviews', 'US', 'review', '..']",N/A
818373,A2I78ET1DHHRAT,B0001Z65PS,"J. Bankens ""Student""","[18, 21]","The Carmina Burana by Orff is astounding.  Ozawa does an amzing job with this work!!  Kathleen Battle's voice is so radiant and wonderful for this soprano solo.  Frank Lopardo is also wonderful in this extremely taxing solo for tenor (repeated high ""D's"") that's a scary thought.  My personal favorite is Thomas Allen!!!  This baritone has such a dark, velvety tone...his ""In taberna"" solo is glorious!!!  It's a baritone solo with repeated high ""A's"".  Wow!!  The Beethoven Symphony No. 9 is also breathtaking!  Ozawa leads an amazing performance with the Saito Kinen Orchestra.  The soloists for this performance are also great, especially tenor Paul Groves!!  Great DVD performance!!!",5,This is a great DVD performance,1127952000,"09 29, 2005",2005,687,"['Carmina', 'Burana', 'Orff', 'astounding', 'Ozawa', 'amzing', 'job', 'work', 'Kathleen', 'Battle', 'voice', 'so', 'radiant', 'wonderful', 'soprano', 'solo', 'Frank', 'Lopardo', 'also', 'wonderful', 'extremely', 'taxing', 'solo', 'tenor', 'repeated', 'high', 'D', 'scary', 'thought', 'personal', 'favorite', 'Thomas', 'Allen', 'baritone', 'dark', 'velvety', 'tone', 'taberna', 'solo', 'glorious', 'baritone', 'solo', 'repeated', 'high', 'Wow', 'Beethoven', 'Symphony', 'No', '9', 'also', 'breathtaking', 'Ozawa', 'amazing', 'performance', 'Saito', 'Kinen', 'Orchestra', 'soloists', 'performance', 'are', 'also', 'great', 'especially', 'tenor', 'Paul', 'Great', 'DVD', 'performance']",N/A
818374,A20KXQD81AHP9B,B0001Z65PS,J. Levin,"[61, 67]","For my nearly 80 years of age,I have a rather large DVD collection and even a larger VHS collection that goes back more than 40 years.I am not a too emotional person, but this particular DVD had me crying real tears of aesthetic emotion, as I listen and viewed both,Carmina Burana and Beethoven - Symphony No. 9 of this particular DVD.I have no musical background and I guess I wouldn't know what might be considered a great interpretation of a perfect musicalrendition. But I have over my many years, have attended and heard and seen many of the ""Greats"" of Classical musical performance. This paricular DVD is by far the most inspiring and most (emotional) moving (musical) experience of all my life. OZAWA is near my age now and is no longer conducting. Because of THIS particular DVD, I have since ordered as many DVD recordings of OZAWA's conducting, as I can afford.Of all the (thousands) DVD's and VHS that I own, THIS particular DVD is my most treasured visual and audio experience.J. Levin",5,"Great Choral, Great Orchestra and the GREAT Ozawa.. WOW",1137542400,"01 18, 2006",2006,998,"['nearly', '80', 'years', 'age', 'have', 'rather', 'large', 'DVD', 'collection', 'even', 'larger', 'VHS', 'collection', 'back', 'more', '40', 'years.I', 'am', 'not', 'too', 'emotional', 'person', 'particular', 'DVD', 'had', 'crying', 'real', 'tears', 'aesthetic', 'emotion', 'listen', 'viewed', 'Carmina', 'Burana', 'Beethoven', 'Symphony', 'No', '9', 'particular', 'DVD.I', 'have', 'musical', 'background', 'guess', 'would', ""n't"", 'know', 'what', 'might', 'be', 'considered', 'great', 'interpretation', 'perfect', 'musicalrendition', 'have', 'many', 'years', 'have', 'attended', 'heard', 'seen', 'many', 'Greats', 'Classical', 'musical', 'performance', 'paricular', 'DVD', 'far', 'most', 'inspiring', 'most', 'emotional', 'moving', 'musical', 'experience', 'life', 'OZAWA', 'age', 'now', 'longer', 'conducting', 'THIS', 'particular', 'DVD', 'have', 'ordered', 'many', 'DVD', 'recordings', 'OZAWA', 'conducting', 'can', 'afford.Of', 'thousands', 'DVD', 'VHS', 'own', 'THIS', 'particular', 'DVD', 'most', 'treasured', 'visual', 'audio', 'experience.J', 'Levin']",N/A
818375,A25FQM71TD2FVR,B0001Z65PS,"Joseph A. Sisson ""JASCONS""","[9, 12]",THE JAPANESE CHOIR DO AN EXCELLENT JOB WITH THE LATIN AND LOW GERMAN.THE SOLOISTS ARE ALSO EXCELLENT .ONLY REASON I DID NOT GUVE 5 STARS IS BECAUSE NO SUBTITLES WERE AVAILABLE.JASCONS,4,CARMINA BURANA,1182902400,"06 27, 2007",2007,183,"['JAPANESE', 'CHOIR', 'DO', 'AN', 'EXCELLENT', 'JOB', 'WITH', 'THE', 'LATIN', 'AND', 'LOW', 'GERMAN.THE', 'SOLOISTS', 'ARE', 'ALSO', 'EXCELLENT', '.ONLY', 'REASON', 'DID', 'NOT', 'GUVE', '5', 'STARS', 'IS', 'BECAUSE', 'NO', 'SUBTITLES', 'WERE', 'AVAILABLE.JASCONS']",N/A
818376,A2VAG48LQOB4JX,B0001Z65PS,JRiquelme,"[0, 0]","This is a breathtaking concert you will be cheering at the end.Maestro Ozawa brings the best of orchestra and chorus to this DVD.The faces of the musicians say everything, they are really enjoying the concert...!",5,Breathtaking,1366934400,"04 26, 2013",2013,212,"['breathtaking', 'concert', 'will', 'be', 'cheering', 'end.Maestro', 'Ozawa', 'best', 'orchestra', 'chorus', 'DVD.The', 'musicians', 'say', 'everything', 'are', 'really', 'enjoying', 'concert']",N/A
818377,A3FIE8CYRSUQP1,B0001Z65PS,Milda Ruffo,"[64, 68]","Getting both Carmina Burana and Beethoven's Choral Symphony on one DVD is already a bargain, but wait until you see and hear the performances.  They are amazing! Seiji Osawa is a treat to watch.  He is such an expressive conductor.  The excellent choir in Carmina Burana sings from memory and their voices blend beautifully, even their expressions show that they are having fun singing it. The soloists are great and they also sing with much feeling.  I could hardly believe that there was another large piece on the same DVD and I must say it is an exciting 9th!  Again Seiji Osawa chooses great tempi and I loved this very different work as much as the first.  It was very interesting to hear such different orchestras and choirs, which don't normally come here, and to enjoy their music.  The sound is really very good as are the images if played on a decent player. I recommend this DVD very highly.",5,Don't miss getting this one!,1090022400,"07 17, 2004",2004,903,"['Getting', 'Carmina', 'Burana', 'Beethoven', 'Choral', 'Symphony', 'one', 'DVD', 'already', 'bargain', 'wait', 'see', 'hear', 'performances', 'are', 'amazing', 'Seiji', 'Osawa', 'treat', 'watch', 'such', 'expressive', 'conductor', 'excellent', 'choir', 'Carmina', 'Burana', 'sings', 'memory', 'voices', 'blend', 'beautifully', 'even', 'expressions', 'show', 'are', 'having', 'fun', 'singing', 'soloists', 'are', 'great', 'also', 'sing', 'much', 'feeling', 'could', 'hardly', 'believe', 'was', 'large', 'piece', 'same', 'DVD', 'must', 'say', 'exciting', '9th', 'Again', 'Seiji', 'Osawa', 'great', 'tempi', 'loved', 'very', 'different', 'work', 'as', 'much', 'first', 'was', 'very', 'interesting', 'hear', 'such', 'different', 'orchestras', 'choirs', 'do', ""n't"", 'normally', 'come', 'here', 'enjoy', 'music', 'sound', 'really', 'very', 'good', 'are', 'images', 'played', 'decent', 'player', 'recommend', 'DVD', 'very', 'highly']",N/A
818378,AUX9KZUUB3YCE,B0001Z65PS,R. Nicholson,"[58, 62]","A wonderful DVD! I think both Orff and Beethoven would have been pleased with Ozawa's interpretation of these works.This DVD presents Seiji Ozawa conducting both Carl Orff's ""Carmina Burana"" in 1989 in Berlin (with the Berliner Philarmoniker and the Shin-Yu Chorus of Japan) and also Beethoven's 9th Symphony in 2001? in Tokyo (with the Saito Kinen Orchestra and the Tokyo Opera Singers). In addition, the Orff work has guess soloist Kathleen Battle, Frank Lepardo (tenor), and Thomas Allen (baritone). The soloist for the Beethoven work are Anne Schwanewilms,(soprano), Barbara Dever (alto), Paul Groves (tenor) and Franz Hawlata (bass).A fabulous performance of Orff's work. Ozawa's animated conducting style is able to get the best out of this orchestra and chorus. Allen's baritone voice is well suited for this work; while Kathleen Battle gives a smooth, emotional performance. Her voice is just so pure, her singing almost effortless, that she simply stands apart in this cast of great singers. (While watching this performance I began to wonder how much time must have been spent in rehearsals in preparing this huge Japanese chorus to sing in Italian. Whatever difficulties (if any), Ozawa pulls off this Herculean task with considerable aplomb).The 9th Symphony by Beethoven is every bit as good as the Orff. With the difference of 11-12 years between these two recordings Ozawa has become decidedly grayer, and with a look of  seasoned mastery about him. However, with age, his conducting skills seem even better. He controls his orchestra/chorus with a raise of a finger here, a look of an eye or a nod of a head there; but he's always in charge and with impeccable timing.The camera work and editing was first rate in both performances; moving and switching to the next instrument/singer(s) was done with accuracy and great effect. There is a wonderful balance in this video with respect to the amount of time showing the orchestra/chorus verses Ozawa. (I think back to some of the Von Karajan ""legacy"" DVD's and how much time seemed to be taken up showing the conductor rather that the orchestra). The audio is also top notch.Highlight of the disc:So many to choose from, but I'd have to pick Kathleen Battle's rendition of ""Dulcissime"" from ""Carmina Burana"" (cut 24 on the disc): 49 seconds of the  purest voice and sweetest sounds you'll probably ever hear in your lifetime. (As an aside, notice the violin player just off Battle's right elbow during this aria; I think he was entranced with this performance)All in all, two great pieces of music that are performed as well as I could ever has hoped for. But make no mistake about it, this DVD is as much about Ozawa as it is the music being played; a legacy, if you will, profiling his talents and skills as a conductor that have accumulated over a long  career. Highly recommended.",5,"Ozawa, Allen, Battle perform magic in Orff/Beethoven combo",1119312000,"06 21, 2005",2005,2848,"['wonderful', 'DVD', 'think', 'Orff', 'Beethoven', 'would', 'have', 'been', 'pleased', 'Ozawa', 'interpretation', 'works.This', 'DVD', 'presents', 'Seiji', 'Ozawa', 'conducting', 'Carl', 'Orff', 'Carmina', 'Burana', '1989', 'Berlin', 'Berliner', 'Philarmoniker', 'Shin-Yu', 'Chorus', 'Japan', 'also', 'Beethoven', '9th', 'Symphony', '2001', 'Tokyo', 'Saito', 'Kinen', 'Orchestra', 'Tokyo', 'Opera', 'Singers', 'addition', 'Orff', 'work', 'guess', 'soloist', 'Kathleen', 'Battle', 'Frank', 'Lepardo', 'tenor', 'Thomas', 'Allen', 'baritone', 'soloist', 'Beethoven', 'work', 'are', 'Anne', 'Schwanewilms', 'soprano', 'Barbara', 'Dever', 'alto', 'Paul', 'Groves', 'tenor', 'Franz', 'Hawlata', 'bass', 'fabulous', 'performance', 'Orff', 'work', 'Ozawa', 'animated', 'conducting', 'style', 'able', 'get', 'best', 'orchestra', 'chorus', 'Allen', 'baritone', 'voice', 'well', 'suited', 'work', 'Kathleen', 'Battle', 'smooth', 'emotional', 'performance', 'voice', 'just', 'so', 'pure', 'singing', 'almost', 'effortless', 'simply', 'apart', 'cast', 'great', 'singers', 'watching', 'performance', 'began', 'wonder', 'how', 'much', 'time', 'must', 'have', 'been', 'spent', 'rehearsals', 'preparing', 'huge', 'Japanese', 'chorus', 'sing', 'Italian', 'difficulties', 'Ozawa', 'Herculean', 'task', 'considerable', 'aplomb', '9th', 'Symphony', 'Beethoven', 'bit', 'as', 'good', 'Orff', 'difference', '11-12', 'years', 'two', 'recordings', 'Ozawa', 'become', 'decidedly', 'grayer', 'look', 'seasoned', 'mastery', 'However', 'age', 'conducting', 'skills', 'seem', 'even', 'better', 'orchestra/chorus', 'raise', 'finger', 'here', 'look', 'eye', 'nod', 'head', 'there', 'always', 'charge', 'impeccable', 'timing.The', 'camera', 'work', 'editing', 'was', 'first', 'rate', 'performances', 'moving', 'switching', 'next', 'instrument/singer', 's', 'was', 'done', 'accuracy', 'great', 'effect', 'wonderful', 'balance', 'video', 'respect', 'amount', 'time', 'showing', 'orchestra/chorus', 'Ozawa', 'think', 'back', 'Von', 'Karajan', 'legacy', 'DVD', 'how', 'much', 'time', 'seemed', 'be', 'taken', 'up', 'showing', 'conductor', 'rather', 'orchestra', 'audio', 'also', 'top', 'notch.Highlight', 'disc', 'So', 'many', 'choose', ""'d"", 'have', 'pick', 'Kathleen', 'Battle', 'rendition', 'Dulcissime', 'Carmina', 'Burana', 'cut', '24', 'disc', '49', 'seconds', 'purest', 'voice', 'sweetest', 'sounds', ""'ll"", 'probably', 'ever', 'hear', 'lifetime', 'aside', 'notice', 'violin', 'player', 'just', 'Battle', 'right', 'elbow', 'aria', 'think', 'was', 'entranced', 'performance', 'two', 'great', 'pieces', 'music', 'are', 'performed', 'as', 'well', 'could', 'ever', 'hoped', 'make', 'mistake', 'DVD', 'as', 'much', 'Ozawa', 'music', 'being', 'played', 'legacy', 'will', 'profiling', 'talents', 'skills', 'conductor', 'have', 'accumulated', 'long', 'career', 'Highly', 'recommended']",N/A
