,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
879522,A15IT0UGFN5IYB,B0007A5LP2,"Alan A. Jones ""serial dvder""","[1, 1]",I remembered this show from when I was a kid and needed to revisit it to fill in the gaps and to see how it all ended...very glad I did.,4,good family entertainment,1240272000,"04 21, 2009",2009,136,"['remembered', 'show', 'when', 'was', 'kid', 'needed', 'revisit', 'fill', 'gaps', 'see', 'how', 'ended', 'very', 'glad', 'did']",The Guns of Will Sonnett: Season 1
879523,ADVTJ03JD4RQ2,B0007A5LP2,"Amazon Customer ""Sprague""","[0, 0]",Great shows. My husband was surprise to get them. He loved the show when he was little. He didn't get to watch all of them then now he can.,5,Great,1374451200,"07 22, 2013",2013,139,"['Great', 'shows', 'husband', 'was', 'surprise', 'get', 'loved', 'show', 'when', 'was', 'little', 'did', ""n't"", 'get', 'watch', 'then', 'now', 'can']",The Guns of Will Sonnett: Season 1
879524,A1SZHC6JSY24S9,B0007A5LP2,"ChihuahuaMan ""ChihuahuaMan""","[0, 0]","First, this DVD only has nine episodes of season one and not the complete season. Second, and most sadly, the picture quality is fair to poor. It looks as if no restoration was performed--the colors are faded and you can see frequent imperfections in the original film.",2,Great show - poor quality,1399334400,"05 6, 2014",2014,269,"['First', 'DVD', 'only', 'nine', 'episodes', 'season', 'one', 'not', 'complete', 'season', 'Second', 'most', 'sadly', 'picture', 'quality', 'fair', 'poor', 'restoration', 'was', 'performed', 'colors', 'are', 'faded', 'can', 'see', 'frequent', 'imperfections', 'original', 'film']",The Guns of Will Sonnett: Season 1
879525,AA4WVNGK2YOBH,B0007A5LP2,Daniel R. Borgman,"[5, 5]","I admit, I was enticed by the low price. The front cover reads ""Season One"". So I just assumed this meant the WHOLE season. Nope. Tagged at the end of the Amazon title listing for this item are the words ""Disk One"". You'll have to open the case to realise that disk one contains only NINE episodes,roughly one third of a season. How do I get the other two thirds?I guess buy the more expensive version.",3,The front cover can be misleading.,1263859200,"01 19, 2010",2010,402,"['admit', 'was', 'enticed', 'low', 'price', 'front', 'cover', 'Season', 'One', 'So', 'just', 'assumed', 'meant', 'WHOLE', 'season', 'Nope', 'Tagged', 'end', 'Amazon', 'title', 'listing', 'item', 'are', 'words', 'Disk', 'One', ""'ll"", 'have', 'open', 'case', 'realise', 'disk', 'one', 'only', 'NINE', 'episodes', 'roughly', 'one', 'third', 'season', 'How', 'do', 'get', 'other', 'two', 'thirds', 'guess', 'buy', 'more', 'expensive', 'version']",The Guns of Will Sonnett: Season 1
879526,A1YZHVLYOH2RR3,B0007A5LP2,"D. DeVore ""ddevore02""","[11, 12]","I have watched a lot of westerns.  This series is better than ""Have Gun will travel"" and ""Wanted Dead or Alive"".  It has great acting, action and drama.  This is a very captivating and profound show.",5,This is a fantastic Series,1121558400,"07 17, 2005",2005,199,"['have', 'watched', 'lot', 'westerns', 'series', 'better', 'Have', 'Gun', 'will', 'travel', 'Wanted', 'Dead', 'Alive', 'great', 'acting', 'action', 'drama', 'very', 'captivating', 'profound', 'show']",The Guns of Will Sonnett: Season 1
879527,AYV0BT5KNQFXX,B0007A5LP2,Debbie Wilson,"[0, 0]","Our family enjoys the old Westerns that my husband and I grew up on, but somehow we missed this one. What was our delight to find that we really LIKED this, in spite of its being only a half hour show. With Walter Brennan, a magnificent actor, as the grandfather, Will Sonnett, and Dack Rambo as the grandson, we found it usually well written and very well acted. The relationship between Will and his grandson, Jeff, is refreshing. The old man shows love, affection, sometimes anxiety, and a growing respect for the younger. We've come to expect young men to be rude and contemptuous of their elders, so Jeff's respect, courtesy, and trust in his grandfather is extremely refreshing. We also appreciated Will's prayer at the end of the show. It added a thoughtful (in the sense of someone actually thinking) touch to the show, a recognition of the weaknesses of mankind, and a reverence for God. In some cases this might seem corny, but with Walter Brennan's performance it seemed the real McCoy!We were disappointed to find that this contained only one disk, but before we have finished the complete disk, my husband has asked for the next season. Also the color seems a little faded but we appreciate being able to see this jewel of a show.",5,too good to be missed,1361145600,"02 18, 2013",2013,1243,"['family', 'old', 'Westerns', 'husband', 'grew', 'up', 'somehow', 'missed', 'one', 'What', 'was', 'delight', 'find', 'really', 'LIKED', 'spite', 'being', 'only', 'half', 'hour', 'show', 'Walter', 'Brennan', 'magnificent', 'actor', 'grandfather', 'Will', 'Sonnett', 'Dack', 'Rambo', 'grandson', 'found', 'usually', 'well', 'written', 'very', 'well', 'acted', 'relationship', 'Will', 'grandson', 'Jeff', 'refreshing', 'old', 'man', 'love', 'affection', 'sometimes', 'anxiety', 'growing', 'respect', 'younger', ""'ve"", 'come', 'expect', 'young', 'men', 'be', 'rude', 'contemptuous', 'elders', 'Jeff', 'respect', 'courtesy', 'trust', 'grandfather', 'extremely', 'refreshing', 'also', 'appreciated', 'Will', 'prayer', 'end', 'show', 'added', 'thoughtful', 'sense', 'someone', 'actually', 'thinking', 'touch', 'show', 'recognition', 'weaknesses', 'mankind', 'reverence', 'God', 'cases', 'might', 'seem', 'corny', 'Walter', 'Brennan', 'performance', 'seemed', 'real', 'McCoy', 'were', 'disappointed', 'find', 'contained', 'only', 'one', 'disk', 'have', 'finished', 'complete', 'disk', 'husband', 'asked', 'next', 'season', 'Also', 'color', 'little', 'faded', 'appreciate', 'being', 'able', 'see', 'jewel', 'show']",The Guns of Will Sonnett: Season 1
879528,A2OYUT0AR1DXSP,B0007A5LP2,"Dino Porrazzo ""DINO PORRAZZO SR""","[0, 0]","How great is it to be able to find all these great old shows at the click of a button? This is one of those shows. 1967 western in color with a great premise. GRODIN, NICHOLSON, HOPPER and many more guest stars and character actors from a great era. I can't give the dvd 5 stars because the audio and video could be better but the show is REALLY good! I am buying the 2009 release of season 2 and if the picture and sound has been improved then I will get the 2009 release of season 1- the show is THAT good!!! Try it, you'll love it. PEACE",4,WALTER BRENNAN'S ONE MEAN HOMBRE!!!,1262044800,"12 29, 2009",2009,540,"['How', 'great', 'be', 'able', 'find', 'great', 'old', 'shows', 'click', 'button', 'one', 'shows', '1967', 'western', 'color', 'great', 'premise', 'GRODIN', 'NICHOLSON', 'HOPPER', 'many', 'more', 'guest', 'stars', 'character', 'actors', 'great', 'era', 'ca', ""n't"", 'give', 'dvd', '5', 'stars', 'audio', 'video', 'could', 'be', 'better', 'show', 'REALLY', 'good', 'am', 'buying', '2009', 'release', 'season', '2', 'picture', 'sound', 'been', 'improved', 'then', 'will', 'get', '2009', 'release', 'season', '1-', 'show', 'good', 'Try', ""'ll"", 'love', 'PEACE']",The Guns of Will Sonnett: Season 1
879529,A1635YKA4UAXVY,B0007A5LP2,Earl James,"[2, 2]","This is a good TV Western, but this product is misleading.  It does say 1 disk, but does not specify that this is only the first disk of a set, first 7 episodes of the series.",1,This is only 1 disk of a 3-disk Season 1 set,1345161600,"08 17, 2012",2012,175,"['good', 'TV', 'Western', 'product', 'misleading', 'say', '1', 'disk', 'not', 'specify', 'only', 'first', 'disk', 'set', 'first', '7', 'episodes', 'series']",The Guns of Will Sonnett: Season 1
879530,A3MQ3IIFGLQ2PO,B0007A5LP2,E. Hornaday,"[87, 89]","The Guns of Will Sonnett is one of the best ""unknown"" western series ever produced on TV. Walter Brennan (best known from his movie roles and as a regular on TV's ""The Real McCoys"") is an absolute revelation in the lead role of Will Sonnett, the father who, with his grandson, is searching for his son, ""James,"" a gunfighter.The series only ran from 1967-1969 and was one of the first produced by now TV-mogul Aaron Spelling. Each half-hour episode began with Brennan reciting a western ballad-like narration of the premise:""We search for a man named Jim Sonnett,and the legends folks tell may be true;Most call him gunman and killer,He's my son who I hardly knew.I raised Jim's son from the craddle,'til the day he said to me,'I have to go find my father,'And I 'reckonned,that's how it should be;So we ride,Jim's boy and me.""Will's grandson, Jeff, is portrayed superbly by Dack Rambo, (who died tragically in the 1990's from AIDS.) In the show, Jeff had never met his father, portrayed throughout the series by Jason Evers. Jim Sonnett sent his infant son to live with his father, Will Sonnett, on an Army base where Will had worked as a Scout. A note penned to the baby from Jim told his father that few people have an opportunity for a second chance -- in this instance, to raise a child well.Will's character is tortured by shortcomings as a father to Jim and blames himself for the ""career"" his only son chose and from leaving home and striking out on his own at a very young age. As a scout, Will was away from home much of the time, especially after his wife was killed by Indians. One day he returned to the fort to find that his young son, Jim, had left never to return.An episode in this first-season set, ""Alone,"" is a tour-de-force for Brennan who suffers a grazing gunshot wound to the head and imagines his reunion with Jim, and acts out all of the associated guilt he had felt for decades.The series follows Will and Jeff as they look for the elusive Jim. While Jim is a fast draw, Jeff is faster and Will is the fastest, but neither man look for trouble. Jeff is innocent, while Will is tough as nails but has a heart of gold. Will's catch phrase, ""No brag, just fact,"" became the mantra of the show over it's short run. Will and Jeff have a strong love for each other that is rarely depicted on TV between male family members, especially in westerns.Along the way, the two encounter many whose lives were touched, some for good but most for bad, by Jim Sonnett or his legend. By the end of each episode, many wrongs have been righted, and a clearer picture of Jim's character emerges -- he's not a killer, but a man of integrity forced to defend his life by a never-ending series of gunslinging challengers.Jeff must also contend with the stigma of having a notorious father and last name, which helps him grow up but maintain the human values instilled by his grandfather, Will.It was also the only Western series to end with a western trail poem recited by Brennan summarizing the blessings or challenges the two encountered in the episode.If you enjoy good stories, great acting and western action and have not seen this series, the DVD releases of the entire run should be must see viewing. If you remember this show, no more needs to be said, it is simply a series that must be purchased. No brag; just fact!!!!",5,Western Heart in a Half-Hour Show,1111449600,"03 22, 2005",2005,3334,"['Guns', 'Will', 'Sonnett', 'one', 'best', 'unknown', 'western', 'series', 'ever', 'produced', 'TV', 'Walter', 'Brennan', 'best', 'known', 'movie', 'roles', 'regular', 'TV', 'Real', 'McCoys', 'absolute', 'revelation', 'lead', 'role', 'Will', 'Sonnett', 'father', 'who', 'grandson', 'searching', 'son', 'James', 'gunfighter.The', 'series', 'only', 'ran', '1967-1969', 'was', 'one', 'first', 'produced', 'now', 'TV-mogul', 'Aaron', 'Spelling', 'half-hour', 'episode', 'began', 'Brennan', 'reciting', 'western', 'ballad-like', 'narration', 'premise', 'search', 'man', 'named', 'Jim', 'Sonnett', 'legends', 'folks', 'tell', 'may', 'be', 'true', 'Most', 'call', 'gunman', 'killer', 'son', 'who', 'hardly', 'knew.I', 'raised', 'Jim', 'son', 'craddle', 'day', 'said', 'have', 'go', 'find', 'father', ""'reckonned"", 'how', 'should', 'be', 'So', 'ride', 'Jim', 'boy', 'Will', 'grandson', 'Jeff', 'portrayed', 'superbly', 'Dack', 'Rambo', 'who', 'died', 'tragically', '1990', 'AIDS', 'show', 'Jeff', 'had', 'never', 'met', 'father', 'portrayed', 'series', 'Jason', 'Evers', 'Jim', 'Sonnett', 'sent', 'infant', 'son', 'live', 'father', 'Will', 'Sonnett', 'Army', 'base', 'where', 'Will', 'had', 'worked', 'Scout', 'A', 'note', 'penned', 'baby', 'Jim', 'told', 'father', 'few', 'people', 'have', 'opportunity', 'second', 'chance', 'instance', 'raise', 'child', 'well.Will', 'character', 'tortured', 'shortcomings', 'father', 'Jim', 'career', 'only', 'son', 'chose', 'leaving', 'home', 'striking', 'out', 'own', 'very', 'young', 'age', 'scout', 'Will', 'was', 'away', 'home', 'much', 'time', 'especially', 'wife', 'was', 'killed', 'Indians', 'One', 'day', 'returned', 'fort', 'find', 'young', 'son', 'Jim', 'had', 'left', 'never', 'return.An', 'episode', 'first-season', 'set', 'Alone', 'tour-de-force', 'Brennan', 'who', 'grazing', 'gunshot', 'wound', 'head', 'reunion', 'Jim', 'out', 'associated', 'guilt', 'had', 'felt', 'decades.The', 'series', 'Will', 'Jeff', 'look', 'elusive', 'Jim', 'Jim', 'fast', 'draw', 'Jeff', 'faster', 'Will', 'fastest', 'man', 'look', 'trouble', 'Jeff', 'innocent', 'Will', 'tough', 'nails', 'heart', 'gold', 'Will', 'catch', 'phrase', 'brag', 'just', 'fact', 'became', 'mantra', 'show', 'short', 'run', 'Will', 'Jeff', 'have', 'strong', 'love', 'other', 'rarely', 'depicted', 'TV', 'male', 'family', 'members', 'especially', 'westerns.Along', 'way', 'two', 'encounter', 'many', 'lives', 'were', 'touched', 'good', 'most', 'bad', 'Jim', 'Sonnett', 'legend', 'end', 'episode', 'many', 'wrongs', 'have', 'been', 'righted', 'clearer', 'picture', 'Jim', 'character', 'not', 'killer', 'man', 'integrity', 'forced', 'defend', 'life', 'never-ending', 'series', 'gunslinging', 'challengers.Jeff', 'must', 'also', 'contend', 'stigma', 'having', 'notorious', 'father', 'last', 'name', 'grow', 'up', 'maintain', 'human', 'values', 'instilled', 'grandfather', 'Will.It', 'was', 'also', 'only', 'Western', 'series', 'end', 'western', 'trail', 'poem', 'recited', 'Brennan', 'summarizing', 'blessings', 'two', 'encountered', 'episode.If', 'enjoy', 'good', 'stories', 'great', 'acting', 'western', 'action', 'have', 'not', 'seen', 'series', 'DVD', 'releases', 'entire', 'run', 'should', 'be', 'must', 'see', 'viewing', 'remember', 'show', 'more', 'needs', 'be', 'said', 'simply', 'series', 'must', 'be', 'purchased', 'brag', 'just', 'fact']",The Guns of Will Sonnett: Season 1
879531,A3GJFQ54MYU0SK,B0007A5LP2,"ELC ""brett friend""","[29, 29]",It is wonderful to have this under-rated western tv series available from the 60's. The episodes were produced well on dvd and the picture and audio is quite good--it is even recorded in dolby digital! There are bonus features as well including a great biography of Walter Brennan and a special guest star bonus feature. Also included is  an old 50's episode of a series Brennan appeared in as well. The reason I rate it at 4 stars instead of 5 is that it has the edited syndicated shows. Is there no way to release these great shows uncut?,4,Will Sonnett Shines but in short form,1104969600,"01 6, 2005",2005,540,"['wonderful', 'have', 'under-rated', 'western', 'tv', 'series', 'available', '60', 'episodes', 'were', 'produced', 'well', 'dvd', 'picture', 'audio', 'quite', 'good', 'even', 'recorded', 'dolby', 'digital', 'are', 'bonus', 'features', 'well', 'including', 'great', 'biography', 'Walter', 'Brennan', 'special', 'guest', 'star', 'bonus', 'feature', 'Also', 'included', 'old', '50', 'episode', 'series', 'Brennan', 'appeared', 'as', 'well', 'reason', 'rate', '4', 'stars', 'instead', '5', 'edited', 'syndicated', 'shows', 'there', 'way', 'release', 'great', 'shows', 'uncut']",The Guns of Will Sonnett: Season 1
