,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
323675,A2HWN9513WODF6,6302629195,Ann Nunn,"[0, 0]","I had read the book when I was an adolescent, and loved it then; I had seen this movie when I was a young woman, and found it amusing as I am very fond of the two principal actors;  as an old lady retired history teacher, all I can do now is pick apart the fictionalized and inaccurate history, but it's still a great show.",4,Historical romance,1382832000,"10 27, 2013",2013,323,"['had', 'read', 'book', 'when', 'was', 'adolescent', 'loved', 'then', 'had', 'seen', 'movie', 'when', 'was', 'young', 'woman', 'found', 'amusing', 'am', 'very', 'fond', 'two', 'principal', 'actors', 'old', 'lady', 'retired', 'history', 'teacher', 'can', 'do', 'now', 'pick', 'apart', 'fictionalized', 'inaccurate', 'history', 'still', 'great', 'show']",Sword & The Rose VHS
323676,AIOHY2H8ZY8I3,6302629195,Bruce Bryant,"[0, 0]",I am happy to have a DVD version of this romantic adventure.  The rendition is excellent.  Richard Todd and Glynis Johns superbly act the rolls.  A great entertaining movie!,5,Very entertaining movie!,1398297600,"04 24, 2014",2014,173,"['am', 'happy', 'have', 'DVD', 'version', 'romantic', 'adventure', 'rendition', 'excellent', 'Richard', 'Todd', 'Glynis', 'Johns', 'superbly', 'act', 'rolls', 'great', 'entertaining', 'movie']",Sword & The Rose VHS
323677,A1KIUMVN3V3U9P,6302629195,Christopher F. Nelson,"[7, 8]",This is one of the  classic Disney  historical movies made.  It has an outstanding British  cast.  The acting is first rate and the story enjoyable.,5,The Sword and the Rose,1318636800,"10 15, 2011",2011,148,"['one', 'classic', 'Disney', 'historical', 'movies', 'made', 'outstanding', 'British', 'cast', 'acting', 'first', 'rate', 'story', 'enjoyable']",Sword & The Rose VHS
323678,A1CQ2LE7PG2JY9,6302629195,Darby,"[0, 0]","The Sword and the Rose is available on DVD as an exclusive release via the Disney Movie Club as of December 14, 2010!Darby",5,The Sword and the Rose Now Available on DVD!,1292371200,"12 15, 2010",2010,122,"['Sword', 'Rose', 'available', 'DVD', 'exclusive', 'release', 'Disney', 'Movie', 'Club', 'December', '14', '2010', 'Darby']",Sword & The Rose VHS
323679,A29TKSIWA3JKF3,6302629195,Einsatz,"[0, 0]","This fanciful retelling of history is very family friendly, though I doubt younger people would have any interest in this chaste romance.  Glynis Johns plays Mary Tudor, a bit of a tease who enjoys leading men on, particularly the deadly Duke of Buckingham (Michael Gough, no stranger to playing a stinker).  Into the court, during a heated wrestling match, comes Charles Brandon (Richard Todd).  Mary delights in having a new conquest and invites the commoner to a fancy ball.  Sadly, Mary is spoken for as a peace offering to Louis XII of France.  She marries the old geezer and systematically sets about rushing him to an early grave.  It was at this point that I began to suspect this tale was the Classics Illustrated version with no bearing on historical accuracy.  The fact is Charles Brandon was not a stranger to the court but a childhood friend of King Henry.  He was already a Viscount thanks to Henry.  And he was the guy who escorted Mary back to England after Louis died; the Duke of Buckingham was not involved in any of this.  Also, King Henry was not fat and old at this point in history; he was only 23.  Not that anyone could ever accuse Walt Disney of playing fast and loose with books he sought to adapt for the screen.This film does have some rudimentary excitement, in particular a dandy sword fight on land and in sea!  But it is more humorous than romantic.  Not a bad effort.  Glynis Johns is fun and Michael Gough is appropriately slimy.  James Robertson Justice clearly enjoyed playing King Henry VIII.  This film is something I'd definitely watch again.",4,"""You modest violet, you shrinking blushful daisy.""",1395705600,"03 25, 2014",2014,1582,"['fanciful', 'retelling', 'history', 'very', 'family', 'friendly', 'doubt', 'younger', 'people', 'would', 'have', 'interest', 'chaste', 'romance', 'Glynis', 'Johns', 'Mary', 'Tudor', 'bit', 'tease', 'who', 'leading', 'men', 'particularly', 'deadly', 'Duke', 'Buckingham', 'Michael', 'Gough', 'no', 'stranger', 'playing', 'stinker', 'court', 'heated', 'wrestling', 'match', 'Charles', 'Brandon', 'Richard', 'Todd', 'Mary', 'delights', 'having', 'new', 'conquest', 'commoner', 'fancy', 'ball', 'Sadly', 'Mary', 'spoken', 'peace', 'offering', 'Louis', 'XII', 'France', 'old', 'geezer', 'systematically', 'sets', 'rushing', 'early', 'grave', 'was', 'point', 'began', 'suspect', 'tale', 'was', 'Classics', 'Illustrated', 'version', 'bearing', 'historical', 'accuracy', 'fact', 'Charles', 'Brandon', 'was', 'not', 'stranger', 'court', 'childhood', 'friend', 'King', 'Henry', 'was', 'already', 'Viscount', 'thanks', 'Henry', 'was', 'guy', 'who', 'escorted', 'Mary', 'back', 'England', 'Louis', 'died', 'Duke', 'Buckingham', 'was', 'not', 'involved', 'Also', 'King', 'Henry', 'was', 'not', 'fat', 'old', 'point', 'history', 'was', 'only', '23', 'Not', 'anyone', 'could', 'ever', 'accuse', 'Walt', 'Disney', 'playing', 'fast', 'loose', 'books', 'sought', 'adapt', 'screen.This', 'film', 'have', 'rudimentary', 'excitement', 'particular', 'dandy', 'sword', 'fight', 'land', 'sea', 'more', 'humorous', 'romantic', 'Not', 'bad', 'effort', 'Glynis', 'Johns', 'fun', 'Michael', 'Gough', 'appropriately', 'slimy', 'James', 'Robertson', 'Justice', 'clearly', 'enjoyed', 'playing', 'King', 'Henry', 'VIII', 'film', 'something', ""'d"", 'definitely', 'watch', 'again']",Sword & The Rose VHS
323680,A2HZXPUEGETLQQ,6302629195,"Eugene A. Conroy ""Gene43""","[15, 15]","After World War II to help get Britain on her feet, Hollywood studios were not allowed to remove profits from that country. They were ""encouraged"" to spend such earnings making films in the British Empire using the local talent. Rather then set up animation studios over there, Walt Disney opted to spend the cash on live action films. The first of these was ""Treasure Island""(1950) which was not only profitable, but well received by the critics. His next three British productions were a swashbuckler trilogy of varying degree of popularity beginning with ""The Story Of Robin Hood"" (1952), ""The Sword And The Rose"" (1953) and ""Rob Roy The Highland Rogue""(1954). All three starred British actor Richard Todd, and while ""Robin Hood"" was popular the other two failed to find an audience. Too bad, for ""The Sword And The Rose"" in particular was a magnificent film, sumptuously mounted, brilliantly acted and beautifully photographed by the legendary Geoffrey Unsworth. Had it been filmed a few years later it would have undoubtedly been done so in the widescreen process, but as is Unsworth fills every frame beautifully including some of the most realistic matte work I've ever seen.The Sword And The Rose tells the mostly fictional story of King Henry VIII's younger sister Mary and her love affair with commoner Charles Brandon. (Yes, there was a Charles Brandon and he DID marry Mary Tudor.) While seeking passage to the new world Brandon is waylaid at the Kings court and ultimately finds himself unwittingly made Captain of the Guard through the machinations of Mary, who is smitten with the handsome Charles. What follows are a series of adventures and derring do which almost cost Charles his life, however there is much fun along the way including a charming ballroom sequence.The Sword And The Rose was broadcast on Disney's 1950's Disneyland T.V. series a few years later under its original literary title ""When Knighthood Was In Flower"" and was a huge success, particularly with young girls who were entranced with Glynis Johns' feisty, liberated portrayal of the Princess Mary. (Yes, liberated not only for those times, but also for the staid '50s).  While the rest of the British cast is uniformly excellent (especially James Robertson Justice's marvelous portrayal of Henry) it is Ms. Johns who has the most screen time and makes this little known gem a wonderful historical romance.  I'm glad Disney FINALLY released this title on DVD domestically even if it is only a club ""exclusive"". You can still buy it on Amazon (as of this date) and while the richly textured colors may be a little less so on the big screen it still looks very good, about as good as can be expected for a title unlikely to receive a major restoration.  However, stay away from the Asian ALL REGION import as it is inferior.",5,When Knighthood Was In Flower,1317081600,"09 27, 2011",2011,2812,"['World', 'War', 'II', 'help', 'get', 'Britain', 'feet', 'Hollywood', 'studios', 'were', 'not', 'allowed', 'remove', 'profits', 'country', 'were', 'encouraged', 'spend', 'such', 'earnings', 'making', 'films', 'British', 'Empire', 'using', 'local', 'talent', 'Rather', 'then', 'set', 'up', 'animation', 'studios', 'there', 'Walt', 'Disney', 'opted', 'spend', 'cash', 'live', 'action', 'films', 'first', 'was', 'Treasure', 'Island', '1950', 'was', 'not', 'only', 'profitable', 'well', 'received', 'critics', 'next', 'three', 'British', 'productions', 'were', 'swashbuckler', 'trilogy', 'varying', 'degree', 'popularity', 'beginning', 'Story', 'Robin', 'Hood', '1952', 'Sword', 'Rose', '1953', 'Rob', 'Roy', 'Highland', 'Rogue', '1954', 'three', 'starred', 'British', 'actor', 'Richard', 'Todd', 'Robin', 'Hood', 'was', 'popular', 'other', 'two', 'failed', 'find', 'audience', 'Too', 'bad', 'Sword', 'Rose', 'particular', 'was', 'magnificent', 'film', 'sumptuously', 'mounted', 'brilliantly', 'acted', 'beautifully', 'photographed', 'legendary', 'Geoffrey', 'Unsworth', 'Had', 'been', 'filmed', 'few', 'years', 'later', 'would', 'have', 'undoubtedly', 'been', 'done', 'so', 'widescreen', 'process', 'Unsworth', 'fills', 'frame', 'beautifully', 'including', 'most', 'realistic', 'matte', 'work', ""'ve"", 'ever', 'seen.The', 'Sword', 'Rose', 'mostly', 'fictional', 'story', 'King', 'Henry', 'VIII', 'younger', 'sister', 'Mary', 'love', 'affair', 'commoner', 'Charles', 'Brandon', 'Yes', 'was', 'Charles', 'Brandon', 'DID', 'marry', 'Mary', 'Tudor', 'seeking', 'passage', 'new', 'world', 'Brandon', 'waylaid', 'Kings', 'court', 'ultimately', 'unwittingly', 'made', 'Captain', 'Guard', 'machinations', 'Mary', 'who', 'smitten', 'handsome', 'Charles', 'What', 'are', 'series', 'adventures', 'derring', 'do', 'almost', 'cost', 'Charles', 'life', 'however', 'much', 'fun', 'way', 'including', 'charming', 'ballroom', 'sequence.The', 'Sword', 'Rose', 'was', 'broadcast', 'Disney', '1950', 'Disneyland', 'T.V', 'series', 'few', 'years', 'later', 'original', 'literary', 'title', 'When', 'Knighthood', 'Was', 'Flower', 'was', 'huge', 'success', 'particularly', 'young', 'girls', 'who', 'were', 'entranced', 'Glynis', 'Johns', 'feisty', 'liberated', 'portrayal', 'Princess', 'Mary', 'Yes', 'liberated', 'not', 'only', 'times', 'also', 'staid', ""'50s"", 'rest', 'British', 'cast', 'uniformly', 'excellent', 'especially', 'James', 'Robertson', 'Justice', 'marvelous', 'portrayal', 'Henry', 'Ms.', 'Johns', 'who', 'most', 'screen', 'time', 'little', 'known', 'gem', 'wonderful', 'historical', 'romance', ""'m"", 'glad', 'Disney', 'FINALLY', 'released', 'title', 'DVD', 'domestically', 'even', 'only', 'club', 'exclusive', 'can', 'still', 'buy', 'Amazon', 'date', 'richly', 'textured', 'colors', 'may', 'be', 'little', 'less', 'so', 'big', 'screen', 'still', 'very', 'good', 'about', 'as', 'good', 'can', 'be', 'expected', 'title', 'unlikely', 'receive', 'major', 'restoration', 'However', 'stay', 'away', 'Asian', 'ALL', 'REGION', 'import', 'inferior']",Sword & The Rose VHS
323681,A3HSDIB47C6MZ6,6302629195,francesco,"[0, 0]","It's always very interesting for me to watch historical movies, in this one the depiction of King Henry VIII is wonderful, he had a love/hate relationship with his sister Mary Tudor, in my opinion the most fascinating character is the Duke of Buckingham, ambiguous and ambivalent about Mary but she is very..stubborn and self-confident so even Charles Brandon must fall at her feet. Mary even disguises herlself as Brandon's page to embark in Bristol! The scenes of the duel between Brandon and the Duke are quite good, so I reccomend this movie to those who love adventure and dangerous liaisons",4,Mary What a Gal...,1399766400,"05 11, 2014",2014,596,"['always', 'very', 'interesting', 'watch', 'historical', 'movies', 'one', 'depiction', 'King', 'Henry', 'VIII', 'wonderful', 'had', 'love/hate', 'relationship', 'sister', 'Mary', 'Tudor', 'opinion', 'most', 'fascinating', 'character', 'Duke', 'Buckingham', 'ambiguous', 'ambivalent', 'Mary', 'very..stubborn', 'self-confident', 'so', 'even', 'Charles', 'Brandon', 'must', 'fall', 'feet', 'Mary', 'even', 'Brandon', 'page', 'embark', 'Bristol', 'scenes', 'duel', 'Brandon', 'Duke', 'are', 'quite', 'good', 'reccomend', 'movie', 'who', 'love', 'adventure', 'dangerous', 'liaisons']",Sword & The Rose VHS
323682,AP3Y3VCPFTDPL,6302629195,J. Johnson,"[1, 1]",When I first watched this on television it was called &#34;When Knighthood was in Flower&#34;. It was a young girl's dream of romance and adventure. It will be fun watching it again.,4,The Sword and the Rose,1354320000,"12 1, 2012",2012,182,"['When', 'first', 'watched', 'television', 'was', 'called', '34', 'When', 'Knighthood', 'was', 'Flower', '34', 'was', 'young', 'girl', 'dream', 'romance', 'adventure', 'will', 'be', 'fun', 'watching', 'again']",Sword & The Rose VHS
323683,A2NE7D8GC41UCL,6302629195,"Karen Amrhein ""Karen A.""","[6, 6]","I'm grateful to the first reviewer for making me aware of this lovely film.  I'd known about (and I own the DVDs of) the other two Richard Todd / Disney swashbucklers, ""The Story of Robin Hood"", and ""Rob Roy: The Highland Rogue"" -- and enjoy both very much.  I've liked Richard Todd ever since seeing ""A Man Called Peter"", and being an longtime aficionado of swashbucklers, I was pleased to discover that he'd made a couple -- or, as it turns out, three!""The Sword and the Rose"" is immensely enjoyable, assuming you have an affinity for classic swashbucklers from the 1930s through 1950s.  It's quiet by today's standards, and there's little actual swash (a wrestling scene at the opening and a brief rapier duel at the climax), but a compelling story with first-rate acting, humor, beautiful dialogue -- really, the words alone make the film -- and simply gorgeous costumes and cinematography (the latter by the acclaimed Geoffrey Unsworth).  Just as with Errol Flynn's ""Crossed Swords"", the clothing here is simply a joy to behold.  Frame after frame can be paused and lingered over, just for the pleasure of devouring the color and detail of the costumes.Which is not to say the story isn't good, because it's top drawer.  Just don't expect historical accuracy, which is not the point of a swashbuckler and, more often than not, would defeat it.  This is the storybook Tudor era -- everybody's clean and has fine, white, straight teeth!  I, for one, am glad for it!",5,Third Time Charms Too!,1340582400,"06 25, 2012",2012,1468,"[""'m"", 'grateful', 'first', 'reviewer', 'making', 'aware', 'lovely', 'film', ""'d"", 'known', 'own', 'DVDs', 'other', 'two', 'Richard', 'Todd', '/', 'Disney', 'swashbucklers', 'Story', 'Robin', 'Hood', 'Rob', 'Roy', 'Highland', 'Rogue', 'enjoy', 'very', 'much', ""'ve"", 'liked', 'Richard', 'Todd', 'ever', 'seeing', 'Man', 'Called', 'Peter', 'being', 'longtime', 'aficionado', 'swashbucklers', 'was', 'pleased', 'discover', ""'d"", 'made', 'couple', 'out', 'three', 'Sword', 'Rose', 'immensely', 'enjoyable', 'assuming', 'have', 'affinity', 'classic', 'swashbucklers', '1930s', '1950s', 'quiet', 'today', 'standards', 'little', 'actual', 'swash', 'wrestling', 'scene', 'opening', 'brief', 'rapier', 'duel', 'climax', 'compelling', 'story', 'first-rate', 'acting', 'humor', 'beautiful', 'dialogue', 'really', 'words', 'alone', 'make', 'film', 'simply', 'gorgeous', 'costumes', 'cinematography', 'latter', 'acclaimed', 'Geoffrey', 'Unsworth', 'Just', 'Errol', 'Flynn', 'Crossed', 'Swords', 'clothing', 'here', 'simply', 'joy', 'behold', 'Frame', 'frame', 'can', 'be', 'paused', 'lingered', 'just', 'pleasure', 'devouring', 'color', 'detail', 'costumes.Which', 'not', 'say', 'story', ""n't"", 'good', 'top', 'drawer', 'Just', 'do', ""n't"", 'expect', 'historical', 'accuracy', 'not', 'point', 'swashbuckler', 'more', 'often', 'not', 'would', 'defeat', 'storybook', 'Tudor', 'era', 'everybody', 'clean', 'fine', 'white', 'straight', 'teeth', 'one', 'am', 'glad']",Sword & The Rose VHS
323684,AN8HJ0JQIHASU,6302629195,Karen M Schaub,"[0, 0]","The performances are very good.  A standout is Gerard Oury, a French actor playing the Dauphin of France.  The film has a 50's feel with its glamour makeup and clothing, but the story is good and based on the life of Henry VIII's sister.  The music is beautiful as are the dances in Henry's court.",4,ROMANTIC,1357948800,"01 12, 2013",2013,297,"['performances', 'are', 'very', 'good', 'standout', 'Gerard', 'Oury', 'French', 'actor', 'playing', 'Dauphin', 'France', 'film', '50', 'feel', 'glamour', 'makeup', 'clothing', 'story', 'good', 'based', 'life', 'Henry', 'VIII', 'sister', 'music', 'beautiful', 'are', 'dances', 'Henry', 'court']",Sword & The Rose VHS
323685,A2GPEV42IO41CI,6302629195,Kona,"[5, 6]","It's Jolly Olde England, Henry VIII and Catherine of Aragon are on the throne, and royal marriages are made to strengthen political ties.  Henry wants to cement an alliance with France by marrying his sister Mary to the aged King Louis XII, even though the spunky, flirtatious Mary has set her cap on Charles Brandon, a commoner.  Henry prevails, of course, after promising  that should Louis die, Mary can then wed anyone of her choosing.  As luck would have it, Louis dies a mere two months later, she marries Brandon, and they live happily ever after.While ignoring any distasteful details about Henry VII, this 1953 Disney drama tells a simple and basically true story and showcases the talented and &uuml;ber-perky Glynis Johns who plays the headstrong princess.  She does a fine job, but Richard Todd is a stiff and bland Brandon.  The movie clearly has a low budget and the sets look fake, but the costumes are pretty and the colors are vivid.It's a simple, uncluttered tale that would make a pleasant introduction to the Tudors for children, adolescents and undemanding adults (like me).  Pleasant, non-violent, and wholesomely romantic - everything that a good Disney movie should be.",4,A true story gets the Disney treatment,1207612800,"04 8, 2008",2008,1193,"['Jolly', 'Olde', 'England', 'Henry', 'VIII', 'Catherine', 'Aragon', 'are', 'throne', 'royal', 'marriages', 'are', 'made', 'strengthen', 'political', 'ties', 'Henry', 'cement', 'alliance', 'France', 'marrying', 'sister', 'Mary', 'aged', 'King', 'Louis', 'XII', 'even', 'spunky', 'flirtatious', 'Mary', 'set', 'cap', 'Charles', 'Brandon', 'commoner', 'Henry', 'course', 'promising', 'should', 'Louis', 'die', 'Mary', 'can', 'then', 'wed', 'anyone', 'choosing', 'luck', 'would', 'have', 'Louis', 'mere', 'two', 'months', 'later', 'Brandon', 'live', 'happily', 'ever', 'ignoring', 'distasteful', 'details', 'Henry', 'VII', '1953', 'Disney', 'drama', 'simple', 'basically', 'true', 'story', 'talented', 'uuml', 'ber-perky', 'Glynis', 'Johns', 'who', 'headstrong', 'princess', 'fine', 'job', 'Richard', 'Todd', 'stiff', 'bland', 'Brandon', 'movie', 'clearly', 'low', 'budget', 'sets', 'look', 'fake', 'costumes', 'are', 'pretty', 'colors', 'are', 'vivid.It', 'simple', 'uncluttered', 'tale', 'would', 'make', 'pleasant', 'introduction', 'Tudors', 'children', 'adolescents', 'undemanding', 'adults', 'Pleasant', 'non-violent', 'wholesomely', 'romantic', 'everything', 'good', 'Disney', 'movie', 'should', 'be']",Sword & The Rose VHS
