,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
466156,A294DWRBQUOIK4,6305475695,"Aaron Newlands ""Sithgod""","[1, 4]","i would never have thought it possible that a computer game could beat a movie. until now. i cannot believe how little effort went into this movie. the effects are poor the acting just as bad, the starship designs are boxy  and nowhere near the games standard. the villains costumes are far better  in the game. the storys are better in the game and the quality of actors is  better in the game, with mark hamil, malcome macdowell and john ryhs  davies. the movie could have been one of the best sci-fi films of the year  and they just didn't want it to be. i would stay away from this one. if you  want the wing commander experience then get the games 3&amp;4",1,oh this is bad.,948758400,"01 25, 2000",2000,660,"['i', 'would', 'never', 'have', 'thought', 'possible', 'computer', 'game', 'could', 'beat', 'movie', 'now', 'i', 'can', 'not', 'believe', 'how', 'little', 'effort', 'went', 'movie', 'effects', 'are', 'poor', 'acting', 'just', 'bad', 'starship', 'designs', 'are', 'boxy', 'nowhere', 'games', 'standard', 'villains', 'costumes', 'are', 'far', 'better', 'game', 'storys', 'are', 'better', 'game', 'quality', 'actors', 'better', 'game', 'mark', 'hamil', 'malcome', 'macdowell', 'john', 'ryhs', 'davies', 'movie', 'could', 'have', 'been', 'one', 'best', 'sci-fi', 'films', 'year', 'just', 'did', ""n't"", 'want', 'be', 'i', 'would', 'stay', 'away', 'one', 'want', 'wing', 'commander', 'experience', 'then', 'get', 'games', '3', 'amp', '4']",Wing Commander VHS
466157,ARODYCYK4GZKI,6305475695,"AJ ""AJ""","[0, 0]","Actually this movie is not as bad as some people make it out to be. Being a fan of the Wing Commander games I had expected something better, but when I look back on it I admit my first critisisms were a little too hard.  Wingcommander has splendid special effects and the fact that the fighters  look like a WWI pilots nightmare actually adds to the sense of the  futuristic. At least I did not have the idea, that I would have been able  to design these planes myself. The acting left a lot to be desired and the  plot could have been better but Wing Commander was quite entertaining. The  one real objection I have is the use of sonar in outer space. Everybody is  talking in wispers for fear of being detected, as though soundwaves can  travel through a vacuum!",3,"A bit of a disappointment, but it could have been worse.",956620800,"04 25, 2000",2000,764,"['Actually', 'movie', 'not', 'as', 'bad', 'people', 'make', 'be', 'Being', 'fan', 'Wing', 'Commander', 'games', 'had', 'expected', 'something', 'better', 'when', 'look', 'back', 'admit', 'first', 'critisisms', 'were', 'little', 'too', 'hard', 'Wingcommander', 'splendid', 'special', 'effects', 'fact', 'fighters', 'look', 'WWI', 'pilots', 'nightmare', 'actually', 'sense', 'futuristic', 'least', 'did', 'not', 'have', 'idea', 'would', 'have', 'been', 'able', 'design', 'planes', 'acting', 'left', 'lot', 'be', 'desired', 'plot', 'could', 'have', 'been', 'better', 'Wing', 'Commander', 'was', 'quite', 'entertaining', 'one', 'real', 'objection', 'have', 'use', 'sonar', 'outer', 'space', 'Everybody', 'talking', 'wispers', 'fear', 'being', 'detected', 'soundwaves', 'can', 'travel', 'vacuum']",Wing Commander VHS
466158,ADYY6PI1PLEFC,6305475695,"Alan K. Sumrall ""Al Sumrall""","[0, 0]",Sci FI where it tries to get just a little too much for the kiddos and yet still be a serious film. Doesn't quite work. The script is too simplistic an you really don't care about the characters.,3,It's OK at best but I didn't hate it,1366329600,"04 19, 2013",2013,195,"['Sci', 'FI', 'where', 'get', 'just', 'little', 'too', 'much', 'kiddos', 'yet', 'still', 'be', 'serious', 'film', ""n't"", 'quite', 'work', 'script', 'too', 'simplistic', 'really', 'do', ""n't"", 'care', 'characters']",Wing Commander VHS
466159,A1GAQDYGKTE9J4,6305475695,Alison,"[1, 4]","Some things in life will make you question God's sanity. This is one of them. If, while viewing it, you experience a dull pain behind your eyes--not to worry, that's just your brain slowly dying from exposure to  such a vacuum of intelligence as this film is. I sincerely doubt that  whomever wrote this script even had a central nervous system, much less a  brain. Please, for my sake, for your brain's sake, avoid this  &quot;movie&quot;.",1,The HORROR!~!~!,947980800,"01 16, 2000",2000,440,"['things', 'life', 'will', 'make', 'question', 'God', 'sanity', 'one', 'viewing', 'experience', 'dull', 'pain', 'eyes', 'not', 'worry', 'just', 'brain', 'slowly', 'dying', 'exposure', 'vacuum', 'intelligence', 'film', 'sincerely', 'doubt', 'whomever', 'wrote', 'script', 'even', 'had', 'central', 'nervous', 'system', 'much', 'less', 'brain', 'Please', 'sake', 'brain', 'sake', 'avoid', 'quot', 'movie', 'quot']",Wing Commander VHS
466160,AXPAIEE0732A9,6305475695,Amazon Customer,"[2, 2]","I love this movie!  I watch it at least twice a year!BUT...  It looks like crap on Blu-Ray...  The only blu-ray that I own that looks worse than this movie is 28 days later, but that movie was filmed with consumer handi-cams.  All of the special effects sequences in this movie were rendered in low-def so they all look pretty bad.  But even the live action sequences look pretty bad.  It may look slightly better than the dvd copy that I own, but not by much.  You will notice from the first second the movie starts playing, the opening credits look awful.Also, my dvd copy has tons of bonus features, like a making of and everything, but this blu-ray has nothing.  It doesn't even have a menu.  The movie just loops forever, you cannot even exit to a menu.",3,"Love the movie, looks very bad, no features.",1295395200,"01 19, 2011",2011,758,"['love', 'movie', 'watch', 'least', 'twice', 'year', 'BUT', 'crap', 'Blu-Ray', 'only', 'blu-ray', 'own', 'worse', 'movie', '28', 'days', 'later', 'movie', 'was', 'filmed', 'consumer', 'handi-cams', 'special', 'effects', 'sequences', 'movie', 'were', 'rendered', 'low-def', 'look', 'pretty', 'bad', 'even', 'live', 'action', 'sequences', 'look', 'pretty', 'bad', 'may', 'look', 'slightly', 'better', 'dvd', 'copy', 'own', 'not', 'much', 'will', 'notice', 'first', 'second', 'movie', 'playing', 'opening', 'credits', 'look', 'awful.Also', 'dvd', 'copy', 'tons', 'bonus', 'features', 'making', 'everything', 'blu-ray', 'nothing', ""n't"", 'even', 'have', 'menu', 'movie', 'just', 'forever', 'can', 'not', 'even', 'exit', 'menu']",Wing Commander VHS
466161,A1EK0KJ1LLQB7L,6305475695,Amazon Customer,"[2, 6]","""Uncle, there's something WRONG with this movie.""I took my niece along with some of her cousins to see this movie when it first came out in theatres, mostly because it was the only movie that was playing that wasn't rated R.  She said the above quote to me towards the end of the movie, and boy, was she on target:  There WAS something wrong with Wing Commander - it SUCKED.  Bad.  Her review was one of the best, most succinct, not to mention funniest movie reviews I've ever heard.  Wing Commander isn't even worth the $4.97 Amazon is charging for it, and it's definitely not worth the 100 minutes of your life it will take to watch it.",1,My Eight Year Old Niece's Review,1185062400,"07 22, 2007",2007,638,"['Uncle', 'something', 'WRONG', 'movie', 'took', 'niece', 'cousins', 'see', 'movie', 'when', 'first', 'came', 'out', 'theatres', 'mostly', 'was', 'only', 'movie', 'was', 'playing', 'was', ""n't"", 'rated', 'R.', 'said', 'above', 'quote', 'end', 'movie', 'boy', 'was', 'target', 'WAS', 'something', 'wrong', 'Wing', 'Commander', 'SUCKED', 'Bad', 'review', 'was', 'one', 'best', 'most', 'succinct', 'not', 'mention', 'funniest', 'movie', 'reviews', ""'ve"", 'ever', 'heard', 'Wing', 'Commander', ""n't"", 'even', 'worth', '4.97', 'Amazon', 'charging', 'definitely', 'not', '100', 'minutes', 'life', 'will', 'take', 'watch']",Wing Commander VHS
466162,A3ROE64EVHDTTV,6305475695,"AMP ""Al""","[0, 0]","Perhaps as a computer game, this whole story would work well.  As a film, it gets a little lost in space.The best thing about the film is that it has well-developed special effects and quality.  It is also not a difficult story to comprehend, nor is it too unbelievable.  Even the characters are fairly well developed.Regardless, the movie seems underdone.  The characters, despite their development, don't neccessarily come off as very likable characters.  There are aspects that the film doesn't touch upon, and many of the important scenes of the story are so short that they leave little to the imagination.The film overall is so-so.  It is enjoyable at cerain levels, but dull at many other levels that normally make movies great.  I myself would recommend seeing it at least once for anybody who enjoys sci-fi adventures.",3,The movie was too far over the edge of the universe,1043452800,"01 25, 2003",2003,827,"['Perhaps', 'computer', 'game', 'whole', 'story', 'would', 'work', 'well', 'film', 'little', 'lost', 'space.The', 'best', 'thing', 'film', 'well-developed', 'special', 'effects', 'quality', 'also', 'not', 'difficult', 'story', 'comprehend', 'too', 'unbelievable', 'Even', 'characters', 'are', 'fairly', 'well', 'developed.Regardless', 'movie', 'underdone', 'characters', 'development', 'do', ""n't"", 'neccessarily', 'come', 'off', 'very', 'likable', 'characters', 'are', 'aspects', 'film', ""n't"", 'touch', 'many', 'important', 'scenes', 'story', 'are', 'so', 'short', 'leave', 'little', 'imagination.The', 'film', 'overall', 'so-so', 'enjoyable', 'cerain', 'levels', 'dull', 'many', 'other', 'levels', 'normally', 'make', 'movies', 'great', 'would', 'recommend', 'seeing', 'least', 'once', 'anybody', 'who', 'sci-fi', 'adventures']",Wing Commander VHS
466163,A1FJOQ3T4G7HVB,6305475695,Angel C. Little,"[1, 1]","While simplistic in plot and the such, Wing Commander is a very good movie that is enjoyable to watch. The special effects are quite alright, and the acting along with it. While it would of been nice to have the original full  version of the movie including the traitor plot included on the DVD release  plus an anamorphic 16x9 transfere, for now us Wing Commander fans will have  to settle on what has been given to us.The price of freedom is an  eternal vigilance.",4,Very good movie,951868800,"03 1, 2000",2000,466,"['simplistic', 'plot', 'such', 'Wing', 'Commander', 'very', 'good', 'movie', 'enjoyable', 'watch', 'special', 'effects', 'are', 'quite', 'alright', 'acting', 'along', 'would', 'been', 'nice', 'have', 'original', 'full', 'version', 'movie', 'including', 'traitor', 'plot', 'included', 'DVD', 'release', 'anamorphic', '16x9', 'transfere', 'now', 'Wing', 'Commander', 'fans', 'will', 'have', 'settle', 'been', 'given', 'us.The', 'price', 'freedom', 'eternal', 'vigilance']",Wing Commander VHS
466164,ABXORSEQ40D0T,6305475695,"BBD ""budbd""","[1, 1]","A fairly decent entertaining movie, and with all the premises that regular television shows do all the time, like a quest to save the Earth from destruction, something used almost on a weekly basis by the networks.Of course, seems there are some former to current game players just multi paragraph slamming the film, probably from parental basement pubescent high expectations of something else they expected, I could just about laugh at those trying to get in the head of the opposing alien force, wow, or talking about some sort of childish video game premise it should have followed, of which only kids or the immature play, but hey the rest of us are grown ups, we last spent more than a day at a time playing video games well before we turned eighteen, and entertainment is sitting down to something that aint totally stupid and not really worrying about it, and if something is stupid then we fall asleep and not worry about it much, and I have seen some real cheesy and stupid movies in my time, and wing commander is just well above alot of such, in fact the premise was interesting, worm hole travel, genetic adaptation to space travel, space ships resembling submarines with a little spacecraft carring ability, etc.Most of us could actually do with video ""games"" being only available for purchase for 18 or 21 year olds, like alcohol, and I believe it would make for a better society, I mean, they can ban guns, they can ban smoking in public places, they can ban smut and cursing on t.v., and they have banned certain fast foods that are fattening in New York City, but they will still allow teenagers to have the illusion that they kill, blow up things, and get pretty much out of control/violent with the aid of a video game and a computing device,....go figure.",5,Good entertaining movie...,1289174400,"11 8, 2010",2010,1776,"['fairly', 'decent', 'entertaining', 'movie', 'premises', 'regular', 'television', 'shows', 'do', 'time', 'quest', 'save', 'Earth', 'destruction', 'something', 'used', 'almost', 'weekly', 'basis', 'networks.Of', 'course', 'are', 'former', 'current', 'game', 'players', 'just', 'multi', 'paragraph', 'slamming', 'film', 'probably', 'parental', 'basement', 'pubescent', 'high', 'expectations', 'something', 'else', 'expected', 'could', 'just', 'about', 'laugh', 'trying', 'get', 'head', 'opposing', 'alien', 'force', 'wow', 'talking', 'sort', 'childish', 'video', 'game', 'premise', 'should', 'have', 'followed', 'only', 'kids', 'immature', 'play', 'hey', 'rest', 'are', 'grown', 'ups', 'last', 'spent', 'more', 'day', 'time', 'playing', 'video', 'games', 'well', 'turned', 'eighteen', 'entertainment', 'sitting', 'down', 'something', 'aint', 'totally', 'stupid', 'not', 'really', 'worrying', 'something', 'stupid', 'then', 'fall', 'asleep', 'not', 'worry', 'much', 'have', 'seen', 'real', 'cheesy', 'stupid', 'movies', 'time', 'wing', 'commander', 'just', 'well', 'alot', 'such', 'fact', 'premise', 'was', 'interesting', 'worm', 'hole', 'travel', 'genetic', 'adaptation', 'space', 'travel', 'space', 'ships', 'resembling', 'submarines', 'little', 'spacecraft', 'carring', 'ability', 'etc.Most', 'could', 'actually', 'do', 'video', 'games', 'being', 'only', 'available', 'purchase', '18', '21', 'year', 'olds', 'alcohol', 'believe', 'would', 'make', 'better', 'society', 'mean', 'can', 'ban', 'guns', 'can', 'ban', 'smoking', 'public', 'places', 'can', 'ban', 'smut', 'cursing', 't.v.', 'have', 'banned', 'certain', 'fast', 'foods', 'are', 'fattening', 'New', 'York', 'City', 'will', 'still', 'allow', 'teenagers', 'have', 'illusion', 'kill', 'blow', 'up', 'things', 'get', 'pretty', 'much', 'control/violent', 'aid', 'video', 'game', 'computing', 'device', '.go', 'figure']",Wing Commander VHS
466165,A1GP7FINZLAOLB,6305475695,bergman@xekmail.pt,"[0, 0]","If they were trying to kill the whole Sci-Fi genre by using some of the most listless actors ever on screen, well - congratulations! I'm sure kids  will flow back to the game, just as they were supposed to, I suspect.The  DVD is of good technical quality. Unfortunately even that potential bonus  is wasted in the hopelessness of the whole project.Way too expensive for  something you wish you could forget while still actually watching it for  the first time.",1,"Dispensable, Plotless, Redundant",965779200,"08 9, 2000",2000,460,"['were', 'trying', 'kill', 'whole', 'Sci-Fi', 'genre', 'using', 'most', 'listless', 'actors', 'ever', 'screen', 'well', 'congratulations', ""'m"", 'sure', 'kids', 'will', 'flow', 'back', 'game', 'just', 'were', 'supposed', 'suspect.The', 'DVD', 'good', 'technical', 'quality', 'Unfortunately', 'even', 'potential', 'bonus', 'wasted', 'hopelessness', 'whole', 'project.Way', 'too', 'expensive', 'something', 'wish', 'could', 'forget', 'still', 'actually', 'watching', 'first', 'time']",Wing Commander VHS
