,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
794788,A3C6X0DAM87GN4,B00018D3LE,Alex Udvary,"[0, 0]","A man enters a hotel room and finds a flood in the bathroom. As he tries to see what's clogging the toliet he finds a heart inside. This is the beginning of Stephen Frears' ""Dirty Pretty Things"". It kind of reminds me of David Lynch's ""Blue Velvet"" where a man finds an ear in an open field.The man is Okwe (Chiwetel Ejiofor) he is an illegal immigrant from Nigerian who works in a big London hotel. Now naturally the main thing Okwe wants answered is where did this heart come from? And he soon learns that in the hotel business it's best to keep to himself and not really concern himself with what's going on in the rooms. This comes from his boss Juan (Sergi Lopez).Now there is also another story going on here also dealing with Okwe. He is living with Senay (Audrey Tautou). Both are having problems with the law. It seems someone has find out that Senay has a job at the same hotel Okwe is working. Normally this wouldn't matter but she is not yet offically a U.S. citizen. And is not allowed to work.The movie is directed by Stephen Frears and is written by Steve Knight. Because Frears directed it I thought it was going to be thriller. Something in the vain of ""The Grifters"", a movie I like very much. But, no. ""Dirty Pretty Things"" is not written like your conventional thriller. It plays off more like a character study of the Okwe character. So there is a certain excitment missing from the movie. But it means to do that. Because the movie is more interested in it's characters and not a formula story-line. I must admit I would of appreciated if it had hints of a more routine thriller. The movie still would of worked.If there is one fault with the movie it has to do with the acting. Audrey Tautou probably best known to audiences through the French film ""Amelie"". Her character doesn't seem clearly defined. We get an idea of what type of person she is, but the movie only seems to hint things. Also Sergi Lopez from ""An Affair of Love"" has a few scenes in the beginning and it looks as if his character will not amount too much. This causes a problem because he is barely used. And his best moments come near the end of the film. And finally Chiwetel Ejiofor just for some reason doesn't seem like ""leading man"" material to me. I'm not saying there is something wrong with his perfomance. But he doesn't seem like the kind of actor who really commands an audience's attention.Now I don't want to make it seem like ""Dirty Pretty Things"" is a bad movie. It has it's moments. Escpecially near the end. And some supporting characters are fun to watch like Juliette (Sohie Okonedo) who is the hotel hooker.If this movie is playing near you it wouldn't hurt to go see it. Most audiences will enjoy the film. It has a slow pace and gives the Okwe character some depth providing us with some murky info on his past. I should also mention that the movie was nominated for the ""Golden Lion"" award at the Venice Film Festival.  *** 1\2 out of *****Bottom-line: Enjoyable character study that uses a thriller as it's background. Has nice moments and a fair amount of the acting is enjoyable. Worth while for most audiences.",3,"Nothing ""Dirty"" But ""Pretty"" Interesting",1061078400,"08 17, 2003",2003,3130,"['man', 'hotel', 'room', 'flood', 'bathroom', 'see', 'what', 'clogging', 'toliet', 'heart', 'inside', 'beginning', 'Stephen', 'Frears', 'Dirty', 'Pretty', 'Things', 'kind', 'reminds', 'David', 'Lynch', 'Blue', 'Velvet', 'where', 'man', 'ear', 'open', 'field.The', 'man', 'Okwe', 'Chiwetel', 'Ejiofor', 'illegal', 'immigrant', 'Nigerian', 'who', 'big', 'London', 'hotel', 'Now', 'naturally', 'main', 'thing', 'Okwe', 'answered', 'where', 'did', 'heart', 'come', 'soon', 'hotel', 'business', 'best', 'keep', 'not', 'really', 'concern', 'what', 'going', 'rooms', 'boss', 'Juan', 'Sergi', 'Lopez', '.Now', 'also', 'story', 'going', 'here', 'also', 'dealing', 'Okwe', 'living', 'Senay', 'Audrey', 'Tautou', 'are', 'having', 'problems', 'law', 'someone', 'find', 'out', 'Senay', 'job', 'same', 'hotel', 'Okwe', 'working', 'Normally', 'would', ""n't"", 'matter', 'not', 'yet', 'offically', 'U.S.', 'citizen', 'not', 'allowed', 'work.The', 'movie', 'directed', 'Stephen', 'Frears', 'written', 'Steve', 'Knight', 'Frears', 'directed', 'thought', 'was', 'going', 'be', 'thriller', 'Something', 'vain', 'Grifters', 'movie', 'like', 'very', 'much', 'Dirty', 'Pretty', 'Things', 'not', 'written', 'conventional', 'thriller', 'off', 'more', 'character', 'study', 'Okwe', 'character', 'certain', 'excitment', 'missing', 'movie', 'do', 'movie', 'more', 'interested', 'characters', 'not', 'formula', 'story-line', 'must', 'admit', 'would', 'appreciated', 'had', 'hints', 'more', 'routine', 'thriller', 'movie', 'still', 'would', 'worked.If', 'one', 'fault', 'movie', 'do', 'acting', 'Audrey', 'Tautou', 'probably', 'best', 'known', 'audiences', 'French', 'film', 'Amelie', 'character', ""n't"", 'seem', 'clearly', 'defined', 'get', 'idea', 'what', 'type', 'person', 'movie', 'only', 'hint', 'things', 'Also', 'Sergi', 'Lopez', 'Affair', 'Love', 'few', 'scenes', 'beginning', 'character', 'will', 'not', 'amount', 'too', 'much', 'problem', 'barely', 'used', 'best', 'moments', 'come', 'end', 'film', 'finally', 'Chiwetel', 'Ejiofor', 'just', 'reason', ""n't"", 'seem', 'leading', 'man', 'material', ""'m"", 'not', 'saying', 'something', 'wrong', 'perfomance', ""n't"", 'seem', 'kind', 'actor', 'who', 'really', 'audience', 'attention.Now', 'do', ""n't"", 'want', 'make', 'seem', 'Dirty', 'Pretty', 'Things', 'bad', 'movie', 'moments', 'Escpecially', 'end', 'supporting', 'characters', 'are', 'fun', 'watch', 'Juliette', 'Sohie', 'Okonedo', 'who', 'hotel', 'hooker.If', 'movie', 'playing', 'would', ""n't"", 'hurt', 'go', 'see', 'Most', 'audiences', 'will', 'enjoy', 'film', 'slow', 'pace', 'Okwe', 'character', 'depth', 'providing', 'murky', 'info', 'past', 'should', 'also', 'mention', 'movie', 'was', 'nominated', 'Golden', 'Lion', 'award', 'Venice', 'Film', 'Festival', '***', '1\\2', '*****Bottom-line', 'Enjoyable', 'character', 'study', 'thriller', 'background', 'Has', 'nice', 'moments', 'fair', 'amount', 'acting', 'enjoyable', 'Worth', 'most', 'audiences']",Dirty Pretty Things
794789,A2QHM5HBSIXRL4,B00018D3LE,Andy Orrock,"[7, 7]","I saw ""Dirty, Pretty Things"" here in the Dallas area on opening weekend, drawn by thought ""hey, I'll see anything with Audrey Tautou.""  The US marketers of this British film know that the Tautou connection is what will entice moviegoers to check it out.  So, they've put together this marketing campaign based around this alluring, bare-backed photo of a seductive Tautou peering over her shoulder.Too bad that has nothing at all to do with the film, in which Ms. Tautou plays a English-speaking Turkish immigrant with a hard life that she wears on her face throughout the movie.  No scene in the film comes close to what is depicted in the advertising campaign.  This is typical of US marketers.  These are the same masterminds who wanted to rename ""Bend It Like Beckham"" to ""Move It Like Mia"" for that smash hit's US release because obviously the audience here would ignore a movie centered around a name 'nobody' knows.  These folks obviously need to get out more often.For all the talk and marketing juice centered on Tautou, she plays third-string here once the movie kicks off.  The heart of everything that happens revolves around Chiwetel Ejiofor's 'Okwe' character.  He's wonderful here.But the film is absolutely stolen by Sergi Lopez, known in the film behind-his-back as 'Sneaky' and to his face as 'Senor Juan.'  He plays a reprehensible, larger-than-life character running a complex and brazen black market operation from his desk deep in the bowels of the hotel that employs all the protagonists.Lopez is known to most audiences for his star turn in 2000's ""An Affair Love,"" a.k.a., ""A Pornographic Affair.""  He's so shockingly different here in 'Things' that you don't put 2 & 2 together until the closing credits (or perhaps not even until you come home and look him up on IMDB.com).  Anyway, this is a Spanish actor best know here for his French roles standing out from his peers with a strong performance in English.  Obviously, a talented guy.  Expect to see a lot more from Sergi Lopez.",5,"Tautou is nice, but Sergi Lopez steals this film",1062547200,"09 3, 2003",2003,2007,"['saw', 'Dirty', 'Pretty', 'Things', 'here', 'Dallas', 'area', 'opening', 'weekend', 'drawn', 'thought', 'hey', ""'ll"", 'see', 'anything', 'Audrey', 'Tautou', 'US', 'marketers', 'British', 'film', 'know', 'Tautou', 'connection', 'what', 'will', 'entice', 'moviegoers', 'check', 'out', 'So', ""'ve"", 'put', 'together', 'marketing', 'campaign', 'based', 'alluring', 'bare-backed', 'photo', 'seductive', 'Tautou', 'peering', 'shoulder.Too', 'bad', 'nothing', 'do', 'film', 'Ms.', 'Tautou', 'English-speaking', 'Turkish', 'immigrant', 'hard', 'life', 'face', 'movie', 'scene', 'film', 'close', 'what', 'depicted', 'advertising', 'campaign', 'typical', 'US', 'marketers', 'are', 'same', 'masterminds', 'who', 'wanted', 'rename', 'Bend', 'Beckham', 'Move', 'Mia', 'smash', 'hit', 'release', 'obviously', 'audience', 'here', 'would', 'ignore', 'movie', 'centered', 'name', ""'nobody"", 'knows', 'folks', 'obviously', 'need', 'get', 'out', 'more', 'talk', 'marketing', 'juice', 'centered', 'Tautou', 'third-string', 'here', 'once', 'movie', 'off', 'heart', 'everything', 'revolves', 'Chiwetel', 'Ejiofor', ""'Okwe"", 'character', 'wonderful', 'film', 'absolutely', 'stolen', 'Sergi', 'Lopez', 'known', 'film', 'behind-his-back', ""'Sneaky"", 'face', ""'Senor"", 'Juan', 'reprehensible', 'larger-than-life', 'character', 'running', 'complex', 'brazen', 'black', 'market', 'operation', 'desk', 'deep', 'bowels', 'hotel', 'protagonists.Lopez', 'known', 'most', 'audiences', 'star', 'turn', '2000', 'Affair', 'Love', 'a.k.a.', 'Pornographic', 'Affair', 'so', 'shockingly', 'different', 'here', ""'Things"", 'do', ""n't"", 'put', '2', '2', 'together', 'closing', 'credits', 'perhaps', 'not', 'even', 'come', 'home', 'look', 'up', 'IMDB.com', 'Anyway', 'Spanish', 'actor', 'best', 'know', 'here', 'French', 'roles', 'standing', 'out', 'peers', 'strong', 'performance', 'English', 'Obviously', 'talented', 'guy', 'Expect', 'see', 'lot', 'more', 'Sergi', 'Lopez']",Dirty Pretty Things
794790,AP839YM0XJ664,B00018D3LE,Ang Poon Kah,"[4, 20]","This movie is basically about selling of body parts and it contain one sex scene(standing method) with half of the body blocked which is allowed for showing in theatre in Singapore. This movie is being shown in full film that is the film at MDA is rated as Clean.(no censoring neccessary).N/B: Movies like matrix revolutions will be(PWC, Pass with cuts) but the 70mm film method is only CE(edit version, probably shortening of long-winded parts).",4,about the movie dirty pretty things.....,1069286400,"11 20, 2003",2003,446,"['movie', 'basically', 'selling', 'body', 'parts', 'contain', 'one', 'sex', 'scene', 'standing', 'method', 'half', 'body', 'blocked', 'allowed', 'showing', 'theatre', 'Singapore', 'movie', 'being', 'shown', 'full', 'film', 'film', 'MDA', 'rated', 'Clean', 'censoring', 'neccessary', '.N/B', 'Movies', 'matrix', 'revolutions', 'will', 'be', 'PWC', 'Pass', 'cuts', '70mm', 'film', 'method', 'only', 'CE', 'edit', 'version', 'probably', 'shortening', 'long-winded', 'parts']",Dirty Pretty Things
794791,A3FVAWZNKW9GX,B00018D3LE,"A.Trendl HungarianBookstore.com ""What should ...","[0, 2]","""Dirty Pretty Things"" has the quality an art house film wants. With strong performances by Audrey Tatou and Chiwetel Ejiofor, and supporting characters who carry their roles well, an important message about immigration is delivered.Stuck in London, we watch the sordid compromises made by different immigrants who want to keep their status hidden. Each manipulates the other, from whores to organ harvesters.Okwe works in a hotel which seems to be a center of the trouble. Illegal immigrants are abound, and making choices needed to survive. Okwe, formerly a physician, is asked to get involved in organ harvesting. He won't, but when faced with watching the life of Senay (Audrey Tatou) crumble, he must decide. To operate, he'll get passports and other papers for both of them.The storyline is relatively simple, but the challenges are not. Who, when and why people make the decisions they do is at the heart of the movie's interest.It is apolitical, and deals with the problems in London, not the USA, and so escapes the current milieu the White House is working through. What's true? I don't know, but the tale's told well.Instead, it is about people. There's little here to feel good about, but we are left with a glimmer of hope. Good people still exist.I fully recommend ""Dirty Pretty Things.""Anthony Trendleditor, HungarianBookstore.com",4,"Dramatic Art House Feel, Inside Look at Immigration",1173830400,"03 14, 2007",2007,1344,"['Dirty', 'Pretty', 'Things', 'quality', 'art', 'house', 'film', 'strong', 'performances', 'Audrey', 'Tatou', 'Chiwetel', 'Ejiofor', 'supporting', 'characters', 'who', 'carry', 'roles', 'well', 'important', 'message', 'immigration', 'delivered.Stuck', 'London', 'watch', 'sordid', 'compromises', 'made', 'different', 'immigrants', 'who', 'want', 'keep', 'status', 'hidden', 'other', 'whores', 'organ', 'harvesters.Okwe', 'works', 'hotel', 'be', 'center', 'trouble', 'Illegal', 'immigrants', 'are', 'abound', 'making', 'choices', 'needed', 'survive', 'Okwe', 'formerly', 'physician', 'asked', 'get', 'involved', 'organ', 'harvesting', 'wo', ""n't"", 'when', 'faced', 'watching', 'life', 'Senay', 'Audrey', 'Tatou', 'crumble', 'must', 'decide', 'operate', ""'ll"", 'get', 'passports', 'other', 'papers', 'them.The', 'storyline', 'relatively', 'simple', 'challenges', 'are', 'not', 'Who', 'when', 'why', 'people', 'make', 'decisions', 'do', 'heart', 'movie', 'interest.It', 'apolitical', 'deals', 'problems', 'London', 'not', 'USA', 'so', 'escapes', 'current', 'milieu', 'White', 'House', 'working', 'What', 'true', 'do', ""n't"", 'know', 'tale', 'told', 'well.Instead', 'people', 'little', 'here', 'feel', 'good', 'are', 'left', 'glimmer', 'hope', 'Good', 'people', 'still', 'exist.I', 'fully', 'recommend', 'Dirty', 'Pretty', 'Things', 'Anthony', 'Trendleditor', 'HungarianBookstore.com']",Dirty Pretty Things
794792,A2QVSQFCJRDRX5,B00018D3LE,"B. BIRD ""SoTex junkie""","[0, 0]","I was drawn to the movie, like a lot of others, because of Ms. Tautou.  She didn't disappoint.  But you may well quickly doff your Tautou infatuation once the movie gets in gear.  The movie is about the privleged and non-privleged, and the sub-set of the non-privleged into the haves and have-nots.  It is a stark reminder of the decisions we make and the ramifications that propogate from those decisions.At its base level, the movie is about the unrequited love of a man and a woman...sort of.  It is not, as popularly expressed, a murder mystery.  That (italicized) is merely the vehicle of the love story.This entire movie harkens to the opening scene of Lynch's Blue Velvet; you may not like what you find beneath appearances.  I wasn't uncomfortable watching the movie, but I felt somewhat guilty not crying at the end...and I still do.",5,"""Decisions, decisions, decisions...""",1062201600,"08 30, 2003",2003,842,"['was', 'drawn', 'movie', 'lot', 'others', 'Ms.', 'Tautou', 'did', ""n't"", 'disappoint', 'may', 'well', 'quickly', 'doff', 'Tautou', 'infatuation', 'once', 'movie', 'gear', 'movie', 'privleged', 'non-privleged', 'sub-set', 'non-privleged', 'haves', 'have-nots', 'stark', 'reminder', 'decisions', 'make', 'ramifications', 'propogate', 'decisions.At', 'base', 'level', 'movie', 'unrequited', 'love', 'man', 'woman', 'sort', 'not', 'popularly', 'expressed', 'murder', 'mystery', 'italicized', 'merely', 'vehicle', 'love', 'story.This', 'entire', 'movie', 'harkens', 'opening', 'scene', 'Lynch', 'Blue', 'Velvet', 'may', 'not', 'like', 'what', 'find', 'beneath', 'appearances', 'was', ""n't"", 'uncomfortable', 'watching', 'movie', 'felt', 'somewhat', 'guilty', 'not', 'crying', 'end', 'still', 'do']",Dirty Pretty Things
794793,A1RKD1I8MW1LG6,B00018D3LE,BeachReader,"[3, 3]","This drama/thriller (more drama than thriller although it does have thrilling and nerve-wracking scenes) never whacks the viewer over the head with its portrayal of the injustices of current immigration regulations. In fact, even if one thinks that immigration laws should be enforced, the film can still be appreciated. This is because it shows the realities of the immigrant life. But Frears never moralizes or lectures or tries to hit the viewer over the head with his views.""Dirty Pretty Things"" takes place in a London that we do not usually see, but could have been in any big city in the world. Immigrants, especially illegal ones, are drawn to places like this so they can try to be anonymous and get easy employment. They live lives of degradation which they accept matter of factly and grow accustomed to being constantly watched by the authorities......knowing that if they make one mistake, they will be forced to leave.The moral dilemma faced by one of the main characters is an interesting one and gives the story an unexpected twist at the end.Okwe, as played by Chiwetel Ejofor, is exceptional. Audrey Tautou is her usual charismatic self playing Senay, who is desperate and weary, seeming to accept her fate yet showing sparks of rebellion.The movie follows what these characters do to make a living and survive while hoping, not very optimistically, for better lives, and living in constant fear of the immigration authorities. This story of people  who cannot live in their native land or find a safe haven anywhere else is clearly presented with great thoughtfulness.Highly recommended.",5,A GEM !,1081382400,"04 8, 2004",2004,1606,"['drama/thriller', 'more', 'drama', 'thriller', 'have', 'thrilling', 'nerve-wracking', 'scenes', 'never', 'viewer', 'head', 'portrayal', 'injustices', 'current', 'immigration', 'regulations', 'fact', 'even', 'one', 'immigration', 'laws', 'should', 'be', 'enforced', 'film', 'can', 'still', 'be', 'appreciated', 'realities', 'immigrant', 'life', 'Frears', 'never', 'tries', 'hit', 'viewer', 'head', 'views', 'Dirty', 'Pretty', 'Things', 'place', 'London', 'do', 'not', 'usually', 'see', 'could', 'have', 'been', 'big', 'city', 'world', 'Immigrants', 'especially', 'illegal', 'ones', 'are', 'drawn', 'places', 'can', 'try', 'be', 'anonymous', 'get', 'easy', 'employment', 'live', 'lives', 'degradation', 'accept', 'matter', 'factly', 'grow', 'accustomed', 'being', 'constantly', 'watched', 'authorities', 'knowing', 'make', 'one', 'mistake', 'will', 'be', 'forced', 'leave.The', 'moral', 'dilemma', 'faced', 'one', 'main', 'characters', 'interesting', 'one', 'story', 'unexpected', 'twist', 'end.Okwe', 'played', 'Chiwetel', 'Ejofor', 'exceptional', 'Audrey', 'Tautou', 'usual', 'charismatic', 'self', 'playing', 'Senay', 'who', 'desperate', 'weary', 'seeming', 'accept', 'fate', 'yet', 'showing', 'sparks', 'rebellion.The', 'movie', 'what', 'characters', 'do', 'make', 'living', 'survive', 'hoping', 'not', 'very', 'optimistically', 'better', 'lives', 'living', 'constant', 'fear', 'immigration', 'authorities', 'story', 'people', 'who', 'can', 'not', 'live', 'native', 'land', 'find', 'safe', 'haven', 'anywhere', 'else', 'clearly', 'presented', 'great', 'thoughtfulness.Highly', 'recommended']",Dirty Pretty Things
794794,AR37967IAR6ZT,B00018D3LE,Benjamin,"[24, 29]","You can view director Stephen Frears' DIRTY PRETTY THINGS one of two ways, maybe even more than that.It allows viewers the chance to see a side of London that is never shown, an underground world of illegal immigrants trying to get by and gain legal citizenship while trying to evade authorities. It also shows viewers a rather creepy and twisted plot involving the black-market sale of human organs and how willing some people are to pursue their dreams. The film also gives Audrey Tautou her first English-speaking role and features her prominently in a rather odd, completely compelling love story.I was rather pleased with this movie, which though flawed is never boring. And the ending of it was particularly satisfying.",5,A thriller that's actually about something.,1064880000,"09 30, 2003",2003,725,"['can', 'view', 'director', 'Stephen', 'Frears', 'DIRTY', 'PRETTY', 'THINGS', 'one', 'two', 'ways', 'maybe', 'even', 'more', 'that.It', 'viewers', 'chance', 'see', 'side', 'London', 'never', 'shown', 'underground', 'world', 'illegal', 'immigrants', 'trying', 'get', 'gain', 'legal', 'citizenship', 'trying', 'evade', 'authorities', 'also', 'viewers', 'rather', 'creepy', 'twisted', 'plot', 'involving', 'black-market', 'sale', 'human', 'organs', 'how', 'willing', 'people', 'are', 'pursue', 'dreams', 'film', 'also', 'Audrey', 'Tautou', 'first', 'English-speaking', 'role', 'prominently', 'rather', 'odd', 'completely', 'compelling', 'love', 'story.I', 'was', 'rather', 'pleased', 'movie', 'flawed', 'never', 'boring', 'ending', 'was', 'particularly', 'satisfying']",Dirty Pretty Things
794795,A20IIR0422G3A5,B00018D3LE,"B. Marold ""Bruce W. Marold""","[2, 3]","`Dirty Pretty Things', directed by Stephen Frears, is a classic thriller of `little people' living just over the edge of legality and just on the edge of poverty. So many movies that deal with this situation can so easily end in tragedy. I hope I don't spoil it for anyone by saying that this story has a happy ending, although it does keep you on pins and needles as it unravels its dirty little secrets and imperils the principle cast members.Audrey Tautou gets top billing on the cover of the DVD in the role of the young Turkish girl, Senay, illegally employed as a mail at The Baltic Hotel in London, although her billing is based more on the major impression she made with her role in `Amelie' rather than her relative importance in this film. Chiwetel Ejiofor, who plays a Nigerian, Okwe plays the real lead, trained as a doctor in Lagos, but working as both a minicab driver and hotel night clerk in the same Baltic Hotel.These two principal characters meet as a result of their `timesharing' an apartment. Their involvement with one another deepens as Okwe discovers some illicit sale and harvesting of organs from immigrants being done at the hotel, primarily by the Spanish manager who enlists the `donors' and arranges the deliveries and payoffs. The Turk, Senay, is in England on a very limited visa which does not permit her to work, so she is driven into a desperate situation by her being investigated by immigration agents who track her to `The Baltic Hotel', suspecting she is employed there.This DVD has my very favorite special feature, a voice-over commentary by the director, Frears. One thing this commentary revealed is the great regard directors have for the work and comments on film by the great Alfred Hitchcock. This is the director's commentary in a row where I have heard the director cite one or more of Hitchcock's techniques or doctrines about directing.The comments about when and where various scenes were filmed is interesting, but probably less interesting to the average viewer than to a professional filmmaker. What is more interesting is Frear's comments on missed opportunities where he could have made more of a scene. The thing which most stands out in this commentary was how great a pleasure it was for Frears to work with this cast and the great respect he had for Tautou as an actress.The fact that this does have a happy ending makes it much more rewatchable, as does the good director's commentary. So many of these gritty slice of life movies end on such a depressing note that unless you happen to have good friends who like that sort of thing, you rarely find an opportunity to watch the movie a second time.That should not be the case with this film.",4,Engaging 'slice of life on the edge' with happy ending,1134518400,"12 14, 2005",2005,2704,"['Dirty', 'Pretty', 'Things', 'directed', 'Stephen', 'Frears', 'classic', 'thriller', 'little', 'people', 'living', 'just', 'edge', 'legality', 'just', 'edge', 'poverty', 'So', 'many', 'movies', 'deal', 'situation', 'can', 'so', 'easily', 'end', 'tragedy', 'hope', 'do', ""n't"", 'spoil', 'anyone', 'saying', 'story', 'happy', 'ending', 'keep', 'pins', 'needles', 'dirty', 'little', 'secrets', 'principle', 'cast', 'members.Audrey', 'Tautou', 'top', 'billing', 'cover', 'DVD', 'role', 'young', 'Turkish', 'girl', 'Senay', 'illegally', 'employed', 'mail', 'Baltic', 'Hotel', 'London', 'billing', 'based', 'more', 'major', 'impression', 'made', 'role', 'Amelie', 'rather', 'relative', 'importance', 'film', 'Chiwetel', 'Ejiofor', 'who', 'Nigerian', 'Okwe', 'real', 'lead', 'trained', 'doctor', 'Lagos', 'working', 'minicab', 'driver', 'hotel', 'night', 'clerk', 'same', 'Baltic', 'Hotel.These', 'two', 'principal', 'characters', 'meet', 'result', 'timesharing', 'apartment', 'involvement', 'one', 'Okwe', 'illicit', 'sale', 'harvesting', 'organs', 'immigrants', 'being', 'done', 'hotel', 'primarily', 'Spanish', 'manager', 'who', 'donors', 'deliveries', 'payoffs', 'Turk', 'Senay', 'England', 'very', 'limited', 'visa', 'not', 'permit', 'work', 'driven', 'desperate', 'situation', 'being', 'investigated', 'immigration', 'agents', 'who', 'track', 'Baltic', 'Hotel', 'suspecting', 'employed', 'there.This', 'DVD', 'very', 'favorite', 'special', 'feature', 'voice-over', 'commentary', 'director', 'Frears', 'One', 'thing', 'commentary', 'revealed', 'great', 'regard', 'directors', 'have', 'work', 'comments', 'film', 'great', 'Alfred', 'Hitchcock', 'director', 'commentary', 'row', 'where', 'have', 'heard', 'director', 'cite', 'one', 'more', 'Hitchcock', 'techniques', 'doctrines', 'directing.The', 'comments', 'when', 'where', 'various', 'scenes', 'were', 'filmed', 'interesting', 'probably', 'less', 'interesting', 'average', 'viewer', 'professional', 'filmmaker', 'What', 'more', 'interesting', 'Frear', 'comments', 'missed', 'opportunities', 'where', 'could', 'have', 'made', 'more', 'scene', 'thing', 'most', 'stands', 'out', 'commentary', 'was', 'how', 'great', 'pleasure', 'was', 'Frears', 'work', 'cast', 'great', 'respect', 'had', 'Tautou', 'actress.The', 'fact', 'have', 'happy', 'ending', 'much', 'more', 'rewatchable', 'good', 'director', 'commentary', 'So', 'many', 'gritty', 'slice', 'life', 'movies', 'end', 'depressing', 'note', 'happen', 'have', 'good', 'friends', 'who', 'like', 'sort', 'thing', 'rarely', 'find', 'opportunity', 'watch', 'movie', 'second', 'should', 'not', 'be', 'case', 'film']",Dirty Pretty Things
794796,A3KMTOFTUUNFHG,B00018D3LE,Brett D. Cullum,"[2, 3]","This is a wonderful movie!  The acting, the script - evrything gels.  There is a powerful message about how we treat immigrants both legal and not, or anybody who works a ""menial"" job.  On top of that there is an intriguing mystery, a tender love story, and human drama.  One of the best movie's of 2003!  It is sublime.",5,I've just sent a man to paradise for the price of thread,1061683200,"08 24, 2003",2003,320,"['wonderful', 'movie', 'acting', 'script', 'evrything', 'gels', 'powerful', 'message', 'how', 'treat', 'immigrants', 'legal', 'not', 'anybody', 'who', 'menial', 'job', 'top', 'intriguing', 'mystery', 'tender', 'love', 'story', 'human', 'drama', 'One', 'best', 'movie', '2003', 'sublime']",Dirty Pretty Things
794797,A2ZHDCYYP1PL2K,B00018D3LE,"brewster22 ""brewster22""","[1, 1]","This is a slick, atmospheric gem of a film from the always-reliable director Stephen Frears.  It's got one of those stories that might sound silly on paper---I won't say any more, because surprise is responsible for much of the fun in watching this.  At various times, I was reminded of Jules Dassin's &quot;Rififi,&quot; Francis Coppola's &quot;The Conversation&quot; and Samuel Fuller's &quot;Pickup on South Street.&quot;It's hard to find movies anymore that aren't derivative and that can genuinely show you something you haven't seen before.  &quot;Dirty Pretty Things&quot; does this--not in a major way, but even that is part of its charm.  It's modest but finely crafted, and that combination can result in high praise indeed.Grade: A",4,"A Dirty, Pretty Little Movie",1080604800,"03 30, 2004",2004,742,"['slick', 'atmospheric', 'gem', 'film', 'always-reliable', 'director', 'Stephen', 'Frears', 'got', 'one', 'stories', 'might', 'sound', 'silly', 'paper', '-I', 'wo', ""n't"", 'say', 'more', 'surprise', 'responsible', 'much', 'fun', 'watching', 'various', 'times', 'was', 'reminded', 'Jules', 'Dassin', 'quot', 'Rififi', 'quot', 'Francis', 'Coppola', 'quot', 'Conversation', 'quot', 'Samuel', 'Fuller', 'quot', 'Pickup', 'South', 'Street.', 'quot', 'hard', 'find', 'movies', 'are', ""n't"", 'derivative', 'can', 'genuinely', 'show', 'something', 'have', ""n't"", 'seen', 'before', 'quot', 'Dirty', 'Pretty', 'Things', 'quot', 'not', 'major', 'way', 'even', 'part', 'charm', 'modest', 'finely', 'crafted', 'combination', 'can', 'result', 'high', 'praise', 'indeed.Grade']",Dirty Pretty Things
