,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
337586,AIMR915K4YCN,6302814375,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","The lovely Rachel Ward stars in NIGHT SCHOOL, a fairly predictable slasher from the early 80s. Someone is creeping around Boston, decapitating young women. Ward plays an assistant to a sexually prolific college professor. While watchable enough (especially whenever Ms. Ward decides to take a shower!), it's certainly far from being a classic...",3,HEADHUNTER...,1361750400,"02 25, 2013",2013,345,"['lovely', 'Rachel', 'Ward', 'NIGHT', 'SCHOOL', 'fairly', 'predictable', 'slasher', 'early', '80s', 'Someone', 'creeping', 'Boston', 'decapitating', 'young', 'women', 'Ward', 'assistant', 'sexually', 'prolific', 'college', 'professor', 'watchable', 'enough', 'especially', 'whenever', 'Ms.', 'Ward', 'take', 'shower', 'certainly', 'far', 'being', 'classic']",N/A
337587,A38TA13FXZC7V0,6302814375,"Blake Watson ""===Blake===""","[8, 10]","A slasher flick with more action elements than suspense elements, really, and a definite pull away from horror and toward mystery. This unfortunately makes it less successful than it might have been as either (a horror film  or a mystery) and the &quot;twist&quot; is pretty standard for a horror  film (and strains credibility).But the acting is above par as are the  overall production values, and there isn't a lot of padding--there's  something of a story with characterization and so on rather than a series  of murders held together by nothing.One could certainly do (much) worse  in picking a slasher film from this era.",3,Not bad.,962841600,"07 6, 2000",2000,627,"['slasher', 'flick', 'more', 'action', 'elements', 'suspense', 'elements', 'really', 'definite', 'pull', 'away', 'horror', 'mystery', 'unfortunately', 'less', 'successful', 'might', 'have', 'been', 'horror', 'film', 'mystery', 'quot', 'twist', 'quot', 'pretty', 'standard', 'horror', 'film', 'credibility', 'acting', 'above', 'par', 'are', 'overall', 'production', 'values', ""n't"", 'lot', 'padding', 'something', 'story', 'characterization', 'so', 'rather', 'series', 'murders', 'held', 'together', 'nothing.One', 'could', 'certainly', 'do', 'much', 'worse', 'picking', 'slasher', 'film', 'era']",N/A
337588,AOHIUYCDQU88G,6302814375,"Christian M. Campagna ""darth chloroform""","[1, 2]","this movie was cool when i saw it in the 80's and it's still cool now.ok,there are more bloody,more violent slasher movies from the 80's out there,but this is pretty damn interesting.it's a shame this movie isn't on dvd.give it a chance.",4,a cool slasher flick,1196294400,"11 29, 2007",2007,237,"['movie', 'was', 'cool', 'when', 'i', 'saw', '80', 'still', 'cool', 'now.ok', 'are', 'more', 'bloody', 'more', 'violent', 'slasher', 'movies', '80', 'there', 'pretty', 'damn', 'interesting.it', 'shame', 'movie', ""n't"", 'dvd.give', 'chance']",N/A
337589,A1YXGVAKHLCL26,6302814375,CryWolf854,"[1, 1]","Attendance is down at Wendall College. A madman (?) dressed in a black leather jacket and bike helmet is riding around on his motorcycle slicing off the heads of coeds and dumping them in bodies of water. The police have no idea who the killer is or why he is doing the heinous acts. Could it be the work of the half crazed Peeping Tom? Or is it one of the teachers from the local night school with the penchant for bedding his female students?There's a really good reason why you might not have heard about Night School and the truth is is that its not very good. The kills are all boring and have been done to death (even for it being made over thirty years ago). The victims are barely onscreen long enough before getting picked off that you develop no identity with them so you really could care less whether they live or die. One girl gets slashed so many times and there's a huge amount of blood everywhere, yet all she manages to croak out is ""Go away!"" and ""Leave me alone!"". I think if I was facing the business end of a curved machete, I'd be doing a lot more screaming. But then, in my blu-ray player, you can easily see how fake this blade is. Its almost a joke to see it.  Of all the victims only one manages to put up a fight. She fails but at least she didn't just give in. Worse of all, the killer is so easily identified that I had it right after meeting the suspect for the first time.The problem with Night School is that it was written as a straight up slasher but I think director Ken Hughes tries to imitate the Italian giallo and it fails miserably. In fact, the whole idea of a modern day (for 1981) headhunter in NYC would've been great had it been executed properly. Instead, we're left with just a poor Prom Night clone. Even Dario Argento, the man widely recognized as the greatest giallo director, made the same mistake when he made Trauma which, coincidently, involves a headhunter. For a real example of the giallo done right, watch Profundo Rosso or Tenebrae. This one is only for completists and fans of Rachel Ward who, even here, comes off as stiff and boring. Also starring Leonard Mann who is really the only likeable person in this thing.",2,D As In Dud,1341964800,"07 11, 2012",2012,2176,"['Attendance', 'down', 'Wendall', 'College', 'madman', 'dressed', 'black', 'leather', 'jacket', 'bike', 'helmet', 'riding', 'around', 'motorcycle', 'slicing', 'off', 'heads', 'coeds', 'dumping', 'bodies', 'water', 'police', 'have', 'idea', 'who', 'killer', 'why', 'doing', 'heinous', 'acts', 'Could', 'be', 'work', 'half', 'crazed', 'Peeping', 'Tom', 'one', 'teachers', 'local', 'night', 'school', 'penchant', 'bedding', 'female', 'students', 'really', 'good', 'reason', 'why', 'might', 'not', 'have', 'heard', 'Night', 'School', 'truth', 'not', 'very', 'good', 'kills', 'are', 'boring', 'have', 'been', 'done', 'death', 'even', 'being', 'made', 'thirty', 'years', 'ago', 'victims', 'are', 'barely', 'onscreen', 'long', 'enough', 'getting', 'picked', 'off', 'develop', 'identity', 'so', 'really', 'could', 'care', 'less', 'live', 'die', 'One', 'girl', 'slashed', 'so', 'many', 'times', 'huge', 'amount', 'blood', 'everywhere', 'yet', 'croak', 'out', 'Go', 'away', 'Leave', 'alone', 'think', 'was', 'facing', 'business', 'end', 'curved', 'machete', ""'d"", 'be', 'doing', 'lot', 'more', 'screaming', 'then', 'blu-ray', 'player', 'can', 'easily', 'see', 'how', 'fake', 'blade', 'almost', 'joke', 'see', 'victims', 'only', 'one', 'put', 'up', 'fight', 'least', 'did', ""n't"", 'just', 'give', 'Worse', 'killer', 'so', 'easily', 'identified', 'had', 'right', 'meeting', 'suspect', 'first', 'time.The', 'problem', 'Night', 'School', 'was', 'written', 'straight', 'up', 'slasher', 'think', 'director', 'Ken', 'Hughes', 'imitate', 'Italian', 'giallo', 'miserably', 'fact', 'whole', 'idea', 'modern', 'day', '1981', 'headhunter', 'NYC', 'would', ""'ve"", 'been', 'great', 'had', 'been', 'executed', 'properly', 'Instead', ""'re"", 'left', 'just', 'poor', 'Prom', 'Night', 'clone', 'Even', 'Dario', 'Argento', 'man', 'widely', 'recognized', 'greatest', 'giallo', 'director', 'made', 'same', 'mistake', 'when', 'made', 'Trauma', 'coincidently', 'headhunter', 'real', 'example', 'giallo', 'done', 'right', 'watch', 'Profundo', 'Rosso', 'Tenebrae', 'one', 'only', 'completists', 'fans', 'Rachel', 'Ward', 'who', 'even', 'here', 'off', 'stiff', 'boring', 'Also', 'starring', 'Leonard', 'Mann', 'who', 'really', 'only', 'likeable', 'person', 'thing']",N/A
337590,A3KF4IP2MUS8QQ,6302814375,"Daniel Jolley ""darkgenius""","[1, 1]","Night school: the kids come to get ahead, the teachers come to get some head, and more than a few wind up losing their heads.  Let me just caution you not to get too excited about this forgettable slasher film from 1981, though.  Yes, we are talking about a girls-only night school full of sexually active young women, and, yes, the killings all end in decapitation.  Unfortunately, the girls aren't all that hot, a discrete shower scene is the closest you'll come to seeing any nudity, the only hint of lesbianism is less than erotic, and we never get to see an actual beheading.  In other words, Night School is basically as flat as a fritter - especially if you figure out the killer's identity early on (which isn't all that hard to do).  Some say Rachel Ward is the film's only saving grace, but she doesn't rate too highly with me.  She's OK to look at, but that voice - none for me, thanks.I'll give the film some props for the opening murder scene, as it at least shows a little ingenuity, but it's all downhill from there.  As the decapitations begin to add up, Boston police can only put their finger on one connection: the victims attended night school at Wendell College (well, that and the fact that each of them has her head stashed in water, but the cops can't make heads or tails of that).  Since the early victims numbered among the students of anthropology professor Drew Snyder (Vincent Millett), Lt. Judd Austin (Leonard Mann) pays him a call.  Snyder can't tell him very much about the girls, but even a dumb cop like Austin eventually figures out that the good professor has been giving private tutoring sessions to a number of his students, including those recently separated from their heads - one big hint is the fact that the guy is living with his young research assistant, Eleanor Adjai (Rachel Ward).  That pretty much puts the good professor on the radar screen.  Oh, by the way, the randy professor isn't even the biggest pervert on the faculty.Among the list of those thanked for their services is a wide assortment of purveyors of alcoholic beverages - that actually says quite a lot about this 1981 film, particularly the ending (which, once you think about it, is pretty great - unlike almost everything that came before it).  Personally, I think this film could have used a lot more gore.  There's one scene in particular that really, really sets up a gruesome shot sure to make many in the audience recoil - then, for some exasperating reason, the filmmakers pull back and once again show us nothing.  It makes for a pretty frustrating experience.  If you're wondering why Night School hasn't been released on DVD yet, you obviously haven't seen the movie.",2,You really have to keep your head about you to succeed at this night school,1198195200,"12 21, 2007",2007,2693,"['Night', 'school', 'kids', 'come', 'get', 'ahead', 'teachers', 'come', 'get', 'head', 'more', 'few', 'wind', 'losing', 'heads', 'Let', 'just', 'caution', 'not', 'get', 'too', 'excited', 'forgettable', 'slasher', 'film', '1981', 'though', 'Yes', 'are', 'talking', 'girls-only', 'night', 'school', 'full', 'sexually', 'active', 'young', 'women', 'yes', 'killings', 'end', 'decapitation', 'Unfortunately', 'girls', 'are', ""n't"", 'hot', 'discrete', 'shower', 'scene', 'closest', ""'ll"", 'come', 'seeing', 'nudity', 'only', 'hint', 'lesbianism', 'less', 'erotic', 'never', 'get', 'see', 'actual', 'beheading', 'other', 'words', 'Night', 'School', 'basically', 'as', 'flat', 'fritter', 'especially', 'figure', 'out', 'killer', 'identity', 'early', ""n't"", 'hard', 'do', 'say', 'Rachel', 'Ward', 'film', 'only', 'saving', 'grace', ""n't"", 'rate', 'too', 'highly', 'OK', 'look', 'voice', 'none', ""'ll"", 'give', 'film', 'props', 'opening', 'murder', 'scene', 'least', 'shows', 'little', 'ingenuity', 'downhill', 'there', 'decapitations', 'begin', 'add', 'up', 'Boston', 'police', 'can', 'only', 'put', 'finger', 'one', 'connection', 'victims', 'attended', 'night', 'school', 'Wendell', 'College', 'well', 'fact', 'head', 'stashed', 'water', 'cops', 'ca', ""n't"", 'make', 'heads', 'tails', 'early', 'victims', 'numbered', 'students', 'anthropology', 'professor', 'Drew', 'Snyder', 'Vincent', 'Millett', 'Lt.', 'Judd', 'Austin', 'Leonard', 'Mann', 'call', 'Snyder', 'ca', ""n't"", 'tell', 'very', 'much', 'girls', 'even', 'dumb', 'cop', 'Austin', 'eventually', 'out', 'good', 'professor', 'been', 'giving', 'private', 'tutoring', 'sessions', 'number', 'students', 'including', 'recently', 'separated', 'heads', 'one', 'big', 'hint', 'fact', 'guy', 'living', 'young', 'research', 'assistant', 'Eleanor', 'Adjai', 'Rachel', 'Ward', 'pretty', 'much', 'good', 'professor', 'radar', 'screen', 'Oh', 'way', 'randy', 'professor', ""n't"", 'even', 'biggest', 'pervert', 'faculty.Among', 'list', 'thanked', 'services', 'wide', 'assortment', 'purveyors', 'alcoholic', 'beverages', 'actually', 'quite', 'lot', '1981', 'film', 'particularly', 'ending', 'once', 'think', 'pretty', 'great', 'almost', 'everything', 'came', 'Personally', 'think', 'film', 'could', 'have', 'used', 'lot', 'more', 'gore', 'one', 'scene', 'particular', 'really', 'really', 'up', 'gruesome', 'shot', 'sure', 'make', 'many', 'audience', 'recoil', 'then', 'exasperating', 'reason', 'filmmakers', 'pull', 'back', 'once', 'again', 'show', 'nothing', 'pretty', 'frustrating', 'experience', ""'re"", 'wondering', 'why', 'Night', 'School', ""n't"", 'been', 'released', 'DVD', 'yet', 'obviously', 'have', ""n't"", 'seen', 'movie']",N/A
337591,A3RIVIIPXDA7UO,6302814375,Darcy Drinkwine,"[1, 3]",IFELT LIK E KID AGAIN BECAUSE ILOVE SXARY MOVIES THAT TEENAGERS IN IT AND STILL DO TODAY 'M A  80'S  LOVER WHEN IT COMES SOMETHING SCARY IN FACT I&#34;M WATCHING ONE RIGHT NOW 1987 A NIGHTMARE ON ELM STREET 3 DREAM WARROR,5,NIGHT SCHOOL,1377216000,"08 23, 2013",2013,221,"['IFELT', 'LIK', 'E', 'KID', 'AGAIN', 'BECAUSE', 'ILOVE', 'SXARY', 'MOVIES', 'THAT', 'IN', 'IT', 'AND', 'STILL', 'DO', 'TODAY', ""'M"", 'A', '80', 'LOVER', 'WHEN', 'IT', 'COMES', 'SOMETHING', 'SCARY', 'IN', 'FACT', '34', 'M', 'WATCHING', 'ONE', 'RIGHT', 'NOW', '1987', 'A', 'NIGHTMARE', 'ON', 'ELM', 'STREET', '3', 'DREAM', 'WARROR']",N/A
337592,AJIH1NJ9N28D9,6302814375,"Dymon Enlow ""Dymon Enlow""","[9, 12]","The title NIGHT SCHOOL is more than just a little misleading, which is very sad cause the school we're talking about is an all girl's night school!  Yea!  Nudity City here we come!  (sigh)  Once again I let my imagination run free and once again I'm disappointed with reality.  There is no nudity here.  There's barely any horror, definitely not enough for this movie to be categorized as a ""horror"" movie.  It's more like a police drama with a few slasher scenes thrown in.Some of the women attending or working around Wendell College have been turning up with their heads chopped off and it's up to Remington Steele, uh I mean, some cop who's name I forgot to solve the mystery.  And solve it he does cause there's really only two suspects.No nudity, little blood, no gore, no suspense.  There's not a lot going for this movie.  Slasher completists like myself, have no choice but to watch this film everybody else would be better off watching SCHOOL'S OUT...I never thought I'd hear myself say that!",3,From the director of CHITTY CHITTY BANG BANG.,1116201600,"05 16, 2005",2005,1002,"['title', 'NIGHT', 'SCHOOL', 'more', 'just', 'little', 'misleading', 'very', 'sad', 'cause', 'school', ""'re"", 'talking', 'girl', 'night', 'school', 'Yea', 'Nudity', 'City', 'here', 'come', 'sigh', 'Once', 'again', 'let', 'imagination', 'run', 'free', 'once', 'again', ""'m"", 'disappointed', 'reality', 'nudity', 'here', 'barely', 'horror', 'definitely', 'not', 'enough', 'movie', 'be', 'categorized', 'horror', 'movie', 'more', 'police', 'drama', 'few', 'slasher', 'scenes', 'in.Some', 'women', 'attending', 'working', 'around', 'Wendell', 'College', 'have', 'been', 'turning', 'up', 'heads', 'chopped', 'up', 'Remington', 'Steele', 'uh', 'mean', 'cop', 'who', 'name', 'forgot', 'solve', 'mystery', 'solve', 'cause', 'really', 'only', 'two', 'suspects.No', 'nudity', 'little', 'blood', 'gore', 'suspense', 'not', 'lot', 'going', 'movie', 'completists', 'have', 'choice', 'watch', 'film', 'everybody', 'else', 'would', 'be', 'better', 'off', 'watching', 'SCHOOL', 'OUT', 'never', 'thought', ""'d"", 'hear', 'say']",N/A
337593,A3PLSVGGJ7U0G3,6302814375,E. EDDIE EDWARDS,"[1, 1]","I am giving this DVD release of NIGHT SCHOOL high marks because it includes the theatrical trailer and it is one of the best trailers ever cut for a horror film. It is incredible! It made me want to see the movie again after I just watched it! The film itself is fairly well made. Giallo inspired, it contains interesting kill sequences and the stunning Rachel Ward stars but it doesn't come close to the brilliance of the trailer.",5,BEST TRAILER FOR A SLASHER FILM,1367107200,"04 28, 2013",2013,431,"['am', 'giving', 'DVD', 'release', 'NIGHT', 'SCHOOL', 'high', 'marks', 'theatrical', 'trailer', 'one', 'best', 'trailers', 'ever', 'cut', 'horror', 'film', 'incredible', 'made', 'want', 'see', 'movie', 'again', 'just', 'watched', 'film', 'fairly', 'well', 'made', 'Giallo', 'inspired', 'interesting', 'kill', 'sequences', 'stunning', 'Rachel', 'Ward', ""n't"", 'come', 'close', 'brilliance', 'trailer']",N/A
337594,AS50IAR75SEEU,6302814375,"E. Speaks ""E Speaks""","[1, 1]","I love this movie.  Not only is it good, but it takes me back to the eighties.  It takes me back to the days when these movies were so awesome.  This is one of my favorites.  I never get tired of it.",5,One of my favorite classic horror films,1331683200,"03 14, 2012",2012,199,"['love', 'movie', 'Not', 'only', 'good', 'back', 'eighties', 'back', 'days', 'when', 'movies', 'were', 'so', 'awesome', 'one', 'favorites', 'never', 'get', 'tired']",N/A
337595,A70LW1392FFA,6302814375,JamesA,"[1, 1]","First the good, Night School has some decent music and atmosphere. The kills are nice and bloody and creepy, and the killer's look is unique. The story is about a professor who flirts and has flings with his students at an all girls school. The girls associated with him start ending up murdered and beheaded. Their heads end up in a bucket or water. There is one scene at a diner where the night before a waitress was brutally attacked and murdered. The next morning the owner opens up the diner and starts cooking breakfast for a couple of customers. You are lead to believe that the waitress head  is in a pot of stew. One of the customers eating the stew finds a hair in his food. I'm not going to tell you how that ends but needless to say it will surprise you. Okay the bad, it's obvious after the second murder who the killer is and if you have half a brain you will figure it out. The motive is apparently obvious and cemented when the waitress is killed. The ""dvd"" has much to be desired i don't understand why they used the dvd-r format. Not only does it cheapen the dvd making it seem like a bootleg but it drives the price of the movie up to a ridiculous amount if you want it new. There is an interesting subplot of the head mistress of the girls school that really doesn't have anything to do with anything other than cause a little shock and lead to another murder. Overall the movie is decent if you can find a cheap price otherwise it's no different than downloading this on a share site and putting your own graphics on the menu screen.",3,Nice 80's Slasher,1338249600,"05 29, 2012",2012,1554,"['First', 'good', 'Night', 'School', 'decent', 'music', 'atmosphere', 'kills', 'are', 'nice', 'bloody', 'creepy', 'killer', 'look', 'unique', 'story', 'professor', 'who', 'flings', 'students', 'girls', 'school', 'girls', 'associated', 'start', 'ending', 'up', 'murdered', 'beheaded', 'heads', 'end', 'up', 'bucket', 'water', 'one', 'scene', 'diner', 'where', 'night', 'waitress', 'was', 'brutally', 'attacked', 'murdered', 'next', 'morning', 'owner', 'up', 'diner', 'cooking', 'breakfast', 'couple', 'customers', 'are', 'lead', 'believe', 'waitress', 'head', 'pot', 'stew', 'One', 'customers', 'eating', 'stew', 'hair', 'food', ""'m"", 'not', 'going', 'tell', 'how', 'needless', 'say', 'will', 'surprise', 'Okay', 'bad', 'obvious', 'second', 'murder', 'who', 'killer', 'have', 'brain', 'will', 'figure', 'out', 'motive', 'apparently', 'obvious', 'cemented', 'when', 'waitress', 'killed', 'dvd', 'much', 'be', 'desired', 'i', 'do', ""n't"", 'understand', 'why', 'used', 'dvd-r', 'format', 'Not', 'only', 'cheapen', 'dvd', 'making', 'seem', 'bootleg', 'price', 'movie', 'up', 'ridiculous', 'amount', 'want', 'new', 'interesting', 'subplot', 'head', 'mistress', 'girls', 'school', 'really', ""n't"", 'have', 'anything', 'do', 'anything', 'other', 'cause', 'little', 'shock', 'lead', 'murder', 'movie', 'decent', 'can', 'find', 'cheap', 'price', 'different', 'downloading', 'share', 'site', 'putting', 'own', 'graphics', 'menu', 'screen']",N/A
