,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
897181,A2I7OXHWWVR3JV,B00080OB9I,Boricua,"[0, 0]",Over three hours of duration. Audio in english with italian  actors. Good quality of video and audio. It tell four histories of the italian people in the 60 era. . The action is slow. You have to wait a time to see that beautiful swiss woman  that was Anita Ekberg now with 82 years.,3,Subtitles in english,1389657600,"01 14, 2014",2014,283,"['three', 'hours', 'duration', 'Audio', 'english', 'italian', 'actors', 'Good', 'quality', 'video', 'audio', 'tell', 'four', 'histories', 'italian', 'people', '60', 'era', 'action', 'slow', 'have', 'wait', 'time', 'see', 'beautiful', 'swiss', 'woman', 'was', 'Anita', 'Ekberg', 'now', '82', 'years']",Boccaccio '70
897182,A2FRKEXDXDN1KI,B00080OB9I,Dennis A. Amith (kndy),"[9, 9]","Sexy, fun and daring!  ""Boccacio '70' is a an enjoyable anthology about love in the style of Boccacio featuring the works of four renown Italian filmmakers.In 1962, the anthology film ""Boccaccio '70' was released.  Featuring an idea by Italian screenwriter Cesare Zavattini (one of the proponents of the Neorealist movement in Italian cinema), the film would focus on the style of Boccaccio, the work of 1300's Italian author and poet Giovanni Boccaccio.In Italy, the film would feature four stories directed by Mario Monicelli (""Casanova 70', ""The Organizer"", ""Caro Michele"", ""A Tailor's Maid""), Federico Fellini (""8 1/2', ""La Dolce Vita"", ""Juliet of the Spirits"", ""I Vitelloni""), Luchino Visconti (""Rocco and His Brothers"", ""The Leopard"", ""Death in Venice"", ""La Terra Trema"") and Vittorio De Sica (""Bicycle Thieves"", ""Umberto D."", ""Marriage Italian Style"").While the Italian version featured all four stories, producer Carlos Ponti decided to make it a trilogy due to its 3 hour+ duration and decided to cut out Mario Monicelli's story for its worldwide release.  So, for its Cannes Film Festival premiere, in support of Monicelli, the other three directors did not go to Cannes premiere.So, while the world is familiar with the trilogy of films in ""Boccaccio '70', for the Blu-ray release of this Italian anthology classic, all four films are presented.VIDEO:""Boccaccio '70' is a film that probably will not look any better than what we see on this Blu-ray.  While not a pristine print, the film does look its age but where it probably looks better than any of its previous counterparts is how well the film does look during the daylight.  The story of ""Le tentazioni del dottor Antonio"" looks absolutely beautiful as Fellini shows us the vibrant colors of the area, ""La Riffa"" showcases the vibrant red of Sophia Loren.There is a good amount of grain that we can see from the overall film, nothing to overly drastic.  If anything, the overall look of the film is very good.  I noticed even more detail especially the makeup in ""Il Lavoro"" as Romy Schneider looks absolutely stunning in the film. I did notice some artifacts but nothing that diminishes your viewing of the overall film.AUDIO & SUBTITLES:The audio for ""Boccaccio '70' is presented in Italian monaural 1.0.  I have seen this film before where the audio sounds so loud and crackly, but good news for fans of ""Boccaccio '70' is that the audio is very good and dialogue is clear.  Especially during the musical moments of the film, especially the ""milk song"" played throughout ""Le tentazioni del dottor Antonio"" and of course Sophia Loren's singing vocal segments of ""La riffa"".But I chose to have my receiver set on stereo on all channels to have a more immersive soundtrack.  But while testing it on monaural, dialogue and music were quite clear, no sign of hiss, crackle or popping throughout the film.SPECIAL FEATURES""Boccacio '70' comes with the following special features:Boccaccio '70 Theatrical Trailer - The US or worldwide trailer minus ""Renzo e Luciana"".Stills - Featuring stills for all four shorts from the anthology.EXTRAS:""Boccaccio '70' comes with a slipcase cover.JUDGMENT CALL:Sexy and entertaining!  ""Boccaccio '70' is an entertaining anthology featuring the work of four renown Italian filmmakers and also featuring an all-star cast.But most importantly, with the Blu-ray release of ""Boccaccio '70', viewers will finally get to see what was shown in Italy, not a trilogy but all four stories.With Mario Monicelli's ""Renzo e Luciana"", what I enjoyed about this film is how it showcases the busy metropolitan city in Italy.  But also a scene from yesteryear, especially the busy public pools.  To see the number of people at the pools during the hot summer, people of all ages, was quite interesting but also to see how possibly some business were back in the day of not allowing their female workers to keep a job if they are married or have children.May it be fears of missing an employee and slowing production or that is the style of Luciana's Draconian boss, but it was quite interesting to see the story of a young couple in love and the challenges they had to make sure they had the income to make their marriage work and plan for their family home.But Monicelli's story does showcase innocent love or unconditional love.The second story ""Le Tentazioni del Dottor Antonio"" is interesting in the fact that we have a story of a conservative who does all he can to stop indecency.  And of course, where we have seen conservative politicians to TV evangelists succumb to their own sins, the same can be said about Dr. Antonio.  Not so much with a real woman but the fact that he finds himself falling in love with the buxom Swedish blond model, Anita Ekberg on his billboard across the street from his apartment.While the film is a much slower pace compared to the other three films, what makes ""Le Tentazioni del Dottor Antonio"" an entertaining comedy is its characters and the ""milk song"" which is played throughout the film.  The film is also quite vibrant with its various characters, many who support the milk billboard with Anita Ekberg but there is no doubt, in 1962, Ekberg's appearance and showcasing her body was a big draw for viewers at the time.As for love, this love I suppose can be classified as ""blind love"".The third story ""Il lavoro"" is possibly my favorite story and the saddest of the three.  Romy Schneider absolutely shines in this film and without spoiling the film, the story of how two people became a couple for the sake of their parents in building an empire, call it a business transaction.  But for Pupe (Schneider), while the men are about the money, for her, it's about love and wondering why her husband must gallivant towards prostitutes while he is married.  So, when she gives up her wealth to take a job, it's the job that becomes the most surprising, and the only way she is able to make her husband be with her, even if its not true, romantic love.What kind of love would I call this film?  I would have to call it, ""demeaning love"".The final and fourth story is possibly the most exciting of the four.  A film that shows us how wonderful the collaboration between Vittoria De Sica and actress Sophia Loren. ""La riffa"" starring the vibrant Loren as carnival worker Zoe.  A hardworking woman who depends on no man, but is willing to be there for her pregnant friend and help them financially by using her body to entice people to purchase lottery tickets for possibly one night of romance with her. And of course, nearly every man wants one night with Zoe.Of course, during the process, she does meet a young man that she cares about.  But when he finds out about the lottery, he is saddened.  What happens when one man, a shy timid Christian man wins the lottery?If you love Sophia Loren and you loved her in films such as ""Marriage Italian Style"" or ""Yesterday, Today and Tomorrow"", she is absolutely sexy in this film.  And she doesn't play the naive character, she's a pretty strong-willed character that calls the shots and is quite aware of her sexuality and the men who really want to sleep with her.As for the kind of love, I guess you can easily call it ""lust"" when it comes to the male characters but for the character of Zoe, it's more of ""In Search of Love"" because she does hope that through her business, she will a man that she can truly love.So, in essence, ""Boccaccio'70' is a love story.  Four different love stories and we have seen quite a few anthology films such as ""Paris, Je T'aime"" to another ""different kind of love"" type of film with the Hong Kong anthology ""Heroes in Love"".But there are several things of what leads to the efficacy of ""Boccaccio '70'.  One is the fact that you have four well-known filmmakers taking part in the film and that you have four talented actresses highlighting the film.  Granted, possibly another reason why Producer Conti eliminated ""Renzo e Luciana"" was because Marisa Solinas was not the star actress compared to Sophia Loren, Anita Ekberg or Romy Schneider.  These three women also became a popular muse for the respective filmmaker they had worked with, Loren with De Sica, Ekberg with Fellini and Schneider with Visconti.But as much as I have enjoyed this film in the past, one thing that I'm happy about watching it on Blu-ray is for its quality and the fact that I can watch this film with better picture and audio quality as in the past, what I have seen of this film, the presentation on video was terrible and very aged.  So, I applaud Kino Lorber for releasing this film on Blu-ray.But with ""Boccaccio '70', watching it again, this time around, it was a film that I had to watch in two sittings.  At over three hours, I wanted to savor each film by watching only two at a time.  To appreciate each story for its own visual style and direction. And I'm glad I did, because I felt I noticed much more in terms of cinematography, what was captured on camera, mannerisms of each character (from the wiggle and jiggle of Loren's Zoe, Visconti's closeup especially showcasing Schneider's eyes, Fellini's direction when it comes to capturing certain visuals and even the innocence and playfulness of Solinas' Luciana, I found each story to be entertaining when watching them separately on my own time versus watching it all in one setting.  It's a long film and I don't know if I could have dedicated myself to watching all four stories in a row in a theater setting.  So, watching on Blu-ray made this film much more enjoyable for me.But as mentioned earlier, this is a solid Blu-ray release.  I don't think the picture quality can be any better unless a lot of money is spent in doing a full-on restoration.  But not many films do get that kind of restoration because of the costs involved.  But the fact that you get all four stories on one Blu-ray release, for any cinema fans who are fans of Monicelli, Fellini, Viscont or De Sica or even the beautiful talent of this film, ""Boccaccio '70' is a wonderful, hilarious and entertaining anthology about love during 1960's Italy.Definitely recommended!",4,Blu-ray: This hilarious and sultry classic makes its Blu-ray debut!,1323993600,"12 16, 2011",2011,10089,"['Sexy', 'fun', 'daring', 'Boccacio', ""'70"", 'enjoyable', 'anthology', 'love', 'style', 'Boccacio', 'featuring', 'works', 'four', 'renown', 'Italian', 'filmmakers.In', '1962', 'anthology', 'film', 'Boccaccio', ""'70"", 'was', 'released', 'Featuring', 'idea', 'Italian', 'screenwriter', 'Cesare', 'Zavattini', 'one', 'proponents', 'Neorealist', 'movement', 'Italian', 'cinema', 'film', 'would', 'focus', 'style', 'Boccaccio', 'work', '1300', 'Italian', 'author', 'poet', 'Giovanni', 'Boccaccio.In', 'Italy', 'film', 'would', 'feature', 'four', 'stories', 'directed', 'Mario', 'Monicelli', 'Casanova', '70', 'Organizer', 'Caro', 'Michele', 'Tailor', 'Maid', 'Federico', 'Fellini', '8', '1/2', 'La', 'Dolce', 'Vita', 'Juliet', 'Spirits', 'Vitelloni', 'Luchino', 'Visconti', 'Rocco', 'Brothers', 'Leopard', 'Death', 'Venice', 'La', 'Terra', 'Trema', 'Vittorio', 'De', 'Sica', 'Bicycle', 'Thieves', 'Umberto', 'D.', 'Marriage', 'Italian', 'Style', 'Italian', 'version', 'featured', 'four', 'stories', 'producer', 'Carlos', 'Ponti', 'decided', 'make', 'trilogy', 'due', '3', 'hour+', 'duration', 'decided', 'cut', 'out', 'Mario', 'Monicelli', 'story', 'worldwide', 'release', 'So', 'Cannes', 'Film', 'Festival', 'premiere', 'support', 'Monicelli', 'other', 'three', 'directors', 'did', 'not', 'go', 'Cannes', 'premiere.So', 'world', 'familiar', 'trilogy', 'films', 'Boccaccio', ""'70"", 'Blu-ray', 'release', 'Italian', 'anthology', 'classic', 'four', 'films', 'are', 'presented.VIDEO', 'Boccaccio', ""'70"", 'film', 'probably', 'will', 'not', 'look', 'better', 'what', 'see', 'Blu-ray', 'not', 'pristine', 'print', 'film', 'look', 'age', 'where', 'probably', 'better', 'previous', 'counterparts', 'how', 'well', 'film', 'look', 'daylight', 'story', 'Le', 'tentazioni', 'del', 'dottor', 'Antonio', 'absolutely', 'beautiful', 'Fellini', 'vibrant', 'colors', 'area', 'La', 'Riffa', 'vibrant', 'red', 'Sophia', 'Loren.There', 'good', 'amount', 'grain', 'can', 'see', 'overall', 'film', 'nothing', 'overly', 'drastic', 'anything', 'overall', 'look', 'film', 'very', 'good', 'noticed', 'even', 'more', 'detail', 'especially', 'makeup', 'Il', 'Lavoro', 'Romy', 'Schneider', 'absolutely', 'stunning', 'film', 'did', 'notice', 'artifacts', 'nothing', 'viewing', 'overall', 'film.AUDIO', 'SUBTITLES', 'audio', 'Boccaccio', ""'70"", 'presented', 'Italian', 'monaural', '1.0', 'have', 'seen', 'film', 'where', 'audio', 'sounds', 'so', 'loud', 'crackly', 'good', 'news', 'fans', 'Boccaccio', ""'70"", 'audio', 'very', 'good', 'dialogue', 'clear', 'Especially', 'musical', 'moments', 'film', 'especially', 'milk', 'song', 'played', 'Le', 'tentazioni', 'del', 'dottor', 'Antonio', 'course', 'Sophia', 'Loren', 'singing', 'vocal', 'segments', 'La', 'riffa', '.But', 'chose', 'have', 'receiver', 'set', 'stereo', 'channels', 'have', 'more', 'immersive', 'soundtrack', 'testing', 'monaural', 'dialogue', 'music', 'were', 'quite', 'clear', 'sign', 'hiss', 'crackle', 'popping', 'film.SPECIAL', 'FEATURES', 'Boccacio', ""'70"", 'following', 'special', 'features', 'Boccaccio', 'Theatrical', 'Trailer', 'US', 'worldwide', 'trailer', 'minus', 'Renzo', 'e', 'Luciana', 'Featuring', 'stills', 'four', 'shorts', 'anthology.EXTRAS', 'Boccaccio', ""'70"", 'slipcase', 'cover.JUDGMENT', 'CALL', 'Sexy', 'entertaining', 'Boccaccio', ""'70"", 'entertaining', 'anthology', 'featuring', 'work', 'four', 'renown', 'Italian', 'filmmakers', 'also', 'featuring', 'all-star', 'cast.But', 'most', 'importantly', 'Blu-ray', 'release', 'Boccaccio', ""'70"", 'viewers', 'will', 'finally', 'get', 'see', 'what', 'was', 'shown', 'Italy', 'not', 'trilogy', 'four', 'stories.With', 'Mario', 'Monicelli', 'Renzo', 'e', 'Luciana', 'what', 'enjoyed', 'film', 'how', 'busy', 'metropolitan', 'city', 'Italy', 'also', 'scene', 'yesteryear', 'especially', 'busy', 'public', 'pools', 'see', 'number', 'people', 'pools', 'hot', 'summer', 'people', 'ages', 'was', 'quite', 'interesting', 'also', 'see', 'how', 'possibly', 'business', 'were', 'back', 'day', 'not', 'allowing', 'female', 'workers', 'keep', 'job', 'are', 'married', 'have', 'children.May', 'be', 'fears', 'missing', 'employee', 'slowing', 'production', 'style', 'Luciana', 'Draconian', 'boss', 'was', 'quite', 'interesting', 'see', 'story', 'young', 'couple', 'love', 'challenges', 'had', 'make', 'sure', 'had', 'income', 'make', 'marriage', 'work', 'plan', 'family', 'Monicelli', 'story', 'showcase', 'innocent', 'love', 'unconditional', 'love.The', 'second', 'story', 'Le', 'Tentazioni', 'del', 'Dottor', 'Antonio', 'interesting', 'fact', 'have', 'story', 'conservative', 'who', 'can', 'stop', 'indecency', 'course', 'where', 'have', 'seen', 'conservative', 'politicians', 'TV', 'evangelists', 'succumb', 'own', 'sins', 'same', 'can', 'be', 'said', 'Dr.', 'Antonio', 'Not', 'so', 'much', 'real', 'woman', 'fact', 'falling', 'love', 'buxom', 'Swedish', 'blond', 'model', 'Anita', 'Ekberg', 'billboard', 'street', 'apartment.While', 'film', 'much', 'slower', 'pace', 'compared', 'other', 'three', 'films', 'what', 'Le', 'Tentazioni', 'del', 'Dottor', 'Antonio', 'entertaining', 'comedy', 'characters', 'milk', 'song', 'played', 'film', 'film', 'also', 'quite', 'vibrant', 'various', 'characters', 'many', 'who', 'support', 'milk', 'billboard', 'Anita', 'Ekberg', 'doubt', '1962', 'Ekberg', 'appearance', 'showcasing', 'body', 'was', 'big', 'draw', 'viewers', 'time.As', 'love', 'love', 'suppose', 'can', 'be', 'classified', 'love', '.The', 'third', 'story', 'Il', 'lavoro', 'possibly', 'favorite', 'story', 'saddest', 'three', 'Romy', 'Schneider', 'absolutely', 'film', 'spoiling', 'film', 'story', 'how', 'two', 'people', 'became', 'couple', 'sake', 'parents', 'building', 'empire', 'call', 'business', 'transaction', 'Pupe', 'Schneider', 'men', 'are', 'money', 'love', 'wondering', 'why', 'husband', 'must', 'gallivant', 'towards', 'prostitutes', 'married', 'So', 'when', 'up', 'wealth', 'take', 'job', 'job', 'most', 'surprising', 'only', 'way', 'able', 'make', 'husband', 'be', 'even', 'not', 'true', 'romantic', 'kind', 'love', 'would', 'call', 'film', 'would', 'have', 'call', 'demeaning', 'love', 'final', 'fourth', 'story', 'possibly', 'most', 'exciting', 'four', 'film', 'how', 'wonderful', 'collaboration', 'Vittoria', 'De', 'Sica', 'actress', 'Sophia', 'Loren', 'La', 'riffa', 'starring', 'vibrant', 'Loren', 'carnival', 'worker', 'Zoe', 'A', 'hardworking', 'woman', 'who', 'man', 'willing', 'be', 'there', 'pregnant', 'friend', 'help', 'financially', 'using', 'body', 'entice', 'people', 'purchase', 'lottery', 'tickets', 'possibly', 'one', 'night', 'romance', 'course', 'nearly', 'man', 'one', 'night', 'Zoe.Of', 'course', 'process', 'meet', 'young', 'man', 'when', 'out', 'lottery', 'saddened', 'What', 'when', 'one', 'man', 'shy', 'timid', 'Christian', 'man', 'lottery', 'love', 'Sophia', 'Loren', 'loved', 'films', 'such', 'Marriage', 'Italian', 'Style', 'Yesterday', 'Today', 'Tomorrow', 'absolutely', 'sexy', 'film', ""n't"", 'play', 'naive', 'character', 'pretty', 'strong-willed', 'character', 'shots', 'quite', 'aware', 'sexuality', 'men', 'who', 'really', 'want', 'sleep', 'her.As', 'kind', 'love', 'guess', 'can', 'easily', 'call', 'lust', 'when', 'male', 'characters', 'character', 'Zoe', 'more', 'Search', 'Love', 'hope', 'business', 'will', 'man', 'can', 'truly', 'love.So', 'essence', ""Boccaccio'70"", 'love', 'story', 'Four', 'different', 'love', 'stories', 'have', 'seen', 'quite', 'few', 'anthology', 'films', 'such', 'Paris', 'Je', ""T'aime"", 'different', 'kind', 'love', 'type', 'film', 'Hong', 'Kong', 'anthology', 'Heroes', 'Love', '.But', 'are', 'several', 'things', 'what', 'efficacy', 'Boccaccio', ""'70"", 'One', 'fact', 'have', 'four', 'well-known', 'filmmakers', 'taking', 'part', 'film', 'have', 'four', 'talented', 'actresses', 'highlighting', 'film', 'Granted', 'possibly', 'reason', 'why', 'Producer', 'Conti', 'eliminated', 'Renzo', 'e', 'Luciana', 'was', 'Marisa', 'Solinas', 'was', 'not', 'star', 'actress', 'compared', 'Sophia', 'Loren', 'Anita', 'Ekberg', 'Romy', 'Schneider', 'three', 'women', 'also', 'became', 'popular', 'muse', 'respective', 'filmmaker', 'had', 'worked', 'Loren', 'De', 'Sica', 'Ekberg', 'Fellini', 'Schneider', 'Visconti.But', 'as', 'much', 'have', 'enjoyed', 'film', 'past', 'one', 'thing', ""'m"", 'happy', 'watching', 'Blu-ray', 'quality', 'fact', 'can', 'watch', 'film', 'better', 'picture', 'audio', 'quality', 'past', 'what', 'have', 'seen', 'film', 'presentation', 'video', 'was', 'terrible', 'very', 'aged', 'So', 'applaud', 'Kino', 'Lorber', 'releasing', 'film', 'Blu-ray.But', 'Boccaccio', ""'70"", 'watching', 'again', 'time', 'around', 'was', 'film', 'had', 'watch', 'two', 'sittings', 'three', 'hours', 'wanted', 'savor', 'film', 'watching', 'only', 'two', 'time', 'appreciate', 'story', 'own', 'visual', 'style', 'direction', ""'m"", 'glad', 'did', 'felt', 'noticed', 'much', 'more', 'terms', 'cinematography', 'what', 'was', 'captured', 'camera', 'mannerisms', 'character', 'wiggle', 'jiggle', 'Loren', 'Zoe', 'Visconti', 'closeup', 'especially', 'showcasing', 'Schneider', 'eyes', 'Fellini', 'direction', 'when', 'capturing', 'certain', 'visuals', 'even', 'innocence', 'playfulness', 'Solinas', 'Luciana', 'found', 'story', 'be', 'entertaining', 'when', 'watching', 'separately', 'own', 'time', 'watching', 'one', 'setting', 'long', 'film', 'do', ""n't"", 'know', 'could', 'have', 'dedicated', 'watching', 'four', 'stories', 'row', 'theater', 'setting', 'So', 'watching', 'Blu-ray', 'made', 'film', 'much', 'more', 'enjoyable', 'me.But', 'mentioned', 'earlier', 'solid', 'Blu-ray', 'release', 'do', ""n't"", 'think', 'picture', 'quality', 'can', 'be', 'better', 'lot', 'money', 'spent', 'doing', 'full-on', 'restoration', 'not', 'many', 'films', 'do', 'get', 'kind', 'restoration', 'costs', 'involved', 'fact', 'get', 'four', 'stories', 'one', 'Blu-ray', 'release', 'cinema', 'fans', 'who', 'are', 'fans', 'Monicelli', 'Fellini', 'Viscont', 'De', 'Sica', 'even', 'beautiful', 'talent', 'film', 'Boccaccio', ""'70"", 'wonderful', 'hilarious', 'entertaining', 'anthology', 'love', '1960', 'Italy.Definitely', 'recommended']",Boccaccio '70
897183,A33M40EVD52Q61,B00080OB9I,F. R. Femenia,"[0, 0]",It's so nice to see again those beautiful women that were also good actresses. Any teenager's dream..Excellent Italian comedy as well; as good as a nice plate of home made pasta..Do watch this movie..,5,Those were really divas..,1391299200,"02 2, 2014",2014,200,"['so', 'nice', 'see', 'again', 'beautiful', 'women', 'were', 'also', 'good', 'actresses', 'Any', 'teenager', 'dream..Excellent', 'Italian', 'comedy', 'well', 'as', 'good', 'nice', 'plate', 'home', 'made', 'pasta..Do', 'watch', 'movie..']",Boccaccio '70
897184,A16CZRQL23NOIW,B00080OB9I,Hiram Gomez Pardo,"[6, 6]","Bocaccio 70 is a set of four vignettes (The U:S version included an additional work directed by Mario Monicelli), although I don' t know this chapter; I will comment you the works I know."" The bet""  is a demolishing, incisive and merciless of a decaying marriage, when the husband of a very rich wealthy and alluring woman (the exquisite and unforgettable Romy Schneider) in a role that fits for her to perfection. She personifies the woman of the sixties at the eve of the feminine liberation, and so did she when she notices has been cheated by his husband and so she will take her own and brutal revenge. This is by far, the most mature of the three portraits, with that exquisiteness so typical of Luchino Visconti.""The temptation of Saint Anthony"" is a cynical and mundane parable; a demolishing satire about the Freudian man, who suffers in his own flesh all the sins of the world, product of the voluptuousness emanated from Anita Eckberg in a huge poster with a suggestive semiotic lexicon. That portrait will become for him a true set of bad dreams, but the way in which is told a this acidic surrealistic and mordacious story is so brilliant that the rest of the plot runs for you.Finally, ""The raffle""  is perhaps the less relevant and banal of the previous two. It has to do with the times and livings of woman in search of love in the middle of a raffle (a sharp metaphor of life), but the script is extremely weak to hold the previous entries of FEFE and Visconti.Fortunately the first two justify plainly your purchase. A cult movie to enjoy over and over, due the pristine elegance and mordacity that have resisted the test of time.Highly recommended!",5,"Viva Anita Eckberg, Romy Schneider and Sophie Loren!",1189814400,"09 15, 2007",2007,1667,"['Bocaccio', '70', 'set', 'four', 'vignettes', 'U', 'S', 'version', 'included', 'additional', 'work', 'directed', 'Mario', 'Monicelli', 'don', 't', 'know', 'chapter', 'will', 'comment', 'works', 'know', 'bet', 'demolishing', 'incisive', 'merciless', 'decaying', 'marriage', 'when', 'husband', 'very', 'rich', 'wealthy', 'alluring', 'woman', 'exquisite', 'unforgettable', 'Romy', 'Schneider', 'role', 'perfection', 'woman', 'sixties', 'eve', 'feminine', 'liberation', 'so', 'did', 'when', 'been', 'cheated', 'husband', 'so', 'will', 'take', 'own', 'brutal', 'revenge', 'far', 'most', 'mature', 'three', 'portraits', 'exquisiteness', 'so', 'typical', 'Luchino', 'Visconti', 'temptation', 'Saint', 'Anthony', 'cynical', 'mundane', 'parable', 'demolishing', 'satire', 'Freudian', 'man', 'who', 'own', 'flesh', 'sins', 'world', 'product', 'voluptuousness', 'emanated', 'Anita', 'Eckberg', 'huge', 'poster', 'suggestive', 'semiotic', 'lexicon', 'portrait', 'will', 'become', 'true', 'set', 'bad', 'dreams', 'way', 'told', 'acidic', 'surrealistic', 'mordacious', 'story', 'so', 'brilliant', 'rest', 'plot', 'you.Finally', 'raffle', 'perhaps', 'less', 'relevant', 'banal', 'previous', 'two', 'do', 'times', 'livings', 'woman', 'search', 'love', 'middle', 'raffle', 'sharp', 'metaphor', 'life', 'script', 'extremely', 'weak', 'hold', 'previous', 'entries', 'FEFE', 'Visconti.Fortunately', 'first', 'two', 'justify', 'plainly', 'purchase', 'cult', 'movie', 'enjoy', 'due', 'pristine', 'elegance', 'mordacity', 'have', 'resisted', 'test', 'time.Highly', 'recommended']",Boccaccio '70
897185,A38N5WAMPE808U,B00080OB9I,Hollywood Hack,"[4, 4]","Renzo and Luciana was cut and we could've done better without it in Italian language only. It's a very long and talky story of a couple living together before marriage and the conflicts it creates with the girl's parents and her boss where she works. Almost a docudrama. Two stars.The Temptation of Dr. Antonio: Always my favorite satire on censorship from director Fellini about a prude's ambition to ban a milk billboard has great fantasy sequences with Anita Ekberg. Four Stars.The Job: A wealthy man has his affair with a hooker exposed by the media to his wife. She wants the job, too. The most cynical segment of the film. Three stars.  The Raffle: By far the best of the four stories when Sophia Loren becomes the prize for a timid man who wins the lottery. It makes me laugh every time, even 30 years later. Four stars. There aren't many extras added to the discs, and they are mostly about The Raffle. You do have your choice of English or Italian for three of the stories.",4,"3 is lucky, four stories, not quite",1210204800,"05 8, 2008",2008,982,"['Renzo', 'Luciana', 'was', 'cut', 'could', ""'ve"", 'done', 'better', 'Italian', 'language', 'only', 'very', 'long', 'talky', 'story', 'couple', 'living', 'together', 'marriage', 'conflicts', 'girl', 'parents', 'boss', 'where', 'Almost', 'docudrama', 'Two', 'stars.The', 'Temptation', 'Dr.', 'Antonio', 'Always', 'favorite', 'satire', 'censorship', 'director', 'Fellini', 'prude', 'ambition', 'ban', 'milk', 'billboard', 'great', 'fantasy', 'sequences', 'Anita', 'Ekberg', 'Four', 'Stars.The', 'Job', 'wealthy', 'man', 'affair', 'hooker', 'exposed', 'media', 'wife', 'job', 'too', 'most', 'cynical', 'segment', 'film', 'Three', 'stars', 'Raffle', 'far', 'best', 'four', 'stories', 'when', 'Sophia', 'Loren', 'prize', 'timid', 'man', 'who', 'lottery', 'time', 'even', '30', 'years', 'later', 'Four', 'stars', 'are', ""n't"", 'many', 'extras', 'added', 'discs', 'are', 'mostly', 'Raffle', 'do', 'have', 'choice', 'English', 'Italian', 'three', 'stories']",Boccaccio '70
897186,A3IK0MH8OAIAXJ,B00080OB9I,James Dykstra,"[0, 0]",I read Bocaccio's Decameron (spelling?) way back when I was in college and enjoyed its earthy story telling.  The same spirit is behind these four short films.  I watched each segment separately and enjoyed them that way.The humor and &#34;sexiness&#34; are straight from the 70s.  Great fun.,4,Four short Italian comedies from the 70s,1391299200,"02 2, 2014",2014,292,"['read', 'Bocaccio', 'Decameron', 'spelling', 'way', 'back', 'when', 'was', 'college', 'enjoyed', 'earthy', 'story', 'telling', 'same', 'spirit', 'four', 'short', 'films', 'watched', 'segment', 'separately', 'enjoyed', 'way.The', 'humor', '34', 'sexiness', '34', 'are', 'straight', '70s', 'Great', 'fun']",Boccaccio '70
897187,A1M7CCK6UXJ9DY,B00080OB9I,J. Nixon,"[3, 3]",In the 60's there was a European trend to have a trio of stories from different directors presented around a central theme. This is probably best example of the genre. The humor ranges from whimsical to surreal. You also get a fourth story that was not presented in the theatrical version. Beautiful women and great directors in this package,5,A raer treat,1254700800,"10 5, 2009",2009,341,"['60', 'was', 'European', 'trend', 'have', 'trio', 'stories', 'different', 'directors', 'presented', 'central', 'theme', 'probably', 'best', 'example', 'genre', 'humor', 'whimsical', 'surreal', 'also', 'get', 'fourth', 'story', 'was', 'not', 'presented', 'theatrical', 'version', 'Beautiful', 'women', 'great', 'directors', 'package']",Boccaccio '70
897188,A1NM6DXWROZ8NV,B00080OB9I,listen-ear,"[0, 2]","Disappointing, the first two acts were too silly so, that I could not even continue to watch the remaining acts.  Back in the day this type of &#34;fluff&#34; was considered fun and enjoyable but now has definitely lost appeal.",3,Boccaccio '70,1372118400,"06 25, 2013",2013,227,"['Disappointing', 'first', 'two', 'acts', 'were', 'too', 'silly', 'so', 'could', 'not', 'even', 'continue', 'watch', 'remaining', 'acts', 'Back', 'day', 'type', '34', 'fluff', '34', 'was', 'considered', 'fun', 'enjoyable', 'now', 'definitely', 'lost', 'appeal']",Boccaccio '70
897189,A2YNS2M3XFZ0FR,B00080OB9I,MATZ,"[0, 2]","A period piece, this movie is extremely dated despite the directors who have been considered the best of their generation.  I kept turning it off after viewing it for a while, then I'd return days later until I saw the whole movie.  But it was a chore to watch.",2,File Under Movie History c. 1970.,1386720000,"12 11, 2013",2013,261,"['period', 'piece', 'movie', 'extremely', 'dated', 'directors', 'who', 'have', 'been', 'considered', 'best', 'generation', 'kept', 'turning', 'off', 'viewing', 'while', 'then', ""'d"", 'return', 'days', 'later', 'saw', 'whole', 'movie', 'was', 'chore', 'watch']",Boccaccio '70
897190,A3SELP10QZPX8I,B00080OB9I,Paul A Geertsen,"[0, 2]",Missed something on the reviews. Not what I expected. This was not well done from what I saw. Try another,1,Didn't work for me.,1396569600,"04 4, 2014",2014,105,"['Missed', 'something', 'reviews', 'Not', 'what', 'expected', 'was', 'not', 'well', 'done', 'what', 'saw', 'Try']",Boccaccio '70
