,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
294184,A3NQU1649SH0Q4,6302077850,"Allen Smalling ""Eclectic Reader,""","[3, 3]","The year was 1953, and the Dream Machine called Metro-Goldwyn-Mayer studios was still up and running full-tilt before the predations of TV kicked in a year or two later and shut the assembly line down.  GIVE A GIRL A BREAK, directed by Stanley Donen (his follow-up to SINGIN' IN THE RAIN) and starring Debbie Reynolds (already a vet), Bob Fosse, and Marge and Gower Champion (the Philadelphia husband-and-wife team who had first set TV on fire then went on to dance in a number of Metro vehicles) are the talent, and they all strut it beaufully.  This particular confection is a little light on plot, but has lots of varied musical numbers.  When you can see an insanely over-Technicolored production number with effects like levitating confetti (reverse-motion), that indeed is entertainment.  But people who haven't yet been exposed to the canon of better-known MGM musicals from that same period (AN AMERICAN IN PARIS, SINGIN', THE BAND WAGON, SHOW BOAT, KISS ME KATE, SEVEN BRIDES FOR SEVEN BROTHERS and others) will probably want to give those solid shows a viewing first.",4,That Ol' MGM Razzle-Dazzle,1327536000,"01 26, 2012",2012,1077,"['year', 'was', '1953', 'Dream', 'Machine', 'called', 'Metro-Goldwyn-Mayer', 'studios', 'was', 'still', 'up', 'running', 'full-tilt', 'predations', 'TV', 'kicked', 'year', 'two', 'later', 'shut', 'assembly', 'line', 'down', 'GIVE', 'A', 'GIRL', 'A', 'BREAK', 'directed', 'Stanley', 'Donen', 'follow-up', 'SINGIN', 'IN', 'THE', 'RAIN', 'starring', 'Debbie', 'Reynolds', 'already', 'vet', 'Bob', 'Fosse', 'Marge', 'Gower', 'Champion', 'Philadelphia', 'husband-and-wife', 'team', 'who', 'had', 'first', 'set', 'TV', 'fire', 'then', 'went', 'dance', 'number', 'Metro', 'vehicles', 'are', 'talent', 'strut', 'beaufully', 'particular', 'confection', 'little', 'light', 'plot', 'lots', 'varied', 'musical', 'numbers', 'When', 'can', 'see', 'insanely', 'over-Technicolored', 'production', 'number', 'effects', 'levitating', 'confetti', 'reverse-motion', 'indeed', 'entertainment', 'people', 'who', 'have', ""n't"", 'yet', 'been', 'exposed', 'canon', 'better-known', 'MGM', 'musicals', 'same', 'period', 'AN', 'AMERICAN', 'IN', 'PARIS', 'SINGIN', 'THE', 'BAND', 'WAGON', 'SHOW', 'BOAT', 'KISS', 'ME', 'KATE', 'SEVEN', 'BRIDES', 'FOR', 'SEVEN', 'BROTHERS', 'others', 'will', 'probably', 'want', 'give', 'solid', 'viewing', 'first']",Give a Girl a Break VHS
294185,A2BVUO33YMG1A1,6302077850,Chelly R,"[0, 0]",I got this as a present from my sister because she Knows I am a huge fan Of Debbie Reynolds and this movie didn't disappoint me It had all the dancing that one would expect and then some :),5,Gotta love Debbie!,1370131200,"06 2, 2013",2013,189,"['got', 'present', 'sister', 'am', 'huge', 'fan', 'Debbie', 'Reynolds', 'movie', 'did', ""n't"", 'disappoint', 'had', 'dancing', 'one', 'would', 'expect', 'then']",Give a Girl a Break VHS
294186,A266TORT5VENQ7,6302077850,Classic Debut,"[3, 3]","Debbie Reynolds was so cute in this film.  If you don't know the plot it's about three girls that audition for the same leading part.  Three men involved with the show each favor a different girl. Of course Gower picks Marge Champion.  Bob Fosse plays a young stage hand? (not sure what his job title is) and wants Debbie, who he seems to like, to get the part. I never saw Bob Fosse in a role like this before. Stanley Donnen had a difficult time with the dancers in this film.  Bob Fosse went along with him, but the Champions didn't.  The Champions ended up doing their own choreorgraphy, and Bob did the numbers that he was in.",4,I enjoyed this musical,1178150400,"05 3, 2007",2007,631,"['Debbie', 'Reynolds', 'was', 'so', 'cute', 'film', 'do', ""n't"", 'know', 'plot', 'three', 'girls', 'audition', 'same', 'leading', 'part', 'Three', 'men', 'involved', 'show', 'favor', 'different', 'girl', 'course', 'Gower', 'Marge', 'Champion', 'Bob', 'Fosse', 'young', 'stage', 'hand', 'not', 'sure', 'what', 'job', 'title', 'Debbie', 'who', 'like', 'get', 'part', 'never', 'saw', 'Bob', 'Fosse', 'role', 'before', 'Stanley', 'Donnen', 'had', 'difficult', 'time', 'dancers', 'film', 'Bob', 'Fosse', 'went', 'Champions', 'did', ""n't"", 'Champions', 'ended', 'up', 'doing', 'own', 'choreorgraphy', 'Bob', 'did', 'numbers', 'was']",Give a Girl a Break VHS
294187,A2P5FZFT4NW7WI,6302077850,"Fay E. Slater ""Fay""","[0, 0]","Great musical, dancing is superb as only the Champion's could achieve.  Well worth seeing and owning so I can watch it again.",4,Champion's: Give a Girl a Break,1376006400,"08 9, 2013",2013,125,"['Great', 'musical', 'dancing', 'superb', 'only', 'Champion', 'could', 'achieve', 'Well', 'seeing', 'owning', 'so', 'can', 'watch', 'again']",Give a Girl a Break VHS
294188,A35NQ8A4NN870A,6302077850,Jaime Costa,"[2, 2]","GIVE A GIRL A BREAK is one of the best MGM musicals, and should be among the 10 best list of Hollywood musicals, and not in the last place. Imagine: Gower Champion, Bob Fosse and Stanley Donen together, plus charming Debbie Reynolds and brassy Marge Champion. I suggest the number four of MUSICALS OF THE DREAM FACTORY with GIVE A GIRL A BREAK, INVITATION TO THE DANCE (Gene Kelly directing and dancing), YOLANDA AND THE THIEF (Astaire and Minnelli, what else?), LOVELY TO LOOK AT (Kathryn Grayson, Howard Keel, Ann Miller, the Champions), I LOVE MELVIN (Debbie Reynolds, Donald O'Connor and a terrific score) and perhaps SMALL TOWN GIRL because there were Ann Miller and Bobby Van. You can't miss that, for sure!",5,It should be on DVD because is one of the greatest.,1252627200,"09 11, 2009",2009,713,"['GIVE', 'A', 'GIRL', 'A', 'BREAK', 'one', 'best', 'MGM', 'musicals', 'should', 'be', '10', 'best', 'list', 'Hollywood', 'musicals', 'not', 'last', 'place', 'Imagine', 'Gower', 'Champion', 'Bob', 'Fosse', 'Stanley', 'Donen', 'together', 'charming', 'Debbie', 'Reynolds', 'brassy', 'Marge', 'Champion', 'suggest', 'number', 'four', 'MUSICALS', 'THE', 'DREAM', 'FACTORY', 'GIVE', 'A', 'GIRL', 'A', 'BREAK', 'INVITATION', 'TO', 'THE', 'DANCE', 'Gene', 'Kelly', 'directing', 'dancing', 'YOLANDA', 'THE', 'THIEF', 'Astaire', 'Minnelli', 'what', 'else', 'LOVELY', 'TO', 'LOOK', 'AT', 'Kathryn', 'Grayson', 'Howard', 'Keel', 'Ann', 'Miller', 'Champions', 'LOVE', 'MELVIN', 'Debbie', 'Reynolds', 'Donald', ""O'Connor"", 'terrific', 'score', 'perhaps', 'SMALL', 'TOWN', 'GIRL', 'were', 'Ann', 'Miller', 'Bobby', 'Van', 'ca', ""n't"", 'miss', 'sure']",Give a Girl a Break VHS
294189,A4R6YMNL712TO,6302077850,"J. Bethell ""jabeth""","[0, 0]","A gentle fun musical starring Debbie Reynolds, eclipsed by her better known films Singing In The Rain, I love Melvin and The Unsinkable Molly Brown, this is nevertheless a nice little film. It has prominent roles for the exceptional dancing team of Marge and Gower Champion. If you are fans of these stars(I am) it is well worth a watch.",5,A long forgotten musical,1391904000,"02 9, 2014",2014,337,"['gentle', 'fun', 'musical', 'starring', 'Debbie', 'Reynolds', 'eclipsed', 'better', 'known', 'films', 'Singing', 'Rain', 'love', 'Melvin', 'Unsinkable', 'Molly', 'Brown', 'nevertheless', 'nice', 'little', 'film', 'prominent', 'roles', 'exceptional', 'dancing', 'team', 'Marge', 'Gower', 'Champion', 'are', 'fans', 'stars', 'am', 'well', 'worth', 'watch']",Give a Girl a Break VHS
294190,A1AEH9IEHJBU8S,6302077850,LIZA DELLA REESE,"[0, 0]",SO GREAT TO HAVE THESE OLD MUSICALS AND THE QUALITY WAS WONDERFUL SENT TO A GOOD HOME IN AUSTRALIA FOR MANY VIEWINGS,5,GREAT TO HAVE THESE OLD MUSICALS,1355443200,"12 14, 2012",2012,116,"['SO', 'GREAT', 'TO', 'HAVE', 'THESE', 'OLD', 'MUSICALS', 'AND', 'THE', 'QUALITY', 'WAS', 'WONDERFUL', 'SENT', 'TO', 'A', 'GOOD', 'HOME', 'IN', 'AUSTRALIA', 'FOR', 'MANY', 'VIEWINGS']",Give a Girl a Break VHS
294191,A2MLP4UGTF1RX4,6302077850,"M. FUSCO ""yawnmower""","[2, 2]","This is not one of the greatest film musicals of all time, but how can one go wrong with such a panoply of dance stars:  Marge and Gower Champion, Bob Fosse (who would become a Broadway legend), and Debbie Reynolds at her perkiest and cutest.  It was genuine, and comes across that way.  She parodied herself on Will&Grace; decades later, but this was the real McCoy.The Warner Archive collection of nearly-forgotten films are treasures:  lovingly produced with beautiful, commercial-quality, picture and sound.  Wide-screen.Definitely worth a look, if you are a dance or musical fan.",4,great stars of dance,1338940800,"06 6, 2012",2012,584,"['not', 'one', 'greatest', 'film', 'musicals', 'time', 'how', 'can', 'one', 'go', 'wrong', 'panoply', 'dance', 'stars', 'Marge', 'Gower', 'Champion', 'Bob', 'Fosse', 'who', 'would', 'become', 'Broadway', 'legend', 'Debbie', 'Reynolds', 'perkiest', 'cutest', 'was', 'genuine', 'way', 'parodied', 'Will', 'Grace', 'decades', 'later', 'was', 'real', 'McCoy.The', 'Warner', 'Archive', 'collection', 'nearly-forgotten', 'films', 'are', 'treasures', 'lovingly', 'produced', 'beautiful', 'commercial-quality', 'picture', 'sound', 'Wide-screen.Definitely', 'look', 'are', 'dance', 'musical', 'fan']",Give a Girl a Break VHS
294192,A1YMWWZXSX3FNQ,6302077850,"New books ""Reader""","[1, 1]",This little MGM musical dropped off the radar and has been missing for years. Thankfully it is now available and to MGM musical fans a 'must have'.,5,A lost treat,1272067200,"04 24, 2010",2010,147,"['little', 'MGM', 'musical', 'dropped', 'radar', 'been', 'missing', 'years', 'Thankfully', 'now', 'available', 'MGM', 'musical', 'fans', ""'must"", 'have']",Give a Girl a Break VHS
294193,ACT3JH0O7MD80,6302077850,Raymond Standing,"[2, 2]","This is a great dancing musical.My only complaint to Warner Brothers, is that it would have benefited from a better digital transfer.The colours are muddy, and there are a few blemishes that were inherent on the Technicolor positive.",4,Give A Girl A Break,1311379200,"07 23, 2011",2011,233,"['great', 'dancing', 'musical.My', 'only', 'complaint', 'Warner', 'Brothers', 'would', 'have', 'benefited', 'better', 'digital', 'transfer.The', 'colours', 'are', 'muddy', 'are', 'few', 'blemishes', 'were', 'inherent', 'Technicolor', 'positive']",Give a Girl a Break VHS
