,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1455203,A8CT2FDCZI2BT,B005DDN51A,Alma Atkinson,"[0, 0]",I've seen most of these in my childhood but I forgot how entertaining they can be. even my grandkids watched them and laughed. now that's a sure sign that it is great comedy.,5,Old fashioned laugh's,1403136000,"06 19, 2014",2014,174,"[""'ve"", 'seen', 'most', 'childhood', 'forgot', 'how', 'entertaining', 'can', 'be', 'even', 'grandkids', 'watched', 'laughed', 'now', 'sure', 'sign', 'great', 'comedy']",Ma & Pa Kettle Complete Comedy Collection
1455204,ABFW2X0CMQM24,B005DDN51A,Amazon Customer,"[0, 0]",These are great to set down as a family like we use to do as children and watch the show. Great for movie night.,5,dvd,1390780800,"01 27, 2014",2014,112,"['are', 'great', 'set', 'down', 'family', 'use', 'do', 'children', 'watch', 'show', 'Great', 'movie', 'night']",Ma & Pa Kettle Complete Comedy Collection
1455205,A288DIA7DCMKPB,B005DDN51A,"Amazon Customer ""Terry""","[1, 1]","When I was a kid, my parents always talked about the Kettle's movies, we would see them occasionally in reruns. Now we are able to appreciate them all together and watch the hilarious hi-jinks of Ma & Pa Kettle. My favorite scene is when Pa does math! This just shows that there are lots of older comedys out there to still be enjoyed!",5,A Real Blast From the Past!,1319328000,"10 23, 2011",2011,335,"['When', 'was', 'kid', 'parents', 'always', 'talked', 'Kettle', 'movies', 'would', 'see', 'occasionally', 'reruns', 'Now', 'are', 'able', 'appreciate', 'together', 'watch', 'hilarious', 'hi-jinks', 'Ma', 'Pa', 'Kettle', 'favorite', 'scene', 'when', 'Pa', 'math', 'just', 'are', 'lots', 'older', 'comedys', 'there', 'still', 'be', 'enjoyed']",Ma & Pa Kettle Complete Comedy Collection
1455206,AZW0WZUDE365,B005DDN51A,"Arun Singh ""arun singh""","[54, 54]","This is a very endearing and lovable series which is all about funny things that happen in Ma and Pa Kettle's home and all the mischiefs that their fifteen offspring's are up to.The series started with The Egg and I (1947) starring my favourite actress Claudette Colbert.Her Husband  Fred MacMurray buys a property in the suburbs which actually is a village with the idea of setting up a Egg Farm and earning profit from it.But all his efforts fall apart as one misfortune after another follows and Claudette Colbert's patience is umpteenth time tested.Ma and Pa Kettle are their neighbour played by MARJORIE MAIN and PERCY KILBRIDE.After this movie Ma and Pa Kettle series started which continued for 9 more movies which still delight audience with their riotous humour and crazy antics.Marjorie Main is tall heavy built and powerful,she is the brainy and decisive one.Percy Kilbride is thin unassuming,lazy and speaks in dragging voice.Their are two Red Indians too who work on their farm.Most remarkable is the dinner time when Ma shouts ""come and get it"" and all fifteen kids rush in to the dinner table.There's a old radio which change channels whenever Pa jumps on his rocking chair.Then there are those hens who keep laying eggs in unimaginable places especially in guest's hats.Once they are shown in a really modern house with all kinds of innovative gadgets beating even those new James Bond movies.They keep taking part in various contests and keep winning strange prizes.Once a convict hoodwinks them to stay in the house and look after children while they are gone.But kids prove to be too much for him.A bit of TinTin like adventure here too when a guy a asks Pa to deliver an envelope to himself in Paris but gets killed on arrival in his hotel room.Pa and Ma with their sensible friend manage to outsmart crooks.Marjorie Main was famous for talking on the set to her dead husband! In some cases, they'd have to re-shoot scenes because she'd just start having conversations with him out of the blue! Apparently she was a very, very eccentric lady!!Movie of this series are great family movies which you can watch again and again.",5,great fun,1315612800,"09 10, 2011",2011,2144,"['very', 'endearing', 'lovable', 'series', 'funny', 'things', 'happen', 'Ma', 'Pa', 'Kettle', 'home', 'mischiefs', 'fifteen', 'offspring', 'are', 'to.The', 'series', 'started', 'Egg', '1947', 'starring', 'favourite', 'actress', 'Claudette', 'Colbert.Her', 'Husband', 'Fred', 'MacMurray', 'property', 'suburbs', 'actually', 'village', 'idea', 'setting', 'up', 'Egg', 'Farm', 'earning', 'profit', 'it.But', 'efforts', 'fall', 'apart', 'one', 'misfortune', 'Claudette', 'Colbert', 'patience', 'umpteenth', 'time', 'tested.Ma', 'Pa', 'Kettle', 'are', 'neighbour', 'played', 'MARJORIE', 'MAIN', 'PERCY', 'KILBRIDE.After', 'movie', 'Ma', 'Pa', 'Kettle', 'series', 'started', 'continued', '9', 'more', 'movies', 'still', 'delight', 'audience', 'riotous', 'humour', 'crazy', 'antics.Marjorie', 'Main', 'tall', 'heavy', 'built', 'powerful', 'brainy', 'decisive', 'one.Percy', 'Kilbride', 'thin', 'unassuming', 'lazy', 'speaks', 'dragging', 'voice.Their', 'are', 'two', 'Red', 'Indians', 'too', 'who', 'work', 'farm.Most', 'remarkable', 'dinner', 'time', 'when', 'Ma', 'come', 'get', 'fifteen', 'kids', 'rush', 'dinner', 'old', 'radio', 'change', 'channels', 'whenever', 'Pa', 'rocking', 'chair.Then', 'are', 'hens', 'who', 'keep', 'laying', 'eggs', 'unimaginable', 'places', 'especially', 'guest', 'hats.Once', 'are', 'shown', 'really', 'modern', 'house', 'kinds', 'innovative', 'gadgets', 'beating', 'even', 'new', 'James', 'Bond', 'movies.They', 'keep', 'taking', 'part', 'various', 'contests', 'keep', 'winning', 'strange', 'prizes.Once', 'convict', 'hoodwinks', 'stay', 'house', 'look', 'children', 'are', 'gone.But', 'kids', 'prove', 'be', 'too', 'much', 'him.A', 'bit', 'TinTin', 'adventure', 'here', 'too', 'when', 'guy', 'asks', 'Pa', 'deliver', 'envelope', 'Paris', 'killed', 'arrival', 'hotel', 'room.Pa', 'Ma', 'sensible', 'friend', 'manage', 'outsmart', 'crooks.Marjorie', 'Main', 'was', 'famous', 'talking', 'set', 'dead', 'husband', 'cases', ""'d"", 'have', 're-shoot', 'scenes', ""'d"", 'just', 'start', 'having', 'conversations', 'blue', 'Apparently', 'was', 'very', 'very', 'eccentric', 'lady', 'Movie', 'series', 'are', 'great', 'family', 'movies', 'can', 'watch', 'again', 'again']",Ma & Pa Kettle Complete Comedy Collection
1455207,A2Y17F3LAN389H,B005DDN51A,Audrey Chaney,"[0, 0]","what a laugh from these characters. Pa is sooooo lazy, Ma and all those kids. I enjoy this funny family.",5,the Kettles,1391817600,"02 8, 2014",2014,104,"['what', 'laugh', 'characters', 'Pa', 'sooooo', 'lazy', 'Ma', 'kids', 'enjoy', 'funny', 'family']",Ma & Pa Kettle Complete Comedy Collection
1455208,A1WUJU4GC6SEYB,B005DDN51A,barbara ciner,"[0, 0]","I chose this rating because the Kettles are so down to earth, I loved these movies as a young person in our neighborhood theater that us kids used to pay a dime to see on a Saturday afternoon. Would recommend these movies to anyone in my age group that like to laugh.",5,Memories from the past.,1387929600,"12 25, 2013",2013,267,"['chose', 'rating', 'Kettles', 'are', 'so', 'down', 'earth', 'loved', 'movies', 'young', 'person', 'neighborhood', 'theater', 'kids', 'used', 'pay', 'dime', 'see', 'Saturday', 'afternoon', 'Would', 'recommend', 'movies', 'anyone', 'age', 'group', 'laugh']",Ma & Pa Kettle Complete Comedy Collection
1455209,A199UEIV5GMPFE,B005DDN51A,barry eather,"[0, 0]",it is great to watch great old movies i realy love them it would be good to get some more.,5,ma and pa kettle.,1369699200,"05 28, 2013",2013,90,"['great', 'watch', 'great', 'old', 'movies', 'i', 'realy', 'love', 'would', 'be', 'good', 'get', 'more']",Ma & Pa Kettle Complete Comedy Collection
1455210,A3VZGFR4KNN25S,B005DDN51A,"Beatrice ""beajoiful""","[0, 0]",I bought these for my mother and we have been cracking up laughing at both Ma & Pa. They are too funny to us.,5,Hilarious!,1362614400,"03 7, 2013",2013,109,"['bought', 'mother', 'have', 'been', 'cracking', 'up', 'laughing', 'Ma', 'Pa', 'are', 'too', 'funny']",Ma & Pa Kettle Complete Comedy Collection
1455211,A1AE6QCG9SBVC1,B005DDN51A,"Belinda Masterson ""Belinda Masterson""","[0, 0]","Haven't had a chance to view the DVD's yet, but as a child I remember watching these and they are great",5,Great old movies,1370217600,"06 3, 2013",2013,103,"['Have', ""n't"", 'had', 'chance', 'view', 'DVD', 'yet', 'child', 'remember', 'watching', 'are', 'great']",Ma & Pa Kettle Complete Comedy Collection
1455212,A1UMUXX8N0OXD9,B005DDN51A,"Bev ""Beverly Torrence""","[0, 0]",Ma And Pa Kettle and their brood are great fun. Just something to laugh about. Although unmistakably the first in the series was the best.,5,They are funny,1399075200,"05 3, 2014",2014,138,"['Ma', 'Pa', 'Kettle', 'brood', 'are', 'great', 'fun', 'Just', 'something', 'laugh', 'about', 'unmistakably', 'first', 'series', 'was', 'best']",Ma & Pa Kettle Complete Comedy Collection
