,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1652264,A1I959A0UUU127,B00CYQXFP0,Amazon Customer,"[1, 1]","Unforgettable is my favorite show.  Carrie's memory abilities are fascinating to me on an intellectual level, I enjoy crime solving shows anyway, and it's a show I can show to my children.  All plusses in my book.  I will say that I liked season 1 better than season 2, simply because I found season 1 to be believable and sometimes I question things about season 2.  For example, sometimes Carrie's boss lets something she's done slide when she probably would get in trouble for her action in real life.  However that doesn't dampen my enthusiasm for the show.",5,My Favorite Show,1382227200,"10 20, 2013",2013,561,"['Unforgettable', 'favorite', 'show', 'Carrie', 'memory', 'abilities', 'are', 'fascinating', 'intellectual', 'level', 'enjoy', 'crime', 'solving', 'anyway', 'show', 'can', 'show', 'children', 'plusses', 'book', 'will', 'say', 'liked', 'season', '1', 'better', 'season', '2', 'simply', 'found', 'season', '1', 'be', 'believable', 'sometimes', 'question', 'things', 'season', '2', 'example', 'sometimes', 'Carrie', 'boss', 'something', 'done', 'slide', 'when', 'probably', 'would', 'get', 'trouble', 'action', 'real', 'life', 'However', ""n't"", 'dampen', 'enthusiasm', 'show']",Unforgettable: Season 2
1652265,A2H584HAOJ3NY9,B00CYQXFP0,arthur  cheeks,"[0, 0]",i  like  movie  great  season,5,i like movie great,1405382400,"07 15, 2014",2014,29,"['i', 'like', 'movie', 'great', 'season']",Unforgettable: Season 2
1652266,A3JPE4X5R6TX5H,B00CYQXFP0,B. Merrill,"[0, 0]",I always love drama's and this one is very entertaining. The second season was good a slight change in the cast from a basic detectives in a precinct to a select group in a major crimes unit. It is based in NYC and they all work very well together. I like this part of a police drama better the team seems to have no hidden agenda or someone behind the scenes working to plague the entire unit or undermine the rest of the team. As I said the show is very good a slight change from last year but well worth watching.,5,Enertaining Drama.,1400630400,"05 21, 2014",2014,516,"['always', 'love', 'drama', 'one', 'very', 'entertaining', 'second', 'season', 'was', 'good', 'slight', 'change', 'cast', 'basic', 'detectives', 'precinct', 'select', 'group', 'major', 'crimes', 'unit', 'based', 'NYC', 'work', 'very', 'well', 'together', 'part', 'police', 'drama', 'better', 'team', 'have', 'hidden', 'agenda', 'someone', 'scenes', 'working', 'plague', 'entire', 'unit', 'undermine', 'rest', 'team', 'said', 'show', 'very', 'good', 'slight', 'change', 'last', 'year', 'well', 'worth', 'watching']",Unforgettable: Season 2
1652267,A2C08C9KWDEAFD,B00CYQXFP0,"chocparti ""chocparti""","[0, 5]",This was too forced.  The actors did not even seem to like it.  If it had not been so bad it would have been completely forgettable.,1,Unforgettable,1383868800,"11 8, 2013",2013,132,"['was', 'too', 'forced', 'actors', 'did', 'not', 'even', 'seem', 'like', 'had', 'not', 'been', 'so', 'bad', 'would', 'have', 'been', 'completely', 'forgettable']",Unforgettable: Season 2
1652268,A1IKK7UNZI74WC,B00CYQXFP0,Dave W,"[1, 1]",Probably because they have so many great shows....somebody has to be moved.  Keep bringing this series back whenever there is room.,5,Why wasn't this series on the CBS fall schedule?,1381708800,"10 14, 2013",2013,131,"['Probably', 'have', 'so', 'many', 'great', 'shows', '.somebody', 'be', 'moved', 'Keep', 'bringing', 'series', 'back', 'whenever', 'room']",Unforgettable: Season 2
1652269,A3MQESIPK5S3MB,B00CYQXFP0,DONNA BETTENCOURT,"[0, 0]",THIS SERIES IS UNFORGETTABLE AND KEEPS YOU INTERESTED ALL DURING THE SHOW.  I WOULD SUGGEST TO ANYONE WHO LOVES MYSTERIES.,5,UNFORGETTABLE,1400112000,"05 15, 2014",2014,122,"['THIS', 'SERIES', 'IS', 'UNFORGETTABLE', 'AND', 'KEEPS', 'YOU', 'INTERESTED', 'ALL', 'DURING', 'THE', 'SHOW', 'WOULD', 'SUGGEST', 'TO', 'ANYONE', 'WHO', 'LOVES', 'MYSTERIES']",Unforgettable: Season 2
1652270,A1L6VBZ8D4LNNZ,B00CYQXFP0,Douglas Deicke,"[0, 0]",Unforgettable season 2 was pretty good because both Poppy Montgomery and Dylan Walsh switched from homicide to major cases during the season.,4,Unforgettable season 2,1404345600,"07 3, 2014",2014,141,"['Unforgettable', 'season', '2', 'was', 'pretty', 'good', 'Poppy', 'Montgomery', 'Dylan', 'Walsh', 'switched', 'homicide', 'major', 'cases', 'season']",Unforgettable: Season 2
1652271,A1G2WFEXLVBPN,B00CYQXFP0,"Dr. Paul G. Schneider ""tornhouse""","[2, 3]","I liked the first season of this show, although at times the characters were not that endearing.  But with this new season, and what - two years later?  - it is actually better.  The chemistry is better between all of the characters, major and minor, and so I have my hopes up that it will now be a success.",5,Back and better,1375660800,"08 5, 2013",2013,307,"['liked', 'first', 'season', 'show', 'times', 'characters', 'were', 'not', 'endearing', 'new', 'season', 'what', 'two', 'years', 'later', 'actually', 'better', 'chemistry', 'better', 'characters', 'major', 'minor', 'so', 'have', 'hopes', 'up', 'will', 'now', 'be', 'success']",Unforgettable: Season 2
1652272,A26G17LWYHM5T9,B00CYQXFP0,D. W. MacLean,"[0, 0]","Love the show, would love to be notified when new episodes are available, BUT NOOOOOOOOOOOO. Amazon support just gives the standard whining about how they have different agreements with different content providers. Season pass was available on Season 1, but not Season 2. COME ON PEOPLE, I WANT TO PAY YOU MONEY! What a pile of horse droppings.Yes, I know this is not the place for this, but I can't seem to get their attention via ""proper"" channels. Maybe this will do it. I will buy it when I can get a season pass, and not until then.[Well, what do you know! Season pass is now available, so I purchased it. THANK YOU AMAZON, finally! OK, so maybe I was a bit impatient...]",5,"WHY NO SEASON PASS?!?!?!?! OK, nevermind...",1375747200,"08 6, 2013",2013,676,"['Love', 'show', 'would', 'love', 'be', 'notified', 'when', 'new', 'episodes', 'are', 'available', 'BUT', 'NOOOOOOOOOOOO', 'Amazon', 'support', 'just', 'standard', 'whining', 'how', 'have', 'different', 'agreements', 'different', 'content', 'providers', 'Season', 'pass', 'was', 'available', 'Season', '1', 'not', 'Season', '2', 'COME', 'ON', 'PEOPLE', 'WANT', 'TO', 'PAY', 'YOU', 'MONEY', 'What', 'pile', 'horse', 'droppings.Yes', 'know', 'not', 'place', 'ca', ""n't"", 'seem', 'get', 'attention', 'proper', 'channels', 'Maybe', 'will', 'do', 'will', 'buy', 'when', 'can', 'get', 'season', 'pass', 'not', 'then', '[', 'Well', 'what', 'do', 'know', 'Season', 'pass', 'now', 'available', 'purchased', 'THANK', 'YOU', 'AMAZON', 'finally', 'OK', 'maybe', 'was', 'bit', 'impatient', ']']",Unforgettable: Season 2
1652273,AUJ5YWOA4O0LK,B00CYQXFP0,JANE EYRE,"[1, 1]",I love Carrie and how human and unassuming she is. She just does what she does without expecting accolades for it or looking down at others without her ability.,5,I want more seasons with Carrie,1383782400,"11 7, 2013",2013,160,"['love', 'Carrie', 'how', 'human', 'unassuming', 'just', 'what', 'expecting', 'accolades', 'looking', 'down', 'others', 'ability']",Unforgettable: Season 2
