,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1057399,AIMR915K4YCN,B000NJMJHU,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","Dr. Taylor Briggs (Dead Calm's Billy Zane) is in Brazil for a conference on Alzheimer's disease. He is called upon to consult on an unusual case involving a man covered in a strange orange powder. Briggs is accidentally contaminated by this substance (which he later finds out is only used in ancient tribal rituals). This results in what appear to be blackouts and hallucinations. As the days pass, Briggs realizes that these experiences are actually 30 year old memories from someone else's life! Not just any memories, but those of a serial killer! Briggs becomes obsessed w/ finding out the truth behind these visions. MEMORY is a fast-moving tale of mystery and suspense w/ mystical overtones. Zane is believable as Briggs, and Dennis Hopper, Ann-Margret (Magic, Tommy), and Tricia Helfer do admirable jobs, especially Ann-Margret, who adds a nice jolt to this thriller! And yes, she's still beautiful! Remember to add this one to your collection...",4,Memorable...,1215648000,"07 10, 2008",2008,954,"['Dr.', 'Taylor', 'Briggs', 'Dead', 'Calm', 'Billy', 'Zane', 'Brazil', 'conference', 'Alzheimer', 'disease', 'called', 'consult', 'unusual', 'case', 'involving', 'man', 'covered', 'strange', 'orange', 'powder', 'Briggs', 'accidentally', 'contaminated', 'substance', 'later', 'out', 'only', 'used', 'ancient', 'tribal', 'rituals', 'results', 'what', 'appear', 'be', 'blackouts', 'hallucinations', 'days', 'pass', 'Briggs', 'experiences', 'are', 'actually', '30', 'year', 'old', 'memories', 'someone', 'else', 'life', 'Not', 'just', 'memories', 'serial', 'killer', 'Briggs', 'obsessed', 'w/', 'finding', 'out', 'truth', 'visions', 'MEMORY', 'fast-moving', 'tale', 'mystery', 'suspense', 'w/', 'mystical', 'overtones', 'Zane', 'believable', 'Briggs', 'Dennis', 'Hopper', 'Ann-Margret', 'Magic', 'Tommy', 'Tricia', 'Helfer', 'do', 'admirable', 'jobs', 'especially', 'Ann-Margret', 'who', 'nice', 'jolt', 'thriller', 'yes', 'still', 'beautiful', 'Remember', 'add', 'one', 'collection']",Memory
1057400,A34CA3WYE8W7LD,B000NJMJHU,changes21st,"[2, 3]","I'm a Billy Zane fan and when I saw Memory had some good reviews I jumped on it. Like a swimmer not seeing the rocks in the water below before he leaps...Plodding. Obvious. And please Billy, if you once more verbalized your interior thoughts I thought I'd scream.I was disappointed enough to advise anyone else to:Save your money.",2,Disappointing.,1231286400,"01 7, 2009",2009,330,"[""'m"", 'Billy', 'Zane', 'fan', 'when', 'saw', 'Memory', 'had', 'good', 'reviews', 'jumped', 'swimmer', 'not', 'seeing', 'rocks', 'water', 'Plodding', 'Obvious', 'please', 'Billy', 'once', 'more', 'verbalized', 'interior', 'thoughts', 'thought', ""'d"", 'scream.I', 'was', 'disappointed', 'enough', 'advise', 'anyone', 'else', 'Save', 'money']",Memory
1057401,A3OBVA38RYSHI7,B000NJMJHU,Chuck Mengel,"[1, 4]","The good reviews for this movie promted me to watch it. I felt it was much better than most of the crappy horror films out there now, but it seemed to drag on forever. Although it was a snooze fest of a movie, it did have its somewhat entertaining moments and was'nt a complete waste of time.",2,ehhhhh.....,1257811200,"11 10, 2009",2009,292,"['good', 'reviews', 'movie', 'promted', 'watch', 'felt', 'was', 'much', 'better', 'most', 'crappy', 'horror', 'films', 'there', 'now', 'seemed', 'drag', 'forever', 'was', 'snooze', 'fest', 'movie', 'did', 'have', 'somewhat', 'entertaining', 'moments', ""was'nt"", 'complete', 'waste', 'time']",Memory
1057402,AT3PTE6N9BSPO,B000NJMJHU,"compsciguy ""computer geek""","[1, 1]","Well...here's a neat little mystery to boggle the mind: a scientist is experiencing memories of someone else...and said memories consist of a strange mask wearing figure, abduction of little girls, and murder. The movie is highly confusing while watching it, and is summed up in the final showdown near the end. AS if this isn't enough, there's one final shocking twist at the final scene...which is just breathtaking and exhilerating, in my opinion. It was such a warm and heartfelt ending, full of emotion and love and..hope.I still need to rewatch it so I can fully comprehend the plot. It's definately one that keeps you thinking long after the end credits have gone by. If you like mind benders that require full attention..and then some...you must see this movie!",4,I remember this movie,1264032000,"01 21, 2010",2010,769,"['Well', 'here', 'neat', 'little', 'mystery', 'boggle', 'mind', 'scientist', 'experiencing', 'memories', 'someone', 'else', 'said', 'memories', 'consist', 'strange', 'mask', 'wearing', 'figure', 'abduction', 'little', 'girls', 'murder', 'movie', 'highly', 'confusing', 'watching', 'summed', 'up', 'final', 'showdown', 'end', ""n't"", 'enough', 'one', 'final', 'shocking', 'twist', 'final', 'scene', 'just', 'breathtaking', 'exhilerating', 'opinion', 'was', 'such', 'warm', 'heartfelt', 'ending', 'full', 'emotion', 'love', 'and..hope.I', 'still', 'need', 'rewatch', 'so', 'can', 'fully', 'comprehend', 'plot', 'definately', 'one', 'thinking', 'long', 'end', 'credits', 'have', 'gone', 'like', 'mind', 'benders', 'require', 'full', 'attention..and', 'then', 'must', 'see', 'movie']",Memory
1057403,A2VJ80PM1G00QV,B000NJMJHU,drkhimxz,"[0, 0]","Given  the material and cast, one would have  expected a superior movie. It is not,  but it is sufficiently entertaining to warrant seeing it if the cost of doing so is modest. Admittedly, I was  somewhat more bewildered by the story line than the average; there were no subtitles and some of the explanatory scenes were inaudible.  It is a fairly ancient type of  plot, rampant in films since psychoanalysis (Freudian, Jungian, etc.) become an everyday occurrence of many writers, directors and actors. The plot handles these themes of memory and its relationship to real life with no more than average effectiveness with a fair degree of incoherence reducing the impact of the relevant scenes. What should have been a shocking highlight became only a moderately interesting denouement. The actors could have done a much better job if the scenes were better constructed.Overall, the appeal of the cast makes up for deficiencies elsewhere and makes this a decent though not special movie for an evening's viewing.",4,"Good Cast, Decent Film",1376006400,"08 9, 2013",2013,1013,"['Given', 'material', 'cast', 'one', 'would', 'have', 'expected', 'superior', 'movie', 'not', 'sufficiently', 'entertaining', 'warrant', 'seeing', 'cost', 'doing', 'so', 'modest', 'Admittedly', 'was', 'somewhat', 'more', 'bewildered', 'story', 'line', 'average', 'were', 'subtitles', 'explanatory', 'scenes', 'were', 'inaudible', 'fairly', 'ancient', 'type', 'plot', 'rampant', 'films', 'psychoanalysis', 'Freudian', 'Jungian', 'etc', 'become', 'everyday', 'occurrence', 'many', 'writers', 'directors', 'actors', 'plot', 'themes', 'memory', 'relationship', 'real', 'life', 'more', 'average', 'effectiveness', 'fair', 'degree', 'incoherence', 'reducing', 'impact', 'relevant', 'scenes', 'What', 'should', 'have', 'been', 'shocking', 'highlight', 'became', 'only', 'moderately', 'interesting', 'denouement', 'actors', 'could', 'have', 'done', 'much', 'better', 'job', 'scenes', 'were', 'better', 'constructed.Overall', 'appeal', 'cast', 'up', 'deficiencies', 'elsewhere', 'decent', 'not', 'special', 'movie', 'evening', 'viewing']",Memory
1057404,A30UTORIPFIHPW,B000NJMJHU,Francine,"[4, 4]","Now here is an awesome original gem of a movie.  Very well thought out and written, good acting and directing, suspenseful, atmospheric, and a surprise twist at the end that you do not see coming.  Five stars!",5,Finally...,1204502400,"03 3, 2008",2008,209,"['Now', 'here', 'awesome', 'original', 'gem', 'movie', 'Very', 'well', 'thought', 'out', 'written', 'good', 'acting', 'directing', 'suspenseful', 'atmospheric', 'surprise', 'twist', 'end', 'do', 'not', 'see', 'coming', 'Five', 'stars']",Memory
1057405,A2YM3KILJ1G0YJ,B000NJMJHU,Jason,"[4, 4]","Memory is a direct-to-DVD mess that never really finds a home.  The acting and execution is pretty good - I was drawn by the Billy Zane and Dennis Hopper combination - but it's just too messy to function properly.  At times a psychological thriller with anthropology roots, at others a family drama with hints at cyber predators, the best I can say is that it's mostly science fiction.Dr. Taylor Briggs (Billy Zane) is a neurologist who has devoted his professional life to curing the disease (Alzheimer's) affecting his mother.  While at a conference abroad in the Amazon, he is consulted on a bizarre local case of a man, ostensibly American, who is covered in red dye and in possession of an unusual MRI.  The MRI shows tumors that have specifically targeted the memory centers of the brain.  When Dr. Briggs accidentally becomes exposed to the mystery patient, he begins having recurring black-outs and dreams that cause concern.  Together with a retired doctor (Hopper - who is criminally underused) and a few assorted but relatively unimportant friends, Briggs discovers the cause for his hallucinations and dark dreams may tie together his broken past and the sickening exploits of a serial killer.Essentially this movie reminded me of a pedophile's version of [Kiss the Girls]], but with the ""inside the killer"" genre.  It's not bad, mind you, but there is a reason it didn't go to theatres.Jason Elin",3,There is little mystery behind the mask,1290470400,"11 23, 2010",2010,1409,"['Memory', 'direct-to-DVD', 'mess', 'never', 'really', 'home', 'acting', 'execution', 'pretty', 'good', 'was', 'drawn', 'Billy', 'Zane', 'Dennis', 'Hopper', 'combination', 'just', 'too', 'messy', 'function', 'properly', 'times', 'psychological', 'thriller', 'anthropology', 'roots', 'others', 'family', 'drama', 'hints', 'cyber', 'predators', 'best', 'can', 'say', 'mostly', 'science', 'fiction.Dr', 'Taylor', 'Briggs', 'Billy', 'Zane', 'neurologist', 'who', 'devoted', 'professional', 'life', 'curing', 'disease', 'Alzheimer', 'affecting', 'mother', 'conference', 'abroad', 'Amazon', 'consulted', 'bizarre', 'local', 'case', 'man', 'ostensibly', 'American', 'who', 'covered', 'red', 'dye', 'possession', 'unusual', 'MRI', 'MRI', 'tumors', 'have', 'specifically', 'targeted', 'memory', 'centers', 'brain', 'When', 'Dr.', 'Briggs', 'accidentally', 'exposed', 'mystery', 'patient', 'having', 'recurring', 'black-outs', 'dreams', 'cause', 'concern', 'Together', 'retired', 'doctor', 'Hopper', 'who', 'criminally', 'underused', 'few', 'assorted', 'relatively', 'unimportant', 'friends', 'Briggs', 'cause', 'hallucinations', 'dark', 'dreams', 'may', 'tie', 'together', 'broken', 'past', 'sickening', 'exploits', 'serial', 'killer.Essentially', 'movie', 'reminded', 'pedophile', 'version', '[', 'Kiss', 'Girls', ']', ']', 'killer', 'genre', 'not', 'bad', 'mind', 'reason', 'did', ""n't"", 'go', 'theatres.Jason', 'Elin']",Memory
1057406,A2HW33PQSRHLNO,B000NJMJHU,J from NY,"[5, 6]","When I started watching this movie it didn't look too good--all the previews were grade B trash and that's exactly what I was anticipating during the opening credits.  It's surprisingly good, although I'm still not sure I understand the plot in it's entirety.For instance: why would exposure to some guy's shamanic memory serum all the sudden turn Billy Zane on a specifically personal quest to find out who his real father was?  Does the memory serum itself have some kind of good willed soul that steers him in this direction?  Why wouldn't it just make him nuts with all sorts of memories at once until it got out of his system?I really wished Dennis Hopper had turned out to be the maniac; after all, he seems like one anyway, even as the benevolent scientist ""would be"" father of Zane's character.  The hallucinations in this film range from hokey to very, very effective; Ann Margret gives a chillingly effective performance as the torchbearer of a very perverse evil.  At times this reminded me of Hitchcock's ""Spellbound"" and at other times like the crazier parts of ""Rambo 3"": it's almost as though Roger Corman and Luis Bunuel decided to take the reigns together in an unlikely collaboration.Nonetheless, the plot keeps you guessing and the ending is actually pretty shocking.",5,Strangely entertaining,1198454400,"12 24, 2007",2007,1286,"['When', 'started', 'watching', 'movie', 'did', ""n't"", 'look', 'too', 'good', 'previews', 'were', 'grade', 'B', 'trash', 'exactly', 'what', 'was', 'anticipating', 'opening', 'credits', 'surprisingly', 'good', ""'m"", 'still', 'not', 'sure', 'understand', 'plot', 'entirety.For', 'instance', 'why', 'would', 'exposure', 'guy', 'shamanic', 'memory', 'serum', 'sudden', 'turn', 'Billy', 'Zane', 'specifically', 'personal', 'quest', 'find', 'out', 'who', 'real', 'father', 'was', 'memory', 'serum', 'have', 'kind', 'good', 'willed', 'soul', 'direction', 'Why', 'would', ""n't"", 'just', 'make', 'nuts', 'sorts', 'memories', 'once', 'got', 'system', 'really', 'wished', 'Dennis', 'Hopper', 'had', 'turned', 'out', 'be', 'maniac', 'one', 'anyway', 'even', 'benevolent', 'scientist', 'would', 'be', 'father', 'Zane', 'character', 'hallucinations', 'film', 'range', 'hokey', 'very', 'very', 'effective', 'Ann', 'Margret', 'chillingly', 'effective', 'performance', 'torchbearer', 'very', 'perverse', 'evil', 'times', 'reminded', 'Hitchcock', 'Spellbound', 'other', 'times', 'crazier', 'parts', 'Rambo', '3', 'almost', 'Roger', 'Corman', 'Luis', 'Bunuel', 'decided', 'take', 'reigns', 'together', 'unlikely', 'collaboration.Nonetheless', 'plot', 'guessing', 'ending', 'actually', 'pretty', 'shocking']",Memory
1057407,A2NJO6YE954DBH,B000NJMJHU,Lawrance M. Bernabo,"[7, 10]","""Memory"" starts off by providing the correct pronunciation of the word and what appeared to be the complete dictionary definition of the term.  For some reason this made me think of ""Memento,"" which was a mistake because this horror thriller is nothing like that ambitious film.  Billy Zane stars as Dr. Taylor Briggs, who was exposed to some strange stuff in Brazil that is causing him to have flashbacks.  What is odd is that these appear to be somebody else's flashbacks, and to make things even more interesting the memories seem to be those of a serial killer who targets young women.  Given how old the memories appear to be the only cast member running around who would seem to fit the bill is Max Lichtenstein, who is played by Dennis Hopper, which moves the serial killer possibility into the realm of the so patently obvious that you have to discount it (the music cues only reinforce such suspicions since the movie is trying so hard to nudge us in his direction).  But Briggs has family issues, so we pay attention because such exposition is also the key to unraveling the mystery, such as it is.Beyond the ""who"" the more interesting question is the ""how,"" because picking up on somebody else's memories is not something that happens every day.  The need to solve such mysteries never really gets beyond the ""because they are there"" stage, and for my money ""Memory"" is harmed by attempting to explain the science behind what is happening.  When somebody such as myself, who never even got as far as taking high biology, rolls their eyes and laughs out loud at the idea that memories can be contained in DNA, then it must really be bad.  It occurs to me that this sort of scientific mumbo-jumbo could have worked decades ago on something like ""The Twilight Zone,"" but then Rod Serling, Richard Matheson, and the rest of the ""Zone"" writers were all about the payoff, and that is where ""Memory"" suddenly looks like somebody slipped in the last real from another horror film.  I swear, if you fell asleep for five minutes and woke up during the final scenes you would think that you had slept through the end of one movie and were watching the conclusion of the second on a Billy Zane-double feature.  I would accuse this film of  engaging in bait and switch except there is no reason to assume those responsible for this film were thinking that far ahead.""Memory"" is directed by Bennett Davlin, who co-wrote the script along with Anthony Badalucco and Russ Turley, which might explain why the ending seems so unlike the rest of the movie.  The other major characters in the story are Tricia Helfer of ""Battlestar Galactica"" fame as Stephanie Jacobs, an artist who becomes Briggs' romantic interest in the film (yes, she does a nude scene, but, no, there is nothing to see, so do not rent ""Memory"" in that hope) and Ann-Margaret as Carol Hargrave, the owner of a Gallery who sets up the introduction of the scientist and the artist.  I was wondering why Ann-Margaret bothered to make this movie, because in 2006 she was having something of a mini-comback what with making ""The Break-Up"" and ""The Santa Clause 3 - The Escape Clause.""  Therefore it would hardly seem necessary for her to make a movie like this one unless she gets to do something a bit different, which she does, so that may have been part of the rationale.  But then I discovered this film was really made in 2005 and sat on the shelf for a while, which strikes me as bizaare given all the crap that goes direct to video.  This film might fail more than it succeeds, but it does feature a pretty good cast for this type of movie.",3,Fans of horror thrillers do not need to remember to see this film,1190678400,"09 25, 2007",2007,3603,"['Memory', 'providing', 'correct', 'pronunciation', 'word', 'what', 'appeared', 'be', 'complete', 'dictionary', 'definition', 'term', 'reason', 'made', 'think', 'Memento', 'was', 'mistake', 'horror', 'thriller', 'nothing', 'ambitious', 'film', 'Billy', 'Zane', 'stars', 'Dr.', 'Taylor', 'Briggs', 'who', 'was', 'exposed', 'strange', 'stuff', 'Brazil', 'causing', 'have', 'flashbacks', 'What', 'odd', 'appear', 'be', 'somebody', 'else', 'flashbacks', 'make', 'things', 'even', 'more', 'interesting', 'memories', 'seem', 'be', 'serial', 'killer', 'who', 'young', 'women', 'Given', 'how', 'old', 'memories', 'appear', 'be', 'only', 'cast', 'member', 'running', 'who', 'would', 'seem', 'fit', 'bill', 'Max', 'Lichtenstein', 'who', 'played', 'Dennis', 'Hopper', 'serial', 'killer', 'possibility', 'realm', 'so', 'patently', 'obvious', 'have', 'discount', 'music', 'only', 'reinforce', 'such', 'suspicions', 'movie', 'trying', 'so', 'hard', 'nudge', 'direction', 'Briggs', 'family', 'issues', 'pay', 'attention', 'such', 'exposition', 'also', 'key', 'unraveling', 'mystery', 'such', 'who', 'more', 'interesting', 'question', 'how', 'picking', 'up', 'somebody', 'else', 'memories', 'not', 'something', 'day', 'need', 'solve', 'such', 'mysteries', 'never', 'really', 'are', 'there', 'stage', 'money', 'Memory', 'harmed', 'attempting', 'explain', 'science', 'what', 'happening', 'When', 'somebody', 'such', 'who', 'never', 'even', 'got', 'as', 'far', 'taking', 'high', 'biology', 'eyes', 'out', 'loud', 'idea', 'memories', 'can', 'be', 'contained', 'DNA', 'then', 'must', 'really', 'be', 'bad', 'sort', 'scientific', 'mumbo-jumbo', 'could', 'have', 'worked', 'decades', 'something', 'Twilight', 'Zone', 'then', 'Rod', 'Serling', 'Richard', 'Matheson', 'rest', 'Zone', 'writers', 'were', 'payoff', 'where', 'Memory', 'suddenly', 'somebody', 'slipped', 'last', 'real', 'horror', 'film', 'swear', 'fell', 'asleep', 'five', 'minutes', 'woke', 'up', 'final', 'scenes', 'would', 'think', 'had', 'slept', 'end', 'one', 'movie', 'were', 'watching', 'conclusion', 'second', 'Billy', 'Zane-double', 'feature', 'would', 'accuse', 'film', 'engaging', 'bait', 'switch', 'reason', 'assume', 'responsible', 'film', 'were', 'thinking', 'far', 'ahead', 'Memory', 'directed', 'Bennett', 'Davlin', 'who', 'co-wrote', 'script', 'Anthony', 'Badalucco', 'Russ', 'Turley', 'might', 'explain', 'why', 'ending', 'so', 'rest', 'movie', 'other', 'major', 'characters', 'story', 'are', 'Tricia', 'Helfer', 'Battlestar', 'Galactica', 'fame', 'Stephanie', 'Jacobs', 'artist', 'who', 'Briggs', 'romantic', 'interest', 'film', 'yes', 'nude', 'scene', 'nothing', 'see', 'so', 'do', 'not', 'rent', 'Memory', 'hope', 'Ann-Margaret', 'Carol', 'Hargrave', 'owner', 'Gallery', 'who', 'up', 'introduction', 'scientist', 'artist', 'was', 'wondering', 'why', 'Ann-Margaret', 'bothered', 'make', 'movie', '2006', 'was', 'having', 'something', 'mini-comback', 'what', 'making', 'Break-Up', 'Santa', 'Clause', '3', 'Escape', 'Clause', 'would', 'hardly', 'seem', 'necessary', 'make', 'movie', 'one', 'do', 'something', 'bit', 'different', 'may', 'have', 'been', 'part', 'rationale', 'then', 'discovered', 'film', 'was', 'really', 'made', '2005', 'sat', 'shelf', 'while', 'bizaare', 'given', 'crap', 'direct', 'video', 'film', 'might', 'fail', 'more', 'feature', 'pretty', 'good', 'cast', 'type', 'movie']",Memory
1057408,A18IQME5DCSH2L,B000NJMJHU,"Madelyn Pryor ""Goblyn Queen""","[33, 36]","Memory is a sleek thriller that starts off slow and quickly builds into a cascading tide of action. It's very much in the style of Alfred Hitchcock and is one of my favorite movies out this year.Roughly, the plot is that a memory researcher is exposed to an unknown substance that causes him to start experiencing memories that happened before he was born. He sees a masked figure in a Burberry coat chasing through the woods. At first he thinks he's going insane, but when he realizes the masked figure could be a serial killer, he must do whatever is necessary to bring the decades old nightmare to an end. I can't say much more without giving spoilers :>The main review on Amazon says there are little in the way of surprises. I disagree. There ARE twists and turns in the plot, and even in the ending. I normally can see where these movies are going, and this one managed to surprise me.I absolutely loved this movie. Billy Zane is a strong, dramatic actor and his performance is a pleasure to watch. I also appreciated the lack of gore and nudity in the film. Lately, too many sloppy productions have attempted to mask their short comings with excessive gore or gratuitous nudity, but with few shortcomings, this movie has little to mask.If you're a fan of Hitchcock mystery thrillers or in the mood for a psychological thriller, please give this movie a shot.Highly recommended.",5,A sleek psychological thriller in the tradition of Alfred Hitchcock,1182988800,"06 28, 2007",2007,1384,"['Memory', 'sleek', 'thriller', 'slow', 'quickly', 'builds', 'cascading', 'tide', 'action', 'very', 'much', 'style', 'Alfred', 'Hitchcock', 'one', 'favorite', 'movies', 'out', 'year.Roughly', 'plot', 'memory', 'researcher', 'exposed', 'unknown', 'substance', 'start', 'experiencing', 'memories', 'happened', 'was', 'born', 'masked', 'figure', 'Burberry', 'coat', 'chasing', 'woods', 'first', 'going', 'insane', 'when', 'masked', 'figure', 'could', 'be', 'serial', 'killer', 'must', 'do', 'necessary', 'bring', 'decades', 'old', 'nightmare', 'end', 'ca', ""n't"", 'say', 'much', 'more', 'giving', 'spoilers', '>', 'main', 'review', 'Amazon', 'are', 'little', 'way', 'surprises', 'disagree', 'ARE', 'twists', 'turns', 'plot', 'even', 'ending', 'normally', 'can', 'see', 'where', 'movies', 'are', 'going', 'one', 'managed', 'surprise', 'me.I', 'absolutely', 'loved', 'movie', 'Billy', 'Zane', 'strong', 'dramatic', 'actor', 'performance', 'pleasure', 'watch', 'also', 'appreciated', 'lack', 'gore', 'nudity', 'film', 'Lately', 'too', 'many', 'sloppy', 'productions', 'have', 'attempted', 'mask', 'short', 'comings', 'excessive', 'gore', 'gratuitous', 'nudity', 'few', 'shortcomings', 'movie', 'little', 'mask.If', ""'re"", 'fan', 'Hitchcock', 'mystery', 'thrillers', 'mood', 'psychological', 'thriller', 'please', 'give', 'movie', 'shot.Highly', 'recommended']",Memory
