,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
472338,A2FMPWCAQSQJ2E,6305661669,Amazon Customer,"[0, 0]","I bought this based on the good reviews. I actually bought the 3 pack but mainly to get this DVD. Turns out of the three I like this one the least. Like other reviewers said, I found it repetitious and awkward at times. It just didn't flow for me and I learned nothing new. It was nothing special. I prefer Rodney, Baron, Desi and Tara.",3,Not Engaging,1361059200,"02 17, 2013",2013,336,"['bought', 'based', 'good', 'reviews', 'actually', 'bought', '3', 'pack', 'mainly', 'get', 'DVD', 'three', 'like', 'one', 'least', 'other', 'reviewers', 'said', 'found', 'repetitious', 'awkward', 'times', 'just', 'did', ""n't"", 'flow', 'learned', 'nothing', 'new', 'was', 'nothing', 'special', 'prefer', 'Rodney', 'Baron', 'Desi', 'Tara']",N/A
472339,A2E130DG40UA2L,6305661669,"Amy E. Anderson ""Aspiring Athlete""","[8, 9]","I just did this for the first time this morning and all I can say is WOW!! I loved it!! I sweated and trembled, but really felt like a million bucks afterward. I didn't think I would like power yoga, Yoga Zone has proved me wrong!",5,WOW!!!,1021420800,"05 15, 2002",2002,230,"['just', 'did', 'first', 'time', 'morning', 'can', 'say', 'WOW', 'loved', 'sweated', 'trembled', 'really', 'felt', 'million', 'bucks', 'afterward', 'did', ""n't"", 'think', 'would', 'like', 'power', 'yoga', 'Yoga', 'Zone', 'proved', 'wrong']",N/A
472340,A1R602SXNGOMJ4,6305661669,A. Vegan,"[5, 5]","Wow.. this Yoga Zone DVD is one of the best I've tried.  I'd consider myself an intermediate yoga student and I had a tough time with some of the balancing postures.  Most of the poses are very common and there are two other instructors in the video who move at a different paces.  Once you have done the postures, the instructor brings them all together into one movement.  It's very invigorating.  At the end, you move into Relaxation pose and you feel amazing.  It's a fantastic video for all levels.",4,#1 Yoga Video For All Levels,1064361600,"09 24, 2003",2003,503,"['Yoga', 'Zone', 'DVD', 'one', 'best', ""'ve"", 'tried', ""'d"", 'consider', 'intermediate', 'yoga', 'student', 'had', 'tough', 'time', 'balancing', 'postures', 'Most', 'poses', 'are', 'very', 'common', 'are', 'two', 'other', 'instructors', 'video', 'who', 'move', 'different', 'paces', 'Once', 'have', 'done', 'postures', 'instructor', 'together', 'one', 'movement', 'very', 'invigorating', 'end', 'move', 'Relaxation', 'pose', 'feel', 'amazing', 'fantastic', 'video', 'levels']",N/A
472341,A16G2RTMFQZV01,6305661669,"BunniCQ ""BunniCQ""","[6, 7]","Since starting Power Yoga a month ago, I am already seeing major changes in my body. I am athletic and was looking for a challenge. I have had this DVD *unbeknownst to me, you know how that goes!* for over a year and I finally picked it up and did it and I got hooked. Since then I have bought Crunch Total Yoga, Brian Kest power yoga and MTV Power yoga. All these titles are good, but for some reason the Yoga Zone is my fave. It's very challenging (still have major hip flexer issues in Standing Moon posture!) but rewarding. Quick pace. Great instructor--she's a calming influence. I would very much recommend this DVD; I do most postures at the advanced (but not crazy advanced!) level and I am always thrilled with how I feel after. I would recommend heating your room as hot as possible to aid in sweating and flexibility. Hope this helps!",5,One of the Best!,1132790400,"11 24, 2005",2005,845,"['starting', 'Power', 'Yoga', 'month', 'ago', 'am', 'already', 'seeing', 'major', 'changes', 'body', 'am', 'athletic', 'was', 'looking', 'challenge', 'have', 'had', 'DVD', '*unbeknownst', 'know', 'how', '*', 'year', 'finally', 'picked', 'up', 'did', 'got', 'hooked', 'then', 'have', 'bought', 'Crunch', 'Total', 'Yoga', 'Brian', 'Kest', 'power', 'yoga', 'MTV', 'Power', 'yoga', 'titles', 'are', 'good', 'reason', 'Yoga', 'Zone', 'fave', 'very', 'challenging', 'still', 'have', 'major', 'hip', 'flexer', 'issues', 'Standing', 'Moon', 'posture', 'rewarding', 'Quick', 'pace', 'Great', 'instructor', 'calming', 'influence', 'would', 'very', 'much', 'recommend', 'DVD', 'do', 'most', 'postures', 'advanced', 'not', 'crazy', 'advanced', 'level', 'am', 'always', 'thrilled', 'how', 'feel', 'would', 'recommend', 'heating', 'room', 'as', 'hot', 'possible', 'aid', 'sweating', 'flexibility', 'Hope', 'helps']",N/A
472342,A5FKM5A7UREY6,6305661669,CarrieB,"[15, 15]","I've been doing yoga for a couple of years, and every time I do this tape, it kicks my butt. I also think I get more of a sweat going with this tape,  than from a conventional aerobics tape. Also, I think Yoga Zone's routines  are very easy to follow. The instructors explain everything in good detail,  as you can't always turn your head to look at the TV, when you're upside  down.",5,Woo Hoo!,966816000,"08 21, 2000",2000,383,"[""'ve"", 'been', 'doing', 'yoga', 'couple', 'years', 'time', 'do', 'tape', 'butt', 'also', 'think', 'get', 'more', 'sweat', 'going', 'tape', 'conventional', 'aerobics', 'tape', 'Also', 'think', 'Yoga', 'Zone', 'routines', 'are', 'very', 'easy', 'follow', 'instructors', 'explain', 'everything', 'good', 'detail', 'ca', ""n't"", 'always', 'turn', 'head', 'look', 'TV', 'when', ""'re"", 'upside', 'down']",N/A
472343,ARC4P6184UXO4,6305661669,"C.L. ""yoga junkie""","[8, 8]","This is an amazing workout. It's incredibly intense and really well designed. Some of the moves are really advanced, but the modifications let me follow along until I can develop the strength to do them. And I'm sure repeated use of this tape will help me do just that (though it'll be a long, long time before the Raven becomes possible). The first few times I did the workout, I was completely exhausted. Now I'm only dead tired.I like the inclusion of the balancing poses, as some of them were new to me at the time and they're a great way to build lower body strength.I also love Lisa Bennet's voice. It has very soothing highs and lows and is perfect to meditate to. She's a great instruction -- she really knows her stuff and is very personable.",5,intense workout that will whip you into shape,1153267200,"07 19, 2006",2006,751,"['amazing', 'workout', 'incredibly', 'intense', 'really', 'well', 'designed', 'moves', 'are', 'really', 'advanced', 'modifications', 'let', 'follow', 'can', 'develop', 'strength', 'do', ""'m"", 'sure', 'repeated', 'use', 'tape', 'will', 'help', 'do', 'just', ""'ll"", 'be', 'long', 'long', 'time', 'Raven', 'possible', 'first', 'few', 'times', 'did', 'workout', 'was', 'completely', 'exhausted', 'Now', ""'m"", 'only', 'dead', 'tired.I', 'inclusion', 'balancing', 'poses', 'were', 'new', 'time', ""'re"", 'great', 'way', 'build', 'lower', 'body', 'strength.I', 'also', 'love', 'Lisa', 'Bennet', 'voice', 'very', 'soothing', 'highs', 'lows', 'perfect', 'meditate', 'great', 'instruction', 'really', 'stuff', 'very', 'personable']",N/A
472344,A1AV8GAOH131O4,6305661669,"Damon Zex ""Filmmaker""","[10, 10]","Alan Finger's and Lisa Bennett's Yoga Zone Power Yoga for Strength and Endurance is an extremely fascinating workout.  Although there is a linearness to using one leg at a time during the initial standing pose sequence, keep in mind this is balanced with deep squatting and twisting.  I think the quick salutation pace really builds heat in the body, making this one of the most aerobic of the power yoga DVD's I own.  I particularly love the complex four part single leg standing sequence.  It seems that the raven pose is all I need to tighten up and firm my abs.  All in all, when I am done my chest, arms, back, butt, and of course legs feel really strong.  From a vanity perspective, I think my body looks its best after this workout.  anyone who wants to sweat and feel super strong needs to add this routine into their regimen.  This is truly a no nonsense workout.",5,"An extremely invigorating, no nonsense workout",1144195200,"04 5, 2006",2006,872,"['Alan', 'Finger', 'Lisa', 'Bennett', 'Yoga', 'Zone', 'Power', 'Yoga', 'Strength', 'Endurance', 'extremely', 'fascinating', 'workout', 'linearness', 'using', 'one', 'leg', 'time', 'initial', 'standing', 'pose', 'sequence', 'keep', 'mind', 'balanced', 'deep', 'squatting', 'twisting', 'think', 'quick', 'salutation', 'pace', 'really', 'heat', 'body', 'making', 'one', 'most', 'aerobic', 'power', 'yoga', 'DVD', 'own', 'particularly', 'love', 'complex', 'four', 'part', 'single', 'leg', 'standing', 'sequence', 'raven', 'pose', 'need', 'tighten', 'up', 'firm', 'abs', 'when', 'am', 'done', 'chest', 'arms', 'back', 'butt', 'course', 'legs', 'feel', 'really', 'strong', 'vanity', 'perspective', 'think', 'body', 'best', 'workout', 'anyone', 'who', 'sweat', 'feel', 'super', 'strong', 'needs', 'add', 'routine', 'regimen', 'truly', 'nonsense', 'workout']",N/A
472345,AUEHG0DB54B7K,6305661669,David A. Wend,"[2, 2]","I have practiced yoga for eight years and enjoy the more advanced level classes at the studio I visit.  This DVD from The Yoga Zone is very much like those classes with emphasis on vinyasa flow, chair and the warrior poses. The routine does provide a challenging series of difficult poses. It is a good idea having one of the participants performing lower impact versions of the poses as an alternate for viewers.The pace of the video is fast. I sometimes chose to linger in a pose, usually up dog, rather than rush through the vinyasa. The practice begins with the vinyasa sequence rather than providing a few minutes of warm up poses like spinal balance, cat and cow. It would have been nice to include these more basic poses before getting into the more challenging ones.  It would have been nice to mix up dog with cobra for the sake of variety.Lisa Bennett is an excellent teacher and the flow of her poses is very good. She offers some good tips about the poses. I would not say that this DVD should be used by someone new to yoga. I started taking basic yoga classes and graduated myself over time to the more advanced classes. Yoga is not the easy relaxation exercise that many people think it is and can be very challenging. This is an excellent yoga video that I will be returning loading into my player frequently.",5,An Excellent Advanced Yoga Class,1336608000,"05 10, 2012",2012,1325,"['have', 'practiced', 'yoga', 'eight', 'years', 'enjoy', 'more', 'advanced', 'level', 'classes', 'studio', 'visit', 'DVD', 'Yoga', 'Zone', 'very', 'much', 'classes', 'emphasis', 'vinyasa', 'flow', 'chair', 'warrior', 'poses', 'routine', 'provide', 'challenging', 'series', 'difficult', 'poses', 'good', 'idea', 'having', 'one', 'participants', 'performing', 'lower', 'impact', 'versions', 'poses', 'alternate', 'viewers.The', 'pace', 'video', 'fast', 'sometimes', 'chose', 'linger', 'pose', 'usually', 'dog', 'rather', 'rush', 'vinyasa', 'practice', 'vinyasa', 'sequence', 'rather', 'providing', 'few', 'minutes', 'warm', 'up', 'poses', 'spinal', 'balance', 'cat', 'cow', 'would', 'have', 'been', 'nice', 'include', 'more', 'basic', 'poses', 'getting', 'more', 'challenging', 'ones', 'would', 'have', 'been', 'nice', 'mix', 'up', 'dog', 'cobra', 'sake', 'variety.Lisa', 'Bennett', 'excellent', 'teacher', 'flow', 'poses', 'very', 'good', 'good', 'tips', 'poses', 'would', 'not', 'say', 'DVD', 'should', 'be', 'used', 'someone', 'new', 'yoga', 'started', 'taking', 'basic', 'yoga', 'classes', 'graduated', 'time', 'more', 'advanced', 'classes', 'Yoga', 'not', 'easy', 'relaxation', 'exercise', 'many', 'people', 'think', 'can', 'be', 'very', 'challenging', 'excellent', 'yoga', 'video', 'will', 'be', 'returning', 'loading', 'player', 'frequently']",N/A
472346,A3KV4RQE2FVIZ0,6305661669,"Deb Nam-Krane ""dnkboston""","[56, 56]","I've got to admit: before this video I had an attitude about Yoga Zone.  It was great that they were bringing yoga to a larger audience, but the yoga from their television shows seemed very watered down.  I waited until this video was recommended by two people before giving it a try.The first time I did this I sweat buckets.  What really revs this workout up is the chairs and twisted prayers which are held for what first seemed like an eternity.  Those asanas are part of an extended sun salutation which progressively builds.  You start with warrior 1, then move into warrior 1, warrior 2.  This continues until you have built into warrior 1, warrior 2, right angle, crescent, triangle.  Throughout, you are interspersing the chairs and twisted prayers.  Following the sun salutation are several balancing poses.  They don't look that challenging on preview, but when your legs are quivering, you feel it.This is a nice, challenging video, and I enjoy Lisa Bennett's instructions and tips, particularly to pay attention to the breath and not push yourself beyond a flowing breath.  However, it would have been great if the video had begun with instruction on ujjayi breath and ended with a longer guided relaxation.  This would have put the tape at over an hour, though, and maybe they were trying to keep it brief.I would recommend this tape for being familiar with the breathing; however, beginners should try the Total Yoga series to get acquainted with the basics.",4,More strenuous than it looks,1023408000,"06 7, 2002",2002,1473,"[""'ve"", 'got', 'admit', 'video', 'had', 'attitude', 'Yoga', 'Zone', 'was', 'great', 'were', 'bringing', 'yoga', 'larger', 'audience', 'yoga', 'television', 'shows', 'seemed', 'very', 'watered', 'waited', 'video', 'was', 'recommended', 'two', 'people', 'giving', 'try.The', 'first', 'time', 'did', 'sweat', 'buckets', 'What', 'really', 'revs', 'workout', 'up', 'chairs', 'twisted', 'prayers', 'are', 'held', 'what', 'first', 'seemed', 'eternity', 'asanas', 'are', 'part', 'extended', 'sun', 'salutation', 'progressively', 'start', 'warrior', '1', 'then', 'move', 'warrior', '1', 'warrior', '2', 'have', 'built', 'warrior', '1', 'warrior', '2', 'right', 'angle', 'crescent', 'triangle', 'Throughout', 'are', 'interspersing', 'chairs', 'twisted', 'prayers', 'Following', 'sun', 'salutation', 'are', 'several', 'balancing', 'poses', 'do', ""n't"", 'look', 'challenging', 'preview', 'when', 'legs', 'are', 'quivering', 'feel', 'it.This', 'nice', 'challenging', 'video', 'enjoy', 'Lisa', 'Bennett', 'instructions', 'tips', 'particularly', 'pay', 'attention', 'breath', 'not', 'push', 'flowing', 'breath', 'However', 'would', 'have', 'been', 'great', 'video', 'had', 'begun', 'instruction', 'ujjayi', 'breath', 'ended', 'longer', 'guided', 'relaxation', 'would', 'have', 'put', 'tape', 'hour', 'maybe', 'were', 'trying', 'keep', 'brief.I', 'would', 'recommend', 'tape', 'being', 'familiar', 'breathing', 'however', 'beginners', 'should', 'try', 'Total', 'Yoga', 'series', 'get', 'acquainted', 'basics']",N/A
472347,A3A1UPTIDRRJEJ,6305661669,"gorillagorillagorilla ""gorillagorillagorilla""","[40, 40]","I think this disc is better than some comments would suggest.  From my perspective, I saw little or none of the infomercial tone some reviewers commented on.  Perhaps previous negative experience with other Yoga Zone productions sensitized some viewers.  I also found the warm-up at the beginning of the disc quite sufficient to build heat, especially if practiced in a room that is heated and/or not over air-conditioned.  Also, viewers should of course take it easy with the first few poses till they warm up.Overall, the disc contains a clean, relatively simple flow-oriented routine which does a nice job of building heat and deep breathing.  There are relatively few of the more complex standing or seated postures, but the postures that are included are entered into in unusual and interesting ways.The disc includes a standing one-leg balance with a twist, which is not very common on yoga videos.  It also includes sequences in which you move from a twisting chair (thunderbolt) position back into a twisting lunge.  This presents a new challenge and brings the body into the position in a way that opens up new sensation and insight into the posture.For the money, this is a simple, enjoyable, challenging and very rewarding routine that is well worth checking out.  It is accessible and challenging at the same time, which is nice.  This will allow many viewers to have a great yoga experience without getting caught up in the details of a lot of unfamiliar poses.  Experienced yogis will like the chance to flow through a clean routine and build heat.I was surprised at how much my wife and I enjoyed it.",5,An Underestimated Video that is Actually Excellent,1095033600,"09 13, 2004",2004,1615,"['think', 'disc', 'better', 'comments', 'would', 'suggest', 'perspective', 'saw', 'little', 'none', 'infomercial', 'tone', 'reviewers', 'commented', 'Perhaps', 'previous', 'negative', 'experience', 'other', 'Yoga', 'Zone', 'productions', 'sensitized', 'viewers', 'also', 'found', 'warm-up', 'beginning', 'disc', 'quite', 'sufficient', 'build', 'heat', 'especially', 'practiced', 'room', 'heated', 'and/or', 'not', 'air-conditioned', 'Also', 'viewers', 'should', 'course', 'take', 'easy', 'first', 'few', 'poses', 'till', 'warm', 'up.Overall', 'disc', 'clean', 'relatively', 'simple', 'flow-oriented', 'routine', 'nice', 'job', 'building', 'heat', 'deep', 'breathing', 'are', 'relatively', 'few', 'more', 'complex', 'standing', 'seated', 'postures', 'postures', 'are', 'included', 'are', 'entered', 'unusual', 'interesting', 'ways.The', 'disc', 'standing', 'one-leg', 'balance', 'twist', 'not', 'very', 'common', 'yoga', 'videos', 'also', 'sequences', 'move', 'twisting', 'chair', 'thunderbolt', 'position', 'back', 'twisting', 'lunge', 'new', 'challenge', 'body', 'position', 'way', 'up', 'new', 'sensation', 'insight', 'posture.For', 'money', 'simple', 'enjoyable', 'challenging', 'very', 'rewarding', 'routine', 'well', 'worth', 'checking', 'out', 'accessible', 'challenging', 'same', 'time', 'nice', 'will', 'allow', 'many', 'viewers', 'have', 'great', 'yoga', 'experience', 'getting', 'caught', 'up', 'details', 'lot', 'unfamiliar', 'poses', 'Experienced', 'yogis', 'will', 'like', 'chance', 'flow', 'clean', 'routine', 'build', 'heat.I', 'was', 'surprised', 'how', 'much', 'wife', 'enjoyed']",N/A
