,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
914310,A38X9S7BO23A8M,B0009W5JR8,"Alan Libbey ""hkmp5k""","[1, 2]","Three things....the acting sucked! the story line sucked! and the FX sucked! Ice monkey or Ice whatever...should stick with gansta movies and leave the action flix for the big dogs, dog! navy seal uh? right! why do all these guys have a ice type name?? ice cube, ice tea, vinilla ice....how about rectal itch for a rap name?? I rate this a 2 stars becuase it had good guns. HK, Sig, Colt M-16....",2,Triple XXX Crap!!,1123804800,"08 12, 2005",2005,396,"['Three', 'things', '.the', 'acting', 'sucked', 'story', 'line', 'sucked', 'FX', 'sucked', 'Ice', 'monkey', 'Ice', 'should', 'stick', 'gansta', 'movies', 'leave', 'action', 'flix', 'big', 'dogs', 'dog', 'navy', 'seal', 'uh', 'right', 'why', 'do', 'guys', 'have', 'ice', 'type', 'name', 'ice', 'cube', 'ice', 'tea', 'vinilla', 'ice', '.how', 'rectal', 'itch', 'rap', 'name', 'rate', '2', 'stars', 'becuase', 'had', 'good', 'guns', 'HK', 'Sig', 'Colt', 'M-16']",N/A
914311,A1TUZL12O7X1A9,B0009W5JR8,Alexander G.,"[0, 0]","I thought this was a great sequel. It has plenty of action, special effects, and comedy. Ice Cube breathes new life into the xXx series.Others may disagree, but I thought XXX: State of the Union was a great action movie; it had everything I want in this kind of thriller, and there's nothing more enjoyable than getting to the truth of a vast conspiracy - especially when the path is filled with as many explosions as the filmmakers can pack into 100 minutes. It's true that a lot of innocent civilians and a fair share of good guys are killed in the process, but this is just a movie -a wildly entertaining one that I thoroughly enjoyed.",5,Great Sequel,1375574400,"08 4, 2013",2013,638,"['thought', 'was', 'great', 'sequel', 'plenty', 'action', 'special', 'effects', 'comedy', 'Ice', 'Cube', 'new', 'life', 'xXx', 'series.Others', 'may', 'disagree', 'thought', 'XXX', 'State', 'Union', 'was', 'great', 'action', 'movie', 'had', 'everything', 'want', 'kind', 'thriller', 'nothing', 'more', 'enjoyable', 'getting', 'truth', 'vast', 'conspiracy', 'especially', 'when', 'path', 'filled', 'as', 'many', 'explosions', 'filmmakers', 'can', 'pack', '100', 'minutes', 'true', 'lot', 'innocent', 'civilians', 'fair', 'share', 'good', 'guys', 'are', 'killed', 'process', 'just', 'movie', '-a', 'wildly', 'entertaining', 'one', 'thoroughly', 'enjoyed']",N/A
914312,A2T2MYZEB81NOQ,B0009W5JR8,"Alex K ""Catman""","[1, 5]","Even though I loved the first XXX, I loved this one even more! I mean, what can I say? There is more fighting, shooting, and cursing  which by the way is all more intense than the first one, Ice Cube plays one of the best heroes ever, and there are quotes, like in the first, that are cool, funny, or both. Plus, Willem Dafoe, the guy who played my # 1 favorite Spidey villain, the Green Goblin, & therefore is one of my favorite actors, was in it, too! I give the first XXX a 9 out of 10. I give this one a 10 out of 10, and I just  so highly think that anyone who liked the first should see this one without a moment's thought or hesitation. End of story.",5,Kicks the first one's booty!,1123372800,"08 7, 2005",2005,657,"['Even', 'loved', 'first', 'XXX', 'loved', 'one', 'even', 'more', 'mean', 'what', 'can', 'say', 'more', 'fighting', 'shooting', 'cursing', 'way', 'more', 'intense', 'first', 'one', 'Ice', 'Cube', 'one', 'best', 'heroes', 'ever', 'are', 'quotes', 'first', 'are', 'cool', 'funny', 'Willem', 'Dafoe', 'guy', 'who', 'played', '1', 'favorite', 'Spidey', 'villain', 'Green', 'Goblin', 'therefore', 'one', 'favorite', 'actors', 'was', 'too', 'give', 'first', '9', '10', 'give', 'one', '10', '10', 'just', 'so', 'highly', 'think', 'anyone', 'who', 'liked', 'first', 'should', 'see', 'one', 'moment', 'thought', 'hesitation', 'End', 'story']",N/A
914313,A1B5ERBAC41VMT,B0009W5JR8,Alice Caldwell,"[2, 7]",I totally enjoyed Ice Cube in this movie.  This was another side of him in playing action type movies.  It was good and I watch all the time.  A good action movie.,4,"The ""XXX"" Guys",1140739200,"02 24, 2006",2006,163,"['totally', 'enjoyed', 'Ice', 'Cube', 'movie', 'was', 'side', 'playing', 'action', 'type', 'movies', 'was', 'good', 'watch', 'time', 'good', 'action', 'movie']",N/A
914314,A1R602SXNGOMJ4,B0009W5JR8,A. Vegan,"[0, 1]","After assassins infiltrate his secret government agency, Agent Gibbons (Samuel L. Jackson) seeks out a new XXX agent to help him investigate a growing conspiracy plot. Gibbons turns to Darius Stone (Ice Cube), a falsely imprisoned soldier who is looking to exact a little revenge on the general (Willem Dafoe) that put him behind bars. Armed with weapons, sassmouth, and unlimited resources, Darius infiltrates government levels his own way in an effort to find out who is planning to take over the presidency in the name of homeland security. +If you can get past the endless racket, thunderous balls of fire, frightful acting, lousy special effects, monotone rap soundtrack, Dafoe on auto-pilot, wacky plot, a Casio-meets-Steve Vai score, some shameless pandering to the urban audience, the glorification of illegal lifestyles, and the fact that every female character has stilettos and Himalayan-like cleavage, you might enjoy one of the most needless sequels around, ""State of the Union."" Of course, even at its lowest point, ""Union"" is still resoundingly better than 2002's original, and appalling, ""XXX.""",3,Aggressively bad sequel,1122854400,"08 1, 2005",2005,1110,"['assassins', 'infiltrate', 'secret', 'government', 'agency', 'Agent', 'Gibbons', 'Samuel', 'L.', 'Jackson', 'out', 'new', 'XXX', 'agent', 'help', 'investigate', 'growing', 'conspiracy', 'plot', 'Gibbons', 'Darius', 'Stone', 'Ice', 'Cube', 'falsely', 'imprisoned', 'soldier', 'who', 'looking', 'exact', 'little', 'revenge', 'general', 'Willem', 'Dafoe', 'put', 'bars', 'Armed', 'weapons', 'sassmouth', 'unlimited', 'resources', 'Darius', 'government', 'levels', 'own', 'way', 'effort', 'find', 'out', 'who', 'planning', 'take', 'over', 'presidency', 'name', 'homeland', 'security', 'can', 'get', 'endless', 'racket', 'thunderous', 'balls', 'fire', 'frightful', 'acting', 'lousy', 'special', 'effects', 'monotone', 'rap', 'soundtrack', 'Dafoe', 'auto-pilot', 'wacky', 'plot', 'Casio-meets-Steve', 'Vai', 'score', 'shameless', 'pandering', 'urban', 'audience', 'glorification', 'illegal', 'lifestyles', 'fact', 'female', 'character', 'stilettos', 'Himalayan-like', 'cleavage', 'might', 'enjoy', 'one', 'most', 'needless', 'sequels', 'State', 'Union', 'course', 'even', 'lowest', 'point', 'Union', 'still', 'resoundingly', 'better', '2002', 'original', 'appalling', 'XXX']",N/A
914315,A14ZLQAJI6AAM1,B0009W5JR8,Benjamin J. Bell,"[0, 0]","Normally sequels don't out perform the originals no offense to Vin Diesel but State of the Union with Cube as XXX Perfect script, cast, direction. Wilem Dafoe as the bad guy and Peter Strauss as the President no contest",5,My Video,1368144000,"05 10, 2013",2013,219,"['Normally', 'sequels', 'do', ""n't"", 'out', 'perform', 'originals', 'offense', 'Vin', 'Diesel', 'State', 'Union', 'Cube', 'XXX', 'Perfect', 'script', 'cast', 'direction', 'Wilem', 'Dafoe', 'bad', 'guy', 'Peter', 'Strauss', 'President', 'contest']",N/A
914316,A10HHM2684NZD2,B0009W5JR8,BLEEKER,"[3, 7]","Wow, was this an action movie or a comedy? This was so bad I laughed through most of it!",1,Triple CORNEY!,1122595200,"07 29, 2005",2005,88,"['Wow', 'was', 'action', 'movie', 'comedy', 'was', 'so', 'bad', 'laughed', 'most']",N/A
914317,A1ADG449ZNEO6Y,B0009W5JR8,BPRK,"[1, 1]","This was one of the most fake and stupidest movie ever.There's so much stunts in this film thats so fake it's unbelieveable.I like Ice Cube , he plays a good bad#ss and this role was for him but the stunts he had to perform are overated.This movie really stands for Hollywood.Not worth buying or renting.I ended up shutting it off about 35 minutes in.It's too bad that Willem Dafoe had to be in this movie.Ice Cube needs to stick to his Cube Vision flicks.",2,Terrible Movie,1125705600,"09 3, 2005",2005,456,"['was', 'one', 'most', 'fake', 'stupidest', 'movie', 'so', 'much', 'stunts', 'film', 'so', 'fake', 'unbelieveable.I', 'Ice', 'Cube', 'good', 'bad', 'ss', 'role', 'was', 'stunts', 'had', 'perform', 'are', 'overated.This', 'movie', 'really', 'Hollywood.Not', 'worth', 'buying', 'renting.I', 'ended', 'up', 'shutting', '35', 'minutes', 'in.It', 'too', 'bad', 'Willem', 'Dafoe', 'had', 'be', 'movie.Ice', 'Cube', 'stick', 'Cube', 'Vision', 'flicks']",N/A
914318,A3B7WF566HXAZB,B0009W5JR8,Brice L. Korte,"[0, 0]","I had already acquired XXX, had to have the next one......well worth it.  Action, Drama, suspense, and betrayal........Great !! Wondering if Van Diesel will come out with another?",3,Good Guy's Victory..,1333324800,"04 2, 2012",2012,179,"['had', 'already', 'acquired', 'XXX', 'had', 'have', 'next', 'one', 'well', 'Action', 'Drama', 'suspense', 'betrayal', '..Great', 'Wondering', 'Van', 'Diesel', 'will', 'come', 'out']",N/A
914319,A2AM95DBZHJFM6,B0009W5JR8,"Cole T. Mcclain ""movie cole""","[1, 3]","Now, first off, I realized that not alot of people liked this movie. And many will probably disagree my view review of this movie. But I thought XXX: State of the Union lived up to pretty much all of the anticipation that I was expecting. And to let you all this, I'm 20 years old ( so I'm a kid), but I definitely was a kid at heart and mind when I was watching this movie. The only real dissappointment of this movie is the fact that Vin Disel wasn't in it, he was the heart of this franchise. But I thought Ice Cube handled himself pretty well in this movie. But Disel is the reason this one didn't do so well, this was his franchise, and he threw it away to do ""The Chronicles of Riddick""  and ""The Pacifier"". Big mistake!!!  But still I did very much enjoyed this movie, and I've been hearing that even thought this one didn't do that well. Rob Cohen is still possibly considering a XXX3. But the XXX for the next movie might be a woman. If this does happen, and Rob Cohen might be reading this review may I make a suggestion for the female XXX. Kristana Loken.  Just think about it. The ""T-X"" as XXX. One more time XXX: State of the Union was a good action movie, and the biggest gulity pleasure film of 2005",4,"""State of the Union is the gulity pleasure movie of 2005!""",1136160000,"01 2, 2006",2006,1214,"['Now', 'first', 'realized', 'not', 'alot', 'people', 'liked', 'movie', 'many', 'will', 'probably', 'disagree', 'view', 'review', 'movie', 'thought', 'XXX', 'State', 'Union', 'lived', 'up', 'pretty', 'much', 'anticipation', 'was', 'expecting', 'let', ""'m"", '20', 'years', 'old', ""'m"", 'kid', 'definitely', 'was', 'kid', 'heart', 'mind', 'when', 'was', 'watching', 'movie', 'only', 'real', 'dissappointment', 'movie', 'fact', 'Vin', 'Disel', 'was', ""n't"", 'was', 'heart', 'franchise', 'thought', 'Ice', 'Cube', 'handled', 'pretty', 'well', 'movie', 'Disel', 'reason', 'one', 'did', ""n't"", 'do', 'so', 'well', 'was', 'franchise', 'threw', 'away', 'do', 'Chronicles', 'Riddick', 'Pacifier', 'Big', 'mistake', 'still', 'did', 'very', 'much', 'movie', ""'ve"", 'been', 'hearing', 'even', 'thought', 'one', 'did', ""n't"", 'do', 'well', 'Rob', 'Cohen', 'still', 'possibly', 'considering', 'XXX3', 'XXX', 'next', 'movie', 'might', 'be', 'woman', 'happen', 'Rob', 'Cohen', 'might', 'be', 'reading', 'review', 'may', 'make', 'suggestion', 'female', 'XXX', 'Kristana', 'Loken', 'Just', 'think', 'T-X', 'XXX', 'One', 'more', 'time', 'XXX', 'State', 'Union', 'was', 'good', 'action', 'movie', 'biggest', 'gulity', 'pleasure', 'film', '2005']",N/A
