,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
404504,AROJHOBVYYTKR,6304153139,777SLynn,"[0, 0]","Don Knotts, Don Knotts, Don Knotts.  Need I say more.  Don Knotts is a uniques gift to the comedy world.  He is truly one of a kind.  One of the best.  I never stop laughing in this movie.",5,Hilarious,1364342400,"03 27, 2013",2013,188,"['Don', 'Knotts', 'Don', 'Knotts', 'Don', 'Knotts', 'Need', 'say', 'more', 'Don', 'Knotts', 'uniques', 'gift', 'comedy', 'world', 'truly', 'one', 'kind', 'One', 'best', 'never', 'stop', 'laughing', 'movie']",N/A
404505,A1HTD9JCUA9O39,6304153139,Amazon Customer,"[5, 5]",I think this is a great Don Knotts film.  He acts so utterly stupid and pathetic in this film but it's done in a way that's so utterly hillarious.  I had lots of laughs all through the movie.  Barbara Rhoades is the straight one in the pair and she does a great job as well.  The looks on her face during the times she has to deal with Knotts are funny in themselves.If you like silly slap stick humor I think you'll enjoy this movie.,5,Great slap stick humor,1054339200,"05 31, 2003",2003,434,"['think', 'great', 'Don', 'Knotts', 'film', 'so', 'utterly', 'stupid', 'pathetic', 'film', 'done', 'way', 'so', 'utterly', 'hillarious', 'had', 'lots', 'laughs', 'movie', 'Barbara', 'Rhoades', 'straight', 'one', 'pair', 'great', 'job', 'as', 'well', 'looks', 'face', 'times', 'deal', 'Knotts', 'are', 'funny', 'themselves.If', 'silly', 'slap', 'stick', 'humor', 'think', ""'ll"", 'enjoy', 'movie']",N/A
404506,ANCOMAI0I7LVG,6304153139,Andrew Ellington,"[4, 4]","Since I am not a fan of the political parody that was `Blazing Saddles' I must admit, I was a little skeptical about another western comedy, but after my wife twisted my arm I sat down to witness, what I expected to be a travesty, `The Shakiest Gun in the West'.What I got was far from the mess I expected.`The Shakiest Gun in the West' is actually quite hilarious, and while it is not a smart comedy in the fact that it is not a satire and does not carry any distinct political message (at least not a blatantly as some other comedies) but it is a smart comedy in that it really makes the effort to consistently deliver jokes that actually land, no matter what year your watching it (one of my main irritations with `Blazing Saddles' is that the film hasn't aged well since its political and racial jabs are not really relevant in today's society).The film follows Jesse W. Heywood; Dr. Jesse W. Heywood; as he commits to traveling out west to help fight the war against oral ignorance.  Yes, Heywood is a dentist.  His plans are somewhat garbled when he meets Penelope Cushings, an outlaw who was captured by the law and given a chance at a pardon; if she can find the people responsible for supplying the Indians with guns.  When the man who was supposed to pose as her husband gets shot she needs an easily manipulated sap to marry her so she can do her job.  That sap turns out to be Heywood.  Oblivious to the obvious, Heywood marries Penelope and they begin the journey out west.Don Knotts made a string of successful comedies and was known for his comedic talent.  He doesn't disappoint here either.  His portrayal of the nervous and socially retarded Jesse W. Heywood is a joy to watch.  His every awkward move adds more and more laughs to the pot.  Barbara Rhoades is equally as important to the outcome of the film, for she serves as the offset to Knotts, delivering a more serious (yet ultimately comical) performance that is less outlandish, more subtle.  Supporting performances by Donald Barry and Jackie Coogan add to the hilarity (if not the stereotypes).The film takes a turn for the hilarious as a slew of events make Heywood look like a town hero (when of course Penelope is the real hero) and his head becomes bigger than his britches.So, while the film is not as good as other comedies, and it surely does not have the following that some lesser worthy comedies have (`Blazing Saddles', `Caddy Shack' ~ don't hate me MKIA) `The Shakiest Gun in the West' is a lot of fun and a load of laughs.  It deserves a following, so consider me the fan club president, and you can all be members.  Just click `helpful' (hehehe) and leave me a comment!",4,"Come, join the club...",1222214400,"09 24, 2008",2008,2661,"['am', 'not', 'fan', 'political', 'parody', 'was', 'Blazing', 'Saddles', 'must', 'admit', 'was', 'little', 'skeptical', 'western', 'comedy', 'wife', 'twisted', 'arm', 'sat', 'down', 'witness', 'what', 'expected', 'be', 'travesty', 'Shakiest', 'Gun', ""West'.What"", 'got', 'was', 'far', 'mess', 'expected.', 'Shakiest', 'Gun', 'West', 'actually', 'quite', 'hilarious', 'not', 'smart', 'comedy', 'fact', 'not', 'satire', 'not', 'carry', 'distinct', 'political', 'message', 'least', 'not', 'blatantly', 'other', 'comedies', 'smart', 'comedy', 'really', 'effort', 'consistently', 'deliver', 'jokes', 'actually', 'land', 'matter', 'what', 'year', 'watching', 'one', 'main', 'irritations', 'Blazing', 'Saddles', 'film', ""n't"", 'aged', 'well', 'political', 'racial', 'jabs', 'are', 'not', 'really', 'relevant', 'today', 'society', '.The', 'film', 'Jesse', 'W.', 'Heywood', 'Dr.', 'Jesse', 'W.', 'Heywood', 'traveling', 'out', 'west', 'help', 'fight', 'war', 'oral', 'ignorance', 'Yes', 'Heywood', 'dentist', 'plans', 'are', 'somewhat', 'garbled', 'when', 'Penelope', 'Cushings', 'outlaw', 'who', 'was', 'captured', 'law', 'given', 'chance', 'pardon', 'can', 'find', 'people', 'responsible', 'supplying', 'Indians', 'guns', 'When', 'man', 'who', 'was', 'supposed', 'pose', 'husband', 'shot', 'easily', 'manipulated', 'sap', 'marry', 'so', 'can', 'do', 'job', 'sap', 'out', 'be', 'Heywood', 'Oblivious', 'obvious', 'Heywood', 'marries', 'Penelope', 'begin', 'journey', 'west.Don', 'Knotts', 'made', 'string', 'successful', 'comedies', 'was', 'known', 'comedic', 'talent', ""n't"", 'disappoint', 'here', 'either', 'portrayal', 'nervous', 'socially', 'retarded', 'Jesse', 'W.', 'Heywood', 'joy', 'watch', 'awkward', 'move', 'more', 'more', 'laughs', 'pot', 'Barbara', 'Rhoades', 'equally', 'as', 'important', 'outcome', 'film', 'offset', 'Knotts', 'delivering', 'more', 'serious', 'yet', 'ultimately', 'comical', 'performance', 'less', 'outlandish', 'more', 'subtle', 'Supporting', 'performances', 'Donald', 'Barry', 'Jackie', 'Coogan', 'add', 'hilarity', 'not', 'stereotypes', '.The', 'film', 'turn', 'hilarious', 'slew', 'events', 'make', 'Heywood', 'look', 'town', 'hero', 'when', 'course', 'Penelope', 'real', 'hero', 'head', 'bigger', 'britches.So', 'film', 'not', 'as', 'good', 'other', 'comedies', 'surely', 'not', 'have', 'following', 'lesser', 'worthy', 'comedies', 'have', 'Blazing', 'Saddles', 'Caddy', 'Shack', '~', 'do', ""n't"", 'hate', 'MKIA', 'Shakiest', 'Gun', 'West', 'lot', 'fun', 'load', 'laughs', 'following', 'so', 'consider', 'fan', 'club', 'president', 'can', 'be', 'members', 'Just', 'click', 'helpful', 'hehehe', 'leave', 'comment']",N/A
404507,A29RUNZT2H2GCU,6304153139,Ann Sherry,"[0, 0]","Set in the 1800's, shy dentist 'Doc' Heywood from Philly has his first encounters with Indians, a duel with a gunslinger, a bank-robbing wife, and more as he heads West to spread dental health across the growing populace of the land.  A fine storyline, wonderful script, hilarity with Knotts at his best, this is often called his best movie.  Good for the whole family, and a perfect one to add to your collection.",5,Great Classic Knotts Film,1398902400,"05 1, 2014",2014,414,"['Set', '1800', 'shy', 'dentist', ""'Doc"", 'Heywood', 'Philly', 'first', 'encounters', 'Indians', 'duel', 'gunslinger', 'bank-robbing', 'wife', 'more', 'West', 'spread', 'dental', 'health', 'growing', 'populace', 'land', 'fine', 'storyline', 'wonderful', 'script', 'hilarity', 'Knotts', 'best', 'often', 'called', 'best', 'movie', 'Good', 'whole', 'family', 'perfect', 'one', 'add', 'collection']",N/A
404508,A3KF4IP2MUS8QQ,6304153139,"Daniel Jolley ""darkgenius""","[4, 5]","The Shakiest Gun in the West is yet another classic Don Knotts comedy from the late 1960s.  This time around, Knotts plays a newly certified dentist who decides to spread oral hygiene throughout the wild, wild West; after all, Philadelphia is already covered up with dentists - there are at least seven already plying their trade there.  Jesse Heywood is a little wiry guy, of course, and his courage is just as shaky as his gun-wielding hands, but he manages to make a great big splash out on the frontier.  Right after being bamboozled by a merchant and his Chinese assistant (played by Pat Morita, although I didn't realize it was him until I saw the credits), a fiery little redheaded filly comes to him with a toothache, and before he knows what is happening he's a married man.  He doesn't know that Penelope ""Bad Penny"" Cushings (played by the vivacious Barbara Rhoades) is only marrying him because it's her only way to hitch a ride on the wagon train leaving town, nor does he know that his new beloved is a wanted cattle rustler and thief who agreed to help the government find out who is smuggling guns to the Indians in exchange for a pardon.  Events play out in such a way that Jesse becomes BMOF (that's Big Man on the Frontier), famous for his shooting and Indian-killing skills. That whole wedding night thing doesn't really work out the way he planned, though.Naturally, our supposed hero has to rise to the challenge and prove himself in the end, and then we learn how the West was really won - dentistry, of course.  I should note the fact that Don Knotts is forced to don women's clothing at one point, and you know that is bound to be funny.  There's also a great scene featuring Heywood drunkenly lamenting his long list of failures in life.  Knotts is joined by some other familiar faces: along with Pat Morita, look for William Christopher (M*A*S*H's Father Mulcahy) in a small role, while Uncle Festus himself (Jackie Coogan) stars as one of the gun-smuggling desperadoes.The Shakiest Gun in the West isn't my favorite Don Knotts movie, but there is a lot of Barney Fife in this shaky gunfighter, and the film is consistently funny from start to finish.  It is also, needless to say, true family entertainment which can be safely enjoyed by the young as well as the old.  Don Knotts is truly a national treasure.",5,Don Knotts turns up a Bad Penny in the Old West,1101772800,"11 30, 2004",2004,2337,"['Shakiest', 'Gun', 'West', 'yet', 'classic', 'Don', 'Knotts', 'comedy', 'late', '1960s', 'time', 'around', 'Knotts', 'newly', 'certified', 'dentist', 'who', 'spread', 'oral', 'hygiene', 'wild', 'wild', 'West', 'Philadelphia', 'already', 'covered', 'up', 'dentists', 'are', 'least', 'seven', 'already', 'plying', 'trade', 'there', 'Jesse', 'Heywood', 'little', 'wiry', 'guy', 'course', 'courage', 'just', 'as', 'shaky', 'gun-wielding', 'hands', 'make', 'great', 'big', 'splash', 'frontier', 'Right', 'being', 'bamboozled', 'merchant', 'Chinese', 'assistant', 'played', 'Pat', 'Morita', 'did', ""n't"", 'realize', 'was', 'saw', 'credits', 'fiery', 'little', 'redheaded', 'filly', 'toothache', 'what', 'happening', 'married', 'man', ""n't"", 'know', 'Penelope', 'Bad', 'Penny', 'Cushings', 'played', 'vivacious', 'Barbara', 'Rhoades', 'only', 'marrying', 'only', 'way', 'hitch', 'ride', 'wagon', 'train', 'leaving', 'town', 'know', 'new', 'beloved', 'wanted', 'cattle', 'rustler', 'thief', 'who', 'agreed', 'help', 'government', 'find', 'who', 'smuggling', 'guns', 'Indians', 'exchange', 'pardon', 'Events', 'play', 'out', 'such', 'way', 'Jesse', 'BMOF', 'Big', 'Man', 'Frontier', 'famous', 'shooting', 'Indian-killing', 'skills', 'whole', 'wedding', 'night', 'thing', ""n't"", 'really', 'work', 'out', 'way', 'planned', 'though.Naturally', 'supposed', 'hero', 'rise', 'challenge', 'prove', 'end', 'then', 'learn', 'how', 'West', 'was', 'really', 'won', 'dentistry', 'course', 'should', 'note', 'fact', 'Don', 'Knotts', 'forced', 'don', 'women', 'clothing', 'one', 'point', 'know', 'bound', 'be', 'funny', 'also', 'great', 'scene', 'featuring', 'Heywood', 'drunkenly', 'lamenting', 'long', 'list', 'failures', 'life', 'Knotts', 'joined', 'other', 'familiar', 'Pat', 'Morita', 'look', 'William', 'Christopher', 'M*A*S*H', 'Father', 'Mulcahy', 'small', 'role', 'Uncle', 'Festus', 'Jackie', 'Coogan', 'one', 'gun-smuggling', 'desperadoes.The', 'Shakiest', 'Gun', 'West', ""n't"", 'favorite', 'Don', 'Knotts', 'movie', 'lot', 'Barney', 'Fife', 'shaky', 'gunfighter', 'film', 'consistently', 'funny', 'start', 'finish', 'also', 'needless', 'say', 'true', 'family', 'entertainment', 'can', 'be', 'safely', 'enjoyed', 'young', 'as', 'well', 'old', 'Don', 'Knotts', 'truly', 'national', 'treasure']",N/A
404509,A133JP50JLSPGE,6304153139,Dave,"[0, 0]","He is okay...but act stupid.When I watch the movies, he get nervous around women, herself is strong, and he is weak with nervous, the way he act...Its plain stupid!",3,Western Foolish,1392940800,"02 21, 2014",2014,164,"['okay', 'act', 'stupid.When', 'watch', 'movies', 'get', 'nervous', 'women', 'strong', 'weak', 'nervous', 'way', 'act', 'plain', 'stupid']",N/A
404510,A34FWFZLB7KZRR,6304153139,Debra,"[0, 0]","I recommend this movie for anyone, it's great! Don Knotts is funny and he pulls the heart strings a bit in this roll. Good classic entertainment!",5,Great movie for all generations,1357171200,"01 3, 2013",2013,145,"['recommend', 'movie', 'anyone', 'great', 'Don', 'Knotts', 'funny', 'heart', 'bit', 'roll', 'Good', 'classic', 'entertainment']",N/A
404511,A2XJV8WWLH4XX,6304153139,"Dee from Gary, Indiana","[1, 1]","This is a great film and all due to the wonderful Mr. Knotts.  Where was I in the sixties and seventies during his film career?  Anyway, I'm enjoying him now, ever since I caught him on ""Biography"".  He is definitely in the same league as Charlie Chaplin, in fact, he's better !!!!",5,"Knotts, as always, is Wonderful",1266710400,"02 21, 2010",2010,281,"['great', 'film', 'due', 'wonderful', 'Mr.', 'Knotts', 'Where', 'was', 'sixties', 'seventies', 'film', 'career', 'Anyway', ""'m"", 'enjoying', 'now', 'ever', 'caught', 'Biography', 'definitely', 'same', 'league', 'Charlie', 'Chaplin', 'fact', 'better']",N/A
404512,A29TKSIWA3JKF3,6304153139,Einsatz,"[0, 0]","They had me with the opening sequence in the dental school.  That, and losing his dental mirror down Barbara Rhoads' dress.It's a funny premise: building on the foundation of a great comedy (1948 The Paleface) helped immeasurably.  Great scenes, funny dialog, all the actors pulling together, it works!  Don Knotts in disguise, priceless.This is a keeper!",5,"""I'm going to spread dental health throughout the west, like a plague!""",1300406400,"03 18, 2011",2011,355,"['had', 'opening', 'sequence', 'dental', 'school', 'losing', 'dental', 'mirror', 'down', 'Barbara', 'Rhoads', 'dress.It', 'funny', 'premise', 'building', 'foundation', 'great', 'comedy', '1948', 'Paleface', 'helped', 'immeasurably', 'Great', 'scenes', 'funny', 'dialog', 'actors', 'pulling', 'together', 'Don', 'Knotts', 'disguise', 'priceless.This', 'keeper']",N/A
404513,A1K0PNN2025I2V,6304153139,gabnb,"[0, 0]",This is not only a classic comedy but classic Don Knotts!!Unlike many of today's comedies it actually has a plot! How 'bout them apes!!It defines family movie. Night!! Take a chance u won't regret it!,5,An hour and half full of laughs!,1394755200,"03 14, 2014",2014,200,"['not', 'only', 'classic', 'comedy', 'classic', 'Don', 'Knotts', 'many', 'today', 'comedies', 'actually', 'plot', 'How', 'family', 'movie', 'Take', 'chance', 'u', 'wo', ""n't"", 'regret']",N/A
