,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1171637,A1ILIM2XQNFAM6,B001BDZR1W,B. Burdett,"[1, 2]","This movie is quite stirring, as you can see by the title. It may disturb you some, but that is what war is about.",4,War movie,1276560000,"06 15, 2010",2010,114,"['movie', 'quite', 'stirring', 'can', 'see', 'title', 'may', 'disturb', 'what', 'war']",N/A
1171638,A3SOV9HFM5H9T1,B001BDZR1W,Bruce P. Barten,"[0, 3]","A wizard called Radagast the Brown is keeping the nest of a dirty bird under his hat in the movie The Hobbit, an Unexpected Journey. Sometimes I think certain jokes can't be printed because they are too close to the truth about an illusion that is widely accepted for social uniformity. For me the movies in this collection are the cycle that throws in a joke about marching a regiment . . .",3,a psychology cycle for me,1359072000,"01 25, 2013",2013,391,"['wizard', 'called', 'Radagast', 'Brown', 'keeping', 'nest', 'dirty', 'bird', 'hat', 'movie', 'Hobbit', 'Unexpected', 'Journey', 'Sometimes', 'think', 'certain', 'jokes', 'ca', ""n't"", 'be', 'printed', 'are', 'too', 'close', 'truth', 'illusion', 'widely', 'accepted', 'social', 'uniformity', 'movies', 'collection', 'are', 'cycle', 'joke', 'marching', 'regiment']",N/A
1171639,ANCMTCFAHS53M,B001BDZR1W,Dedprez11,"[0, 1]","Through the vision of the artful eye of Derek Jarmon comes a timeless capture of known or little known characters. One cannot help but wonder if one has fallen into the rabbit hole! Dank and leaf strewn castle corridors filled with haunting visuals of mixed times, alm glued together by Shakespear's immortal writings!I assure what you see IS what you get! Only the best in Unique and memorable interpretations.",5,Esthetics in Cinema,1346544000,"09 2, 2012",2012,411,"['vision', 'artful', 'eye', 'Derek', 'Jarmon', 'timeless', 'capture', 'known', 'little', 'known', 'characters', 'One', 'can', 'not', 'help', 'wonder', 'one', 'fallen', 'rabbit', 'hole', 'Dank', 'leaf', 'strewn', 'castle', 'corridors', 'filled', 'haunting', 'visuals', 'mixed', 'times', 'alm', 'glued', 'together', 'Shakespear', 'immortal', 'writings', 'assure', 'what', 'see', 'what', 'get', 'Only', 'best', 'Unique', 'memorable', 'interpretations']",N/A
1171640,A2LVVCZTHYM04P,B001BDZR1W,George B. Lane,"[0, 0]","I'm not sure that I followed the thread of the video that accompanied the music. Perhaps it was intended as a dreamlike sequence that did not have a linear timeline, but it was still a little confusing. Good actors, I'm just not sure that the material they had to work with was plausible.",3,A little off the wall,1370908800,"06 11, 2013",2013,288,"[""'m"", 'not', 'sure', 'followed', 'thread', 'video', 'accompanied', 'music', 'Perhaps', 'was', 'intended', 'dreamlike', 'sequence', 'did', 'not', 'have', 'linear', 'timeline', 'was', 'still', 'little', 'confusing', 'Good', 'actors', ""'m"", 'just', 'not', 'sure', 'material', 'had', 'work', 'was', 'plausible']",N/A
1171641,A3EDIPCXT15C3T,B001BDZR1W,Honey Solomon,"[0, 0]","Truly an evocative production of 'War Requiem!' Perhaps not for everyone, this unusual genre. Any narration would certainly have compromised the integraty of the film. The music is haunting beautiful and the acting offers the true symbolism of pantomime. Subdued and subtle hues except for the brilliant reds and scarlet. Follow the timeline beginning with WWI until the future and the atomic bomb. Each snippet of original footage is well integrated into the flow of pantomime. The story of lovers, loss and the horrors of war. The early reviews are more in depth and offer ample information. We worth the time!",4,The art of abstract symbolism!,1398470400,"04 26, 2014",2014,612,"['Truly', 'evocative', 'production', ""'War"", 'Requiem', 'Perhaps', 'not', 'everyone', 'unusual', 'genre', 'narration', 'would', 'certainly', 'have', 'compromised', 'integraty', 'film', 'music', 'haunting', 'beautiful', 'acting', 'true', 'symbolism', 'pantomime', 'Subdued', 'subtle', 'hues', 'brilliant', 'reds', 'scarlet', 'timeline', 'beginning', 'WWI', 'future', 'atomic', 'bomb', 'snippet', 'original', 'footage', 'well', 'integrated', 'flow', 'pantomime', 'story', 'lovers', 'loss', 'horrors', 'war', 'early', 'reviews', 'are', 'more', 'depth', 'offer', 'ample', 'information', 'worth', 'time']",N/A
1171642,A3UDYY6L2NH3JS,B001BDZR1W,"Jacques COULARDEAU ""A soul doctor, so to say""","[0, 0]","This film is of course the meeting of three artists. The poet Wilfred Owen, the composer Benjamin Britten and the film maker Derek Jarman.Let's speak of Jarman here. He is perfectly at ease with this project because of many reasons but first of all because he is a visual painter and as such he is probably at his best in this film because he has to follow the music and the words, half of the latter being in Latin and the rest in English. He is not the author of this text that is sung to the music of Benjamin Britten. So Jarman must paint the music, paint the words, show us in striking live images the meaning of this oratorio or requiem and the strong trauma this war was and still is, even today when we are going to ""celebrate"" the one hundredth anniversary of the beginning of the most absurd human butchery, the most meaningless barbaric slaughter that leaves us senseless when we look at it.He shows first of all the tremendous suffering this war was for the men, for each man and for the clusters of men that had to live the war through together, a fighting unit and within that fighting unit some smaller groups or couples that more or less got bonded by the absurdity of this suffering. The officer that was living with the men in the trenches was necessarily the empathetic and supportive ""father"" of his men, though he was hardly older than them and even at times younger. This bond between men in uncontrollable suffering, pain and inevitable death becomes superhuman and even divine. The real god for such men is the small gestures of help and compassion they find in the men they are sitting next to, they are fighting with not even against a common enemy, but for the sake of invisible industrialists and politicians.Derek Jarman is a genius when he deals with suffering.You can imagine the extremely high level of pictorial power the trenches, the mud, the snow, the ice, the blood, every soiled element of the soldiers' life can have under the brush of Derek Jarman's eyes.But he is also a great color painter and he skillfully alternates total mud in nearly black and white, in fact in grayish brown on grayish brown, dark olive green on feldgrau kaki with other scenes out of the trenches. That muddy gray universe is the universe of the soldiers. Then you have the universe of the nurses which is brilliantly red, blood red for sure but also the red of fire, of molten metal, of the famous red poppies that have become the memorial of this war every year. That red is of course contrasting with the white and light blue of the nurses' uniforms. You can suffer and die in their arms, because they are your mothers at that moment, your lovers too, those in whose arms you can abandon yourself to go to eternal sleep.But then there are two other moments in this war picture that Derek Jarman stresses out. First the religious sanctification of the war with church altars that are also used to deposit bodies waiting for their burial, or that even can become the top part of some anonymous and collective tomb for the dead that will never go back home. The church is the culprit here, or the accomplice, the accessory to a crime, and one priest puts on his butcher's apron to terminate one soldier who has been too traumatized by the death of his ""friend"" in front of his own eyes to be able to go on living. So the priest in his reddish ""uniform"" of sorts can cut his throat with a razor and then hold and let seep his blood through his fingers, retaining his life for just a few minutes more. Of what? Suffering? Or life? How can such suffering be in any way seen as life? The priest is retaining the man alive for him to suffer more, for the audience to understand the suffering such a war can be, but that is our easy interpretation. In the film the priest has an audience: the rich, the industrialists, the politicians, etc, standing or sitting in elevated alcoves overlooking the altar on which the slaughtering of the soldier is being performed by the priest.The next element Derek Jarman is great at is painting the rich, the industrialists, the nobles, the politicians, the powerful and the vain when looking at the show of this man being killed with a razor by a priest we can imagine Anglican. Jarman is here again a genius at showing the hypocrisy and the barbarity of these men who are made up like whores and behaving in their fatness like hogs. He also has some cameos of the ""king"" that are worth the best images of the Sex Pistols about ""God save the Queen it's a Fascist Regime,"" which came out as a song - and as a film that I cannot trace anymore - in the late 1970s. And I saw the film twice, and once with students I had taken to London, some Easter 1978 or 1979.And yet there is one more phenomenal pictorial and picturesque artistic achievement. When at the end he widens the description of war to what it is today, what it was in his days, what it may always be, he finds the proper pictures to show the racism of war, and at the same time the racelessness of such events. Wars are probably waged to protect the interests of some and to destroy those who could menace these interests, be they religious, political, geographical, economic or whatever, but wars drag in mud and slime everyone without any distinction. The black man, half nude, pulled by the legs and dragged in some indistinct grubby soil is there to remind us that war has no color, war has no soul, war has no god, war only has greed and the extreme love of man for violence and suffering, torture and slow death. In this last sequence of the film the images are so strong that we cannot even listen to the music, what's more to the words. The wounded soldier in civilian clothing carrying a wreath of red poppies towards us, the audience, between two files of soldiers in full uniform carrying bland anonymous crosses like those in a military cemetery is the most shocking image we retain from the film and that man without any expression n on his face is looking up at what or who we cannot know, maybe god, the king or the president of any type that dominate us and order us to go fight in a war they are waging from the comfort of their shelters.I could of course speak of the words and the music. But I am speaking here of the film. Let's say the words are the absolute denunciation of war, the music is the absolute dirge and tenebrae we can imagine against war and yet with the fatality of knowing there will always be some leaders foolish enough to start a new war tomorrow. The big mushroom on Hiroshima is in no way a deterrent for these leaders, if they can do it without being rejected by their electors. Harry Truman did it after all.Dr Jacques COULARDEAU",5,"War is war, that is to say meaningless",1404518400,"07 5, 2014",2014,6681,"['film', 'course', 'meeting', 'three', 'artists', 'poet', 'Wilfred', 'Owen', 'composer', 'Benjamin', 'Britten', 'film', 'maker', 'Derek', 'Jarman.Let', 'speak', 'Jarman', 'here', 'perfectly', 'ease', 'project', 'many', 'reasons', 'first', 'visual', 'painter', 'such', 'probably', 'best', 'film', 'follow', 'music', 'words', 'half', 'latter', 'being', 'Latin', 'rest', 'English', 'not', 'author', 'text', 'sung', 'music', 'Benjamin', 'Britten', 'So', 'Jarman', 'must', 'paint', 'music', 'paint', 'words', 'show', 'striking', 'live', 'images', 'meaning', 'oratorio', 'requiem', 'strong', 'trauma', 'war', 'was', 'still', 'even', 'today', 'when', 'are', 'going', 'celebrate', 'one', 'hundredth', 'anniversary', 'beginning', 'most', 'absurd', 'human', 'butchery', 'most', 'meaningless', 'barbaric', 'slaughter', 'senseless', 'when', 'look', 'it.He', 'shows', 'first', 'tremendous', 'suffering', 'war', 'was', 'men', 'man', 'clusters', 'men', 'had', 'live', 'war', 'together', 'fighting', 'unit', 'fighting', 'unit', 'smaller', 'groups', 'couples', 'more', 'less', 'got', 'bonded', 'absurdity', 'suffering', 'officer', 'was', 'living', 'men', 'trenches', 'was', 'necessarily', 'empathetic', 'supportive', 'father', 'men', 'was', 'hardly', 'older', 'even', 'times', 'younger', 'bond', 'men', 'uncontrollable', 'suffering', 'pain', 'inevitable', 'death', 'becomes', 'superhuman', 'even', 'divine', 'real', 'god', 'such', 'men', 'small', 'gestures', 'help', 'compassion', 'find', 'men', 'are', 'sitting', 'next', 'are', 'fighting', 'not', 'even', 'common', 'enemy', 'sake', 'invisible', 'industrialists', 'politicians.Derek', 'Jarman', 'genius', 'when', 'suffering.You', 'can', 'imagine', 'extremely', 'high', 'level', 'pictorial', 'power', 'trenches', 'mud', 'snow', 'ice', 'blood', 'soiled', 'element', 'soldiers', 'life', 'can', 'have', 'brush', 'Derek', 'Jarman', 'eyes.But', 'also', 'great', 'color', 'painter', 'skillfully', 'total', 'mud', 'nearly', 'black', 'white', 'fact', 'grayish', 'brown', 'grayish', 'brown', 'dark', 'olive', 'green', 'feldgrau', 'kaki', 'other', 'scenes', 'trenches', 'muddy', 'gray', 'universe', 'universe', 'soldiers', 'Then', 'have', 'universe', 'nurses', 'brilliantly', 'red', 'blood', 'red', 'sure', 'also', 'red', 'fire', 'molten', 'metal', 'famous', 'red', 'poppies', 'have', 'become', 'memorial', 'war', 'year', 'red', 'course', 'contrasting', 'white', 'light', 'blue', 'nurses', 'uniforms', 'can', 'suffer', 'die', 'arms', 'are', 'mothers', 'moment', 'lovers', 'too', 'arms', 'can', 'abandon', 'go', 'eternal', 'sleep.But', 'then', 'are', 'two', 'other', 'moments', 'war', 'picture', 'Derek', 'Jarman', 'out', 'First', 'religious', 'sanctification', 'war', 'church', 'altars', 'are', 'also', 'used', 'deposit', 'bodies', 'waiting', 'burial', 'even', 'can', 'become', 'top', 'part', 'anonymous', 'collective', 'tomb', 'dead', 'will', 'never', 'go', 'back', 'home', 'church', 'culprit', 'here', 'accomplice', 'accessory', 'crime', 'one', 'priest', 'butcher', 'apron', 'terminate', 'one', 'soldier', 'who', 'been', 'too', 'traumatized', 'death', 'friend', 'front', 'own', 'eyes', 'be', 'able', 'go', 'living', 'priest', 'reddish', 'uniform', 'sorts', 'can', 'cut', 'throat', 'razor', 'then', 'hold', 'let', 'seep', 'blood', 'fingers', 'retaining', 'life', 'just', 'few', 'minutes', 'more', 'what', 'Suffering', 'life', 'How', 'can', 'such', 'suffering', 'be', 'way', 'seen', 'life', 'priest', 'retaining', 'man', 'alive', 'suffer', 'more', 'audience', 'understand', 'suffering', 'such', 'war', 'can', 'be', 'easy', 'interpretation', 'film', 'priest', 'audience', 'rich', 'industrialists', 'politicians', 'etc', 'standing', 'sitting', 'elevated', 'alcoves', 'overlooking', 'altar', 'slaughtering', 'soldier', 'being', 'performed', 'priest.The', 'next', 'element', 'Derek', 'Jarman', 'great', 'painting', 'rich', 'industrialists', 'nobles', 'politicians', 'powerful', 'vain', 'when', 'looking', 'show', 'man', 'being', 'killed', 'razor', 'priest', 'can', 'imagine', 'Anglican', 'Jarman', 'here', 'again', 'genius', 'showing', 'hypocrisy', 'barbarity', 'men', 'who', 'are', 'made', 'up', 'like', 'whores', 'behaving', 'fatness', 'hogs', 'also', 'cameos', 'king', 'are', 'best', 'images', 'Sex', 'Pistols', 'God', 'save', 'Queen', 'Fascist', 'Regime', 'came', 'out', 'song', 'film', 'can', 'not', 'trace', 'anymore', 'late', '1970s', 'saw', 'film', 'twice', 'once', 'students', 'had', 'taken', 'London', 'Easter', '1978', '1979.And', 'yet', 'one', 'more', 'phenomenal', 'pictorial', 'picturesque', 'artistic', 'achievement', 'When', 'end', 'description', 'war', 'what', 'today', 'what', 'was', 'days', 'what', 'may', 'always', 'be', 'proper', 'pictures', 'show', 'racism', 'war', 'same', 'time', 'racelessness', 'such', 'events', 'Wars', 'are', 'probably', 'waged', 'protect', 'interests', 'destroy', 'who', 'could', 'menace', 'interests', 'be', 'religious', 'political', 'geographical', 'economic', 'wars', 'drag', 'mud', 'slime', 'everyone', 'distinction', 'black', 'man', 'half', 'nude', 'pulled', 'legs', 'dragged', 'indistinct', 'grubby', 'soil', 'there', 'remind', 'war', 'color', 'war', 'soul', 'war', 'god', 'war', 'only', 'greed', 'extreme', 'love', 'man', 'violence', 'suffering', 'torture', 'slow', 'death', 'last', 'sequence', 'film', 'images', 'are', 'so', 'strong', 'can', 'not', 'even', 'listen', 'music', 'what', 'more', 'words', 'wounded', 'soldier', 'civilian', 'clothing', 'carrying', 'wreath', 'red', 'poppies', 'towards', 'audience', 'two', 'files', 'soldiers', 'full', 'uniform', 'carrying', 'bland', 'anonymous', 'crosses', 'military', 'cemetery', 'most', 'shocking', 'image', 'retain', 'film', 'man', 'expression', 'n', 'face', 'looking', 'up', 'what', 'who', 'can', 'not', 'know', 'maybe', 'god', 'king', 'president', 'type', 'dominate', 'order', 'go', 'fight', 'war', 'are', 'waging', 'comfort', 'shelters.I', 'could', 'course', 'speak', 'words', 'music', 'am', 'speaking', 'here', 'film', 'Let', 'say', 'words', 'are', 'absolute', 'denunciation', 'war', 'music', 'absolute', 'dirge', 'tenebrae', 'can', 'imagine', 'war', 'yet', 'fatality', 'knowing', 'will', 'always', 'be', 'leaders', 'foolish', 'enough', 'start', 'new', 'war', 'tomorrow', 'big', 'mushroom', 'Hiroshima', 'way', 'deterrent', 'leaders', 'can', 'do', 'being', 'rejected', 'electors', 'Harry', 'Truman', 'did', 'all.Dr', 'Jacques', 'COULARDEAU']",N/A
1171643,A39EA6P4T26TQ3,B001BDZR1W,J. Knokey,"[1, 1]","A 1-1/2 hour music video to one of the greatest--if not THE greatest--choral works of the 20th century--its only equal is Tippett's ""A Child of Our Time."" Gorgeous cast, great to see Sir Larry's final performance along with Tilda Swinton, Boromir and King Arthur. Full marks to Jarman for his passion and commitment. Unfortunately, as passion sometimes does, it rather oversteps the mark. In fact, overleaps it, augmenting Britten and Owen's quiet subtlety with a sledgehammer used to beat the audience over the head. There are many effective moments--Swinton's face is built for tragedy--but it's also the kind of passion that unlike the ""Requiem"" itself dates quickly, as this already has. I usually listen to the music without watching the images, though it's nice to have them there to pound the message home.",4,The biggest music video ever,1320451200,"11 5, 2011",2011,813,"['1-1/2', 'hour', 'music', 'video', 'one', 'greatest', 'not', 'THE', 'greatest', 'choral', 'works', '20th', 'century', 'only', 'equal', 'Tippett', 'A', 'Child', 'Time', 'Gorgeous', 'cast', 'great', 'see', 'Sir', 'Larry', 'final', 'performance', 'Tilda', 'Swinton', 'Boromir', 'King', 'Arthur', 'Full', 'marks', 'Jarman', 'passion', 'commitment', 'Unfortunately', 'passion', 'sometimes', 'rather', 'mark', 'fact', 'augmenting', 'Britten', 'Owen', 'quiet', 'subtlety', 'sledgehammer', 'used', 'beat', 'audience', 'head', 'are', 'many', 'effective', 'moments', 'Swinton', 'face', 'built', 'tragedy', 'also', 'kind', 'passion', 'Requiem', 'quickly', 'already', 'usually', 'listen', 'music', 'watching', 'images', 'nice', 'have', 'there', 'pound', 'message', 'home']",N/A
1171644,A31JRSZQ76YA1N,B001BDZR1W,"Minnie and Henery Krumb ""yingtongyingtongyidd...","[0, 18]","meaning WARFARE ~ interesting concept using the original recorded performance.Lots of bad teeth throughout . reminding us of the British Dentistry failure, would have loved to have seen Spike Milligan's version.This one can be seen as awfully pretentious and very homosexual - but then - what is not these days?Poor WW1 nurthes ... always living in hope dealing with the utter horror of truly faceless soldiers entering the killing machines without choice and conscience.HIGHLY RECOMMENDED.",3,PRETTY AWFUL!,1242950400,"05 22, 2009",2009,490,"['meaning', 'WARFARE', '~', 'interesting', 'concept', 'using', 'original', 'recorded', 'performance.Lots', 'bad', 'teeth', 'reminding', 'British', 'Dentistry', 'failure', 'would', 'have', 'loved', 'have', 'seen', 'Spike', 'Milligan', 'version.This', 'one', 'can', 'be', 'seen', 'awfully', 'pretentious', 'very', 'homosexual', 'then', 'what', 'not', 'days', 'Poor', 'WW1', 'nurthes', 'always', 'living', 'hope', 'dealing', 'utter', 'horror', 'truly', 'faceless', 'soldiers', 'entering', 'killing', 'machines', 'choice', 'conscience.HIGHLY', 'RECOMMENDED']",N/A
1171645,APLADF9R56OGQ,B001BDZR1W,"Nom de plume ""nom de plume""","[0, 4]","This movie is OK.  Britten's easy-way-out recitative style is irksome as it always is in his operas, and the scenes with the fat Jewish businessmen and the much too prolonged character study of the redhead braiding her hair don't wear well with time.  The latter comes across as sentimentality over-extended with its bizarre hand movements and makes one think of the Clint Eastwood spaghetti-westerns where we see somebody stare at somebody else for five minutes at a time.  And after awhile the constant slow-motion movements of the actors get on one's nerves.  Apparently someone thought that individuals moving in slow motion, especially while moving their hands, deserve more pity than those who do not.  They tried too hard when they filmed this one.A remark on the singing.  A fatal flaw exists in much of opera, especially evident with the high-pitched female voice, and it is remarkable that the public tolerates the tradition.  This is the custom of singing in such a way that the words are unintelligible.  I can understand very few of the words in Britten's War Requiem because the enunciation of the singers is so poor.  What makes this tradition especially irritating is the fact that they must know the words cannot be understood, even by native speakers, yet they keep doing it.  As a result there is no way to follow the story unless one reads along.  But if one cannot understand the words as they are sung, and must read a story, there is no use in using words in song to begin with.",3,some parts don't work or wear well with time,1280448000,"07 30, 2010",2010,1501,"['movie', 'OK.', 'Britten', 'easy-way-out', 'recitative', 'style', 'irksome', 'always', 'operas', 'scenes', 'fat', 'Jewish', 'businessmen', 'much', 'too', 'prolonged', 'character', 'study', 'redhead', 'braiding', 'hair', 'do', ""n't"", 'wear', 'well', 'time', 'latter', 'sentimentality', 'over-extended', 'bizarre', 'hand', 'movements', 'one', 'think', 'Clint', 'Eastwood', 'spaghetti-westerns', 'where', 'see', 'somebody', 'stare', 'somebody', 'else', 'five', 'minutes', 'time', 'constant', 'slow-motion', 'movements', 'actors', 'get', 'one', 'nerves', 'Apparently', 'someone', 'thought', 'individuals', 'moving', 'slow', 'motion', 'especially', 'moving', 'hands', 'deserve', 'more', 'pity', 'who', 'do', 'not', 'tried', 'too', 'hard', 'when', 'filmed', 'one.A', 'remark', 'singing', 'fatal', 'flaw', 'much', 'opera', 'especially', 'evident', 'high-pitched', 'female', 'voice', 'remarkable', 'public', 'tradition', 'custom', 'singing', 'such', 'way', 'words', 'are', 'unintelligible', 'can', 'understand', 'very', 'few', 'words', 'Britten', 'War', 'Requiem', 'enunciation', 'singers', 'so', 'poor', 'What', 'tradition', 'especially', 'irritating', 'fact', 'must', 'know', 'words', 'can', 'not', 'be', 'understood', 'even', 'native', 'speakers', 'yet', 'keep', 'doing', 'result', 'way', 'follow', 'story', 'one', 'reads', 'one', 'can', 'not', 'understand', 'words', 'are', 'sung', 'must', 'read', 'story', 'use', 'using', 'words', 'song', 'begin']",N/A
1171646,ATLZNVLYKP9AZ,B001BDZR1W,T. Fisher,"[9, 9]","This film version puts a visual to the1963 recording of Benjamin Britten's War Requiem. The music is conducted by Britten, his partner Peter Pears sings the tenor lead, and it also features the German baritone Dietrich Fischer-Dieskau and the Russian soprano Galina Vishnevskaya. The nationality of the soloists was itself part of Britten's pacifist message in post-WWII Europe, and Britten's recording of the War Requiem is still considered at least one of the best versions ever recorded, if not the best.The War Requiem combines the standard Latin text for a Catholic requiem mass with the English-language poetry of Wilfred Owen, who was serving in the British army when he was killed exactly one week before the end of World War I. His poems capture the senselessness and pain of war, particularly of the terrible trench warfare of the time.Derek Jarman has created a visual experience that respects and is true to the spirit of the music. Owen's poetry and Britten's music are both very expressive, providing opportunities for a strong visual narrative to communicate the tragedy of the music and the poetry on another dimension.One good example is in the Offertorium section, where Owen's powerful poetic imagery speculates that WWI was the result of the Biblical Abraham going ahead and in fact killing his son Isaac, despite the pleas of the angel to set him free. This is one scene that lends itself to an almost literal adaption. However, the majority of the visuals build on mood rather than concrete narrative. Taking its cue from Owen's poetry, the visuals are in a WWI setting. I thought the ending of the film was worthy of the amazing ending of the music.Tilda Swinton's performance -- wordless, like all performances in the film -- is stunning. An aged Sir Laurence Olivier makes an appearance as a modern-day (1980s) WWI veteran. Sean Bean, best known as ""Boromir"" in the Lord of the Rings trilogy, turns in a good performance as a German soldier.I only have one real complaint about the DVD. It should have captions. I found myself going to the internet and following along in the libretto on my laptop while watching, which detracted from the film experience. This could easily be remedied with subtitles.The film is definitely worth seeing, but I still believe the underlying music is more important than this film version. The music gets five stars, the film gets four, and the captionless DVD gets two.",4,An impressive visual to a great piece of music,1253750400,"09 24, 2009",2009,2426,"['film', 'version', 'visual', 'the1963', 'recording', 'Benjamin', 'Britten', 'War', 'Requiem', 'music', 'conducted', 'Britten', 'partner', 'Peter', 'Pears', 'tenor', 'lead', 'also', 'German', 'baritone', 'Dietrich', 'Fischer-Dieskau', 'Russian', 'soprano', 'Galina', 'Vishnevskaya', 'nationality', 'soloists', 'was', 'part', 'Britten', 'pacifist', 'message', 'post-WWII', 'Europe', 'Britten', 'recording', 'War', 'Requiem', 'still', 'considered', 'least', 'one', 'best', 'versions', 'ever', 'recorded', 'not', 'best.The', 'War', 'Requiem', 'standard', 'Latin', 'text', 'Catholic', 'requiem', 'mass', 'English-language', 'poetry', 'Wilfred', 'Owen', 'who', 'was', 'serving', 'British', 'army', 'when', 'was', 'killed', 'exactly', 'one', 'week', 'end', 'World', 'War', 'poems', 'capture', 'senselessness', 'pain', 'war', 'particularly', 'terrible', 'trench', 'warfare', 'time.Derek', 'Jarman', 'created', 'visual', 'experience', 'respects', 'true', 'spirit', 'music', 'Owen', 'poetry', 'Britten', 'music', 'are', 'very', 'expressive', 'providing', 'opportunities', 'strong', 'visual', 'narrative', 'communicate', 'tragedy', 'music', 'poetry', 'dimension.One', 'good', 'example', 'Offertorium', 'section', 'where', 'Owen', 'powerful', 'poetic', 'imagery', 'WWI', 'was', 'result', 'Biblical', 'Abraham', 'going', 'ahead', 'fact', 'killing', 'son', 'Isaac', 'pleas', 'angel', 'set', 'free', 'one', 'scene', 'almost', 'literal', 'adaption', 'However', 'majority', 'visuals', 'build', 'mood', 'rather', 'concrete', 'narrative', 'Taking', 'cue', 'Owen', 'poetry', 'visuals', 'are', 'WWI', 'setting', 'thought', 'ending', 'film', 'was', 'worthy', 'amazing', 'ending', 'music.Tilda', 'Swinton', 'performance', 'wordless', 'performances', 'film', 'stunning', 'aged', 'Sir', 'Laurence', 'Olivier', 'appearance', 'modern-day', '1980s', 'WWI', 'veteran', 'Sean', 'Bean', 'best', 'known', 'Boromir', 'Lord', 'Rings', 'trilogy', 'good', 'performance', 'German', 'soldier.I', 'only', 'have', 'one', 'real', 'complaint', 'DVD', 'should', 'have', 'captions', 'found', 'going', 'internet', 'following', 'along', 'libretto', 'laptop', 'watching', 'detracted', 'film', 'experience', 'could', 'easily', 'be', 'remedied', 'subtitles.The', 'film', 'definitely', 'worth', 'seeing', 'still', 'believe', 'underlying', 'music', 'more', 'important', 'film', 'version', 'music', 'five', 'stars', 'film', 'four', 'captionless', 'DVD', 'two']",N/A
