,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
129306,A2H7TJ8TF3FU3K,0792157648,a customer,"[4, 6]","Raiders of the Lost Ark is a great, fun action film. It is a great superhero-like film, like the 1988 film, Batman. The action is non-stop and always makes you wonder: How will Indiana Jones get out of this trap?This film is a classic.",5,A great action film.,1175212800,"03 30, 2007",2007,235,"['Raiders', 'Lost', 'Ark', 'great', 'fun', 'action', 'film', 'great', 'superhero-like', 'film', '1988', 'film', 'Batman', 'action', 'non-stop', 'always', 'wonder', 'How', 'will', 'Indiana', 'Jones', 'get', 'trap', 'film', 'classic']",N/A
129307,A3MV1KKHX51FYT,0792157648,Acute Observer,"[0, 0]","This was the most popular film in the summer of 1981, and played to packed audiences. It must have resonated with people's emotions as an action film unlike many others. It starts with an adventure - an explorer travels to a savage society in order to steal their wealth (for scientific knowledge of course). He fails when another adventurer expropriates his winnings, but survives to return to his teaching job at a university. The film shows him traveling in a flying Clipper from the 1930s, but not on a railroad.It is a good action film, as long as you don't question some of the scenes. Could Nazi Germany have military forces in 1936 Egypt? Could German Schmeisser sub-machine guns be found in 1936 Nepal? I don't believe so. I suspect these scenes were copied from the 1940 serials that entertained moviegoers. &quot;Indiana Jones&quot; will entertain you as an action adventure story with a multitude of cliches from long-forgotten films. Sliding under the truck recalls Yakima Canute's famous stunt. Some scenes seem far-fetched to me (when you think about it). Could Indiana Jones on a horse overtake a convoy of trucks? The theme music came from the 1948 film &quot;Don Juan&quot; starring Errol Flynn (rarely seen on TV). The chase through the maze of streets reminds me of 1940 cartoons. Other scenes may be derived from other old movies (the truck knocking down scaffolding from &quot;Abbot & Costello Meet the Keystone Kops&quot;). A few sequels were made, but it failed to be translated into a television series. Just like &quot;Jaws&quot;.",5,Instant Hollywood Legend,1089849600,"07 15, 2004",2004,1556,"['was', 'most', 'popular', 'film', 'summer', '1981', 'played', 'packed', 'audiences', 'must', 'have', 'resonated', 'people', 'emotions', 'action', 'film', 'many', 'others', 'adventure', 'explorer', 'travels', 'savage', 'society', 'order', 'steal', 'wealth', 'scientific', 'knowledge', 'course', 'when', 'adventurer', 'winnings', 'return', 'teaching', 'job', 'university', 'film', 'traveling', 'flying', 'Clipper', '1930s', 'not', 'railroad.It', 'good', 'action', 'film', 'as', 'long', 'do', ""n't"", 'question', 'scenes', 'Could', 'Nazi', 'Germany', 'have', 'military', 'forces', '1936', 'Egypt', 'Could', 'German', 'Schmeisser', 'sub-machine', 'guns', 'be', 'found', '1936', 'Nepal', 'do', ""n't"", 'believe', 'so', 'suspect', 'scenes', 'were', 'copied', '1940', 'serials', 'entertained', 'moviegoers', 'quot', 'Indiana', 'Jones', 'quot', 'will', 'entertain', 'action', 'adventure', 'story', 'multitude', 'cliches', 'long-forgotten', 'films', 'Sliding', 'truck', 'Yakima', 'Canute', 'famous', 'stunt', 'scenes', 'seem', 'far-fetched', 'when', 'think', 'Could', 'Indiana', 'Jones', 'horse', 'overtake', 'convoy', 'trucks', 'theme', 'music', 'came', '1948', 'film', 'quot', 'Don', 'Juan', 'quot', 'starring', 'Errol', 'Flynn', 'rarely', 'seen', 'TV', 'chase', 'maze', 'streets', '1940', 'cartoons', 'Other', 'scenes', 'may', 'be', 'derived', 'other', 'old', 'movies', 'truck', 'knocking', 'down', 'scaffolding', 'quot', 'Abbot', 'Costello', 'Meet', 'Keystone', 'Kops', 'quot', 'few', 'sequels', 'were', 'made', 'failed', 'be', 'translated', 'television', 'series', 'Just', 'quot', 'Jaws', 'quot']",N/A
129308,A73C1BKSAZPA,0792157648,Adam Richter,"[15, 18]","""Raiders of the Lost Ark"" is universally considered to be an extremely entertaining action/adventure movie, so I won't waste your time reviewing the film itself. If you've already seen it, you know it's awesome; if you haven't... well, to quote Indiana Jones himself: ""Trust me."" It actually does live up to the hype. What's truly important for those thinking about purchasing this ""special edition,"" however, is a discussion of the bonus material.The extras on this disc definitely do NOT warrant purchasing this edition if you already own the previously-released Indy Trilogy DVD set. The extras can basically be summed up in a word: ""meh."" Each of the handful of featurettes is around 10 minutes or less, and there are no surprises. Some brief ""making-of"" clips from the filming of ""Raiders"" are semi-interesting, but are all very short. Another featurette is just a bunch of actors from the series making bland comments about how great Indiana Jones is, set to overly-familiar clips from the various movies (Watch Indy run from the giant ball! Now watch him shoot the swordsman!). The endless repetition of clips from the movie is one of the tiresome aspects of DVD bonus material, and serves mainly to make you so sick of the film that you don't want to see it again for awhile!The best featurette is the one about how they did the ""melting face,"" but even this is short and, really, no great shakes. Next is the apparently mandatory ""for interest to fanatics only"" stuff like storyboards and a gallery of production stills. Finally, there's a brief commercial for the Lego Indiana Jones video game, which actually (and tellingly) is one of the more entertaining of the extras.Considering the importance and success of ""Raiders of the Lost Ark,"" and the fact that it's being sold as a stand-alone ""special edition"" after having long been available as part of a trilogy set, the overall paltriness of the bonus features is a letdown. The extensive, well-produced extras on George Lucas's ""Star Wars"" prequel DVD's, with lengthy, thoughtful featurettes and deleted scenes, should have been the model followed here. Instead, it seems like Lucas and company were more interested in cashing in on ""Kingdom of the Crystal Skull"" hoopla (a trailer for this latest sequel plays automatically before the main menu pops up) rather than rewarding loyal fans with something definitive and satisfying.Buy this disc for the awesome movie, if you don't already own it; otherwise, pass. Trust me.",4,"Not-so-Special Edition... great film, anemic extras",1218240000,"08 9, 2008",2008,2485,"['Raiders', 'Lost', 'Ark', 'universally', 'considered', 'be', 'extremely', 'entertaining', 'action/adventure', 'movie', 'wo', ""n't"", 'waste', 'time', 'reviewing', 'film', ""'ve"", 'already', 'seen', 'know', 'awesome', 'have', ""n't"", 'well', 'quote', 'Indiana', 'Jones', 'Trust', 'actually', 'live', 'hype', 'What', 'truly', 'important', 'thinking', 'about', 'purchasing', 'special', 'edition', 'however', 'discussion', 'bonus', 'material.The', 'extras', 'disc', 'definitely', 'do', 'NOT', 'warrant', 'purchasing', 'edition', 'already', 'own', 'previously-released', 'Indy', 'Trilogy', 'DVD', 'set', 'extras', 'can', 'basically', 'be', 'summed', 'up', 'word', 'meh', 'handful', 'featurettes', '10', 'minutes', 'less', 'are', 'surprises', 'brief', 'making-of', 'clips', 'filming', 'Raiders', 'are', 'semi-interesting', 'are', 'very', 'short', 'featurette', 'just', 'bunch', 'actors', 'series', 'making', 'bland', 'comments', 'how', 'great', 'Indiana', 'Jones', 'set', 'overly-familiar', 'clips', 'various', 'movies', 'Watch', 'Indy', 'run', 'giant', 'ball', 'Now', 'watch', 'shoot', 'swordsman', 'endless', 'repetition', 'clips', 'movie', 'one', 'tiresome', 'aspects', 'DVD', 'material', 'mainly', 'make', 'so', 'sick', 'film', 'do', ""n't"", 'want', 'see', 'again', 'awhile', 'best', 'featurette', 'one', 'how', 'did', 'melting', 'face', 'even', 'short', 'really', 'great', 'shakes', 'Next', 'apparently', 'mandatory', 'interest', 'fanatics', 'only', 'stuff', 'storyboards', 'gallery', 'production', 'stills', 'Finally', 'brief', 'commercial', 'Lego', 'Indiana', 'Jones', 'video', 'game', 'actually', 'tellingly', 'one', 'more', 'entertaining', 'extras.Considering', 'importance', 'success', 'Raiders', 'Lost', 'Ark', 'fact', 'being', 'sold', 'stand-alone', 'special', 'edition', 'having', 'long', 'been', 'available', 'part', 'trilogy', 'set', 'overall', 'paltriness', 'bonus', 'letdown', 'extensive', 'well-produced', 'extras', 'George', 'Lucas', 'Star', 'Wars', 'prequel', 'DVD', 'lengthy', 'thoughtful', 'featurettes', 'deleted', 'scenes', 'should', 'have', 'been', 'model', 'followed', 'here', 'Instead', 'Lucas', 'company', 'were', 'more', 'interested', 'cashing', 'Kingdom', 'Crystal', 'Skull', 'hoopla', 'trailer', 'latest', 'sequel', 'plays', 'automatically', 'main', 'menu', 'up', 'rather', 'rewarding', 'loyal', 'fans', 'something', 'definitive', 'satisfying.Buy', 'disc', 'awesome', 'movie', 'do', ""n't"", 'already', 'own', 'otherwise', 'pass', 'Trust']",N/A
129309,A1GSR7RGCG1QYZ,0792157648,"A. Gyurisin ""good friend, damn fool""","[0, 0]","As a child of the 80s, ""Raiders of the Lost Ark"" was the epitome of movie making.  Two big directors, a huge star, Nazis, the unknown, a spooky finale, action, adventure, humor, far away lands - this movie, this one singular film had it all.  This film had something for everyone; man, woman, and child could all sit around and be amazed by Indy's adventure.  Everything about this film is addicting.  Watching it then, and even today - Indiana Jones' theme music stuck with me for hours afterwards.  This film is more than just a casual view; it is a part of history in the making.  The cult icon that Spielberg and Lucas created breathed a celebrity life into the world of archaeology, but also has handed the world a character that felt real and exciting.  With that said, re-watching this staple of my youth today, in 2009, it became a far different cinematic experience.  ""Raiders"" is an important film, it is still an amazing film to watch, it is still two hours of entertaining adventure, but does the DVD do it justice?  Is ""Raiders of the Lost Ark"" only really meant to be enjoyed on VHS?  These questions arise from crisper images shouting through my player at night, the lack of detail around the edges (don't be ashamed of the VHS fuzz), and how bright this dusty hero should have looked.  I am not judging quality here, but Indy will always remain a VHS protagonist in my book.""Raiders of the Lost Ark"" as a stand-alone film works better than anything that could be released today.  It takes the adventurous introduction of a man in search of a gold statue and juxtaposes it with an image of Indy as a teacher.  It is a film that even after numerous viewings, the deadpan humor of Harrison Ford remains funny and repeatable in a group of friends.  This, unlike ""Crystal Skull"" relies on Indiana's skills, it takes us to places that actually could exist, and builds a mythology that is real.  We were not overwhelmed with CGI or great effects, these were the days of stuntmen and real explosions - this was made during a time where realism took precedence over computer.  Yet, isn't that the mantra of Indiana?  Isn't the idea of this film to inspire youthful minds to become archaeologists, to make them aware that modern technology could take a backseat to a fedora and/or whip any day?  There is this classic nature of both this character, but of the way Ford portrays him.  Ford gives us this hero that is literally an everyman - he bleeds, he has fears, he punches when he should run - these are all great relatable features that still makes Ford's Indiana Jones so iconic.  The costume works, but it is the level of strength that Ford brings that makes me replay my VHS over and over.What else makes ""Raiders of the Lost Ark"" perfect?  The Nazi element, the idea that Hitler was searching for more than just total world domination was brilliant.  Lucas and Spielberg took a trusted villain, a villain from the classic radio era, and made him search all over the world for this Ark of the Covenant.  The spiritual element within this film is not overbearing, mostly explained, and it again gives us a task that may not be too out of reach for the average viewer.  Watching it today, older, wiser, and somewhat more film skilled, I loved learning that Karen Allen could drink like it was her job.  I never did catch the romantic twist forming between Belloq and Allen, but it seemed more relevant as I am older.  Our man Dietrich was both hysterical and utterly evil; one of my favorite scenes was when he tricks us into hanging his coat.  Brilliant.  Proving again that ""Raiders"" takes you on this journey, a journey that could have been stale and caper-ish, and delivers a story that seems bold, refreshing, and new each time that you watch it - no matter what age you are.""Raiders of the Lost Ark"" is a timeless film.  I cannot wait to watch it again - every element from the design, to the characters, to the finale is perfect.  Despite the passion that I have for the VHS version, the DVD does thankfully make this film more accessible to the modern masses.  This was created during the time where Ford was making skilled movies, a trait that he seems to have forgotten today.  Do not watch this series backward, do not begin with ""Crystal Skull"" and expect ""Raiders"" to be the same.  It is a retro film, a film about using skills sans computers.  It is near perfection from everyone filming, writing, and acting within it.  I would recommend this film to anyone looking for creativity, excitement, and/or a time where cinema was fun.I miss these days.Grade: ***** out of *****",5,Do you think Illinois Nazis are looking for the Ark as well?,1247529600,"07 14, 2009",2009,4598,"['child', '80s', 'Raiders', 'Lost', 'Ark', 'was', 'epitome', 'movie', 'making', 'Two', 'big', 'directors', 'huge', 'star', 'Nazis', 'unknown', 'spooky', 'finale', 'action', 'adventure', 'humor', 'far', 'away', 'movie', 'one', 'singular', 'film', 'had', 'film', 'had', 'something', 'everyone', 'man', 'woman', 'child', 'could', 'all', 'sit', 'be', 'amazed', 'Indy', 'adventure', 'Everything', 'film', 'addicting', 'Watching', 'then', 'even', 'today', 'Indiana', 'Jones', 'theme', 'music', 'stuck', 'hours', 'afterwards', 'film', 'more', 'just', 'casual', 'view', 'part', 'history', 'making', 'cult', 'icon', 'Spielberg', 'Lucas', 'created', 'breathed', 'celebrity', 'life', 'world', 'archaeology', 'also', 'handed', 'world', 'character', 'felt', 'real', 'exciting', 'said', 're-watching', 'staple', 'youth', 'today', '2009', 'became', 'far', 'different', 'cinematic', 'experience', 'Raiders', 'important', 'film', 'still', 'amazing', 'film', 'watch', 'still', 'two', 'hours', 'entertaining', 'adventure', 'DVD', 'do', 'justice', 'Raiders', 'Lost', 'Ark', 'only', 'really', 'meant', 'be', 'enjoyed', 'VHS', 'questions', 'arise', 'crisper', 'images', 'shouting', 'player', 'night', 'lack', 'detail', 'edges', 'do', ""n't"", 'be', 'ashamed', 'VHS', 'fuzz', 'how', 'bright', 'dusty', 'hero', 'should', 'have', 'looked', 'am', 'not', 'judging', 'quality', 'here', 'Indy', 'will', 'always', 'remain', 'VHS', 'protagonist', 'book', 'Raiders', 'Lost', 'Ark', 'stand-alone', 'film', 'better', 'anything', 'could', 'be', 'released', 'today', 'adventurous', 'introduction', 'man', 'search', 'gold', 'statue', 'image', 'Indy', 'teacher', 'film', 'even', 'numerous', 'viewings', 'deadpan', 'humor', 'Harrison', 'Ford', 'funny', 'repeatable', 'group', 'friends', 'Crystal', 'Skull', 'relies', 'Indiana', 'skills', 'places', 'actually', 'could', 'exist', 'mythology', 'real', 'were', 'not', 'overwhelmed', 'CGI', 'great', 'effects', 'were', 'days', 'stuntmen', 'real', 'explosions', 'was', 'made', 'time', 'where', 'realism', 'took', 'precedence', 'computer', ""n't"", 'mantra', 'Indiana', ""n't"", 'idea', 'film', 'inspire', 'youthful', 'minds', 'become', 'archaeologists', 'make', 'aware', 'modern', 'technology', 'could', 'take', 'backseat', 'fedora', 'and/or', 'whip', 'day', 'classic', 'nature', 'character', 'way', 'Ford', 'Ford', 'hero', 'literally', 'everyman', 'fears', 'when', 'should', 'run', 'are', 'great', 'relatable', 'features', 'still', 'Ford', 'Indiana', 'Jones', 'so', 'iconic', 'costume', 'level', 'strength', 'Ford', 'replay', 'VHS', 'else', 'Raiders', 'Lost', 'Ark', 'perfect', 'Nazi', 'element', 'idea', 'Hitler', 'was', 'searching', 'more', 'just', 'total', 'world', 'domination', 'was', 'brilliant', 'Lucas', 'Spielberg', 'took', 'trusted', 'villain', 'villain', 'classic', 'radio', 'era', 'made', 'search', 'world', 'Ark', 'Covenant', 'spiritual', 'element', 'film', 'not', 'overbearing', 'mostly', 'explained', 'again', 'task', 'may', 'not', 'be', 'too', 'reach', 'average', 'viewer', 'Watching', 'today', 'older', 'wiser', 'somewhat', 'more', 'film', 'skilled', 'loved', 'learning', 'Karen', 'Allen', 'could', 'drink', 'was', 'job', 'never', 'did', 'catch', 'romantic', 'twist', 'forming', 'Belloq', 'Allen', 'seemed', 'more', 'relevant', 'am', 'older', 'man', 'Dietrich', 'was', 'hysterical', 'utterly', 'evil', 'one', 'favorite', 'scenes', 'was', 'when', 'hanging', 'coat', 'Brilliant', 'Proving', 'again', 'Raiders', 'journey', 'journey', 'could', 'have', 'been', 'stale', 'caper-ish', 'story', 'bold', 'refreshing', 'new', 'time', 'watch', 'matter', 'what', 'age', 'are', 'Raiders', 'Lost', 'Ark', 'timeless', 'film', 'can', 'not', 'wait', 'watch', 'again', 'element', 'design', 'characters', 'finale', 'perfect', 'passion', 'have', 'VHS', 'version', 'DVD', 'thankfully', 'make', 'film', 'more', 'accessible', 'modern', 'masses', 'was', 'created', 'time', 'where', 'Ford', 'was', 'making', 'skilled', 'movies', 'trait', 'have', 'forgotten', 'today', 'Do', 'not', 'watch', 'series', 'backward', 'do', 'not', 'begin', 'Crystal', 'Skull', 'expect', 'Raiders', 'be', 'same', 'retro', 'film', 'film', 'using', 'skills', 'computers', 'near', 'perfection', 'everyone', 'filming', 'writing', 'acting', 'would', 'recommend', 'film', 'anyone', 'looking', 'creativity', 'excitement', 'and/or', 'time', 'where', 'cinema', 'was', 'fun.I', 'miss', 'days.Grade', '*****', '*****']",N/A
129310,A1GS2EXQFPJH6,0792157648,Alamo_guy,"[1, 5]","This is a better than average film. Outstanding things here. The acting is good. I did like the film very much. Yet, it is outstanding. It is above average in every department and I did enjoy it. That's not a bad thing. Great score and theme.",5,Better than Average Film,1149033600,"05 31, 2006",2006,242,"['better', 'average', 'film', 'Outstanding', 'things', 'here', 'acting', 'good', 'did', 'film', 'very', 'much', 'outstanding', 'above', 'average', 'department', 'did', 'enjoy', 'not', 'bad', 'thing', 'Great', 'score', 'theme']",N/A
129311,A1CPHQWW51G0YG,0792157648,Alexander Usoltsev,"[0, 0]",Classics of action. No words to add. Just watch (read buy)  it and enjoy really interesting well-made and well-acted picture. Spielberg in his best. As almost always.,5,Great!!!,1010620800,"01 10, 2002",2002,166,"['Classics', 'action', 'words', 'add', 'Just', 'watch', 'read', 'buy', 'enjoy', 'really', 'interesting', 'well-made', 'well-acted', 'picture', 'Spielberg', 'best', 'almost', 'always']",N/A
129312,A1A87TUBBDPMF0,0792157648,"Alex Diaz-Granados ""fardreaming writer""","[1, 1]","Raiders of the Lost Ark, the first installment of a continuing series chronicling the adventures of archaeologist Indiana Jones, is a thrill-filled tribute to the Saturday-afternoon serials of the 1930s and 1940s.  It marked the first collaboration between Jones' creator George Lucas and director Steven Spielberg and is one of the most popular adventure movies to come out of Hollywood.Set in 1936, Raiders of the Lost Ark pits professor-fortune hunter Jones (Ford) against a team of Nazis in a desperate race to find the legendary Ark of the Covenant, the sacred chest where the Hebrews had placed the fragments of the original Ten Commandments.  Lost for nearly 2,000 years, the Ark is coveted not only as an object of great historical import, but as Indy's boss and friend Marcus Brody (Denholm Elliott) points out, ""an army that carries the Ark before it is invincible.""  Now, Adolf Hitler wants the Ark, and Germany has sent a huge team of archaeologists led by the renegade Frenchman Belloq (Paul Freeman) and soldiers to Egypt in hopes of finding it.When a secret German cable from Cairo to Berlin is intercepted by U.S. Army intelligence mentioning the lost city of Tanis, a relic called the headpiece of the staff of Ra and Abner Ravenwood, Indy's former instructor and estranged friend, the government hires Indy to find Ravenwood and get to the Ark before the Nazis do.  Soon, Indiana Jones will face Gestapo agents, Nepalese thugs, Arab swordsmen, and 7,000 snakes as he dodges bullets, swords and flying fists as he crosses half the world in search of the Lost Ark.  Along the way he is joined by Ravenwood's feisty daughter (and former flame) Marion (Karen Allen) and Sallah (John Rhys-Davies), ""the best digger in Egypt"" and a loyal friend.Lawrence Kasdan's screenplay, based on a story by Phil Kaufman and George Lucas, keeps the whole endeavor moving like gangbusters and replete with 1930s-style humor in the vein of Michael Curtiz films (such as Casablanca). Featuring great stunts (some performed by Ford himself, including the famous rolling boulder in the prologue), fantastic special effects that still hold up over 20 years later, adept directing by Spielberg and a terrific score by composer John Williams, Raiders of the Lost Ark is an adventure film which has endured the test of time.",5,"""Raiders"" recalls the heyday of serials with wit and style",1068681600,"11 13, 2003",2003,2314,"['Raiders', 'Lost', 'Ark', 'first', 'installment', 'continuing', 'series', 'chronicling', 'adventures', 'archaeologist', 'Indiana', 'Jones', 'thrill-filled', 'tribute', 'Saturday-afternoon', 'serials', '1930s', '1940s', 'marked', 'first', 'collaboration', 'Jones', 'creator', 'George', 'Lucas', 'director', 'Steven', 'Spielberg', 'one', 'most', 'popular', 'adventure', 'movies', 'come', 'Hollywood.Set', '1936', 'Raiders', 'Lost', 'Ark', 'professor-fortune', 'hunter', 'Jones', 'Ford', 'team', 'Nazis', 'desperate', 'race', 'find', 'legendary', 'Ark', 'Covenant', 'sacred', 'chest', 'where', 'Hebrews', 'had', 'placed', 'fragments', 'original', 'Ten', 'Commandments', 'Lost', 'nearly', '2,000', 'years', 'Ark', 'coveted', 'not', 'only', 'object', 'great', 'historical', 'import', 'Indy', 'boss', 'friend', 'Marcus', 'Brody', 'Denholm', 'Elliott', 'out', 'army', 'Ark', 'invincible', 'Now', 'Adolf', 'Hitler', 'Ark', 'Germany', 'sent', 'huge', 'team', 'archaeologists', 'led', 'renegade', 'Frenchman', 'Belloq', 'Paul', 'Freeman', 'soldiers', 'Egypt', 'hopes', 'finding', 'it.When', 'secret', 'German', 'cable', 'Cairo', 'Berlin', 'intercepted', 'U.S.', 'Army', 'intelligence', 'mentioning', 'lost', 'city', 'Tanis', 'relic', 'called', 'headpiece', 'staff', 'Ra', 'Abner', 'Ravenwood', 'Indy', 'former', 'instructor', 'estranged', 'friend', 'government', 'Indy', 'find', 'Ravenwood', 'get', 'Ark', 'Nazis', 'do', 'Soon', 'Indiana', 'Jones', 'will', 'face', 'Gestapo', 'agents', 'Nepalese', 'thugs', 'Arab', 'swordsmen', '7,000', 'snakes', 'bullets', 'swords', 'flying', 'fists', 'world', 'search', 'Lost', 'Ark', 'way', 'joined', 'Ravenwood', 'feisty', 'daughter', 'former', 'flame', 'Marion', 'Karen', 'Allen', 'Sallah', 'John', 'Rhys-Davies', 'best', 'digger', 'Egypt', 'loyal', 'friend.Lawrence', 'Kasdan', 'screenplay', 'based', 'story', 'Phil', 'Kaufman', 'George', 'Lucas', 'whole', 'endeavor', 'moving', 'gangbusters', 'replete', '1930s-style', 'humor', 'vein', 'Michael', 'Curtiz', 'films', 'such', 'Casablanca', 'Featuring', 'great', 'stunts', 'performed', 'Ford', 'including', 'famous', 'rolling', 'boulder', 'prologue', 'fantastic', 'special', 'effects', 'still', 'hold', 'up', '20', 'years', 'later', 'directing', 'Spielberg', 'terrific', 'score', 'composer', 'John', 'Williams', 'Raiders', 'Lost', 'Ark', 'adventure', 'film', 'endured', 'test', 'time']",N/A
129313,ARB4CGEQAPN5G,0792157648,"Amazon Customer ""cbma""","[1, 1]",Always a classic and always good. Rented this movie for a family fun night with my kids as they have never seen it. Seeing it again through their eyes made me remember why I loved it in the beginning.,5,Love!,1398038400,"04 21, 2014",2014,200,"['classic', 'always', 'good', 'Rented', 'movie', 'family', 'fun', 'night', 'kids', 'have', 'never', 'seen', 'Seeing', 'again', 'eyes', 'made', 'remember', 'why', 'loved', 'beginning']",N/A
129314,A32HXOPTY50DWF,0792157648,"Amazon Customer ""LABMONKEY""","[0, 0]",How can you not love Indiana Jones? If you haven't seen it you must see Indiana Jones and the Raiders of the Lost Ark.,5,Classic Harrison Ford,1390867200,"01 28, 2014",2014,118,"['How', 'can', 'not', 'love', 'Indiana', 'Jones', 'have', ""n't"", 'seen', 'must', 'see', 'Indiana', 'Jones', 'Raiders', 'Lost', 'Ark']",N/A
129315,A1BZFRYSMNPVYF,0792157648,Amazon Junkie,"[0, 0]","This is the original action movie. Sure, it's kind of dated with some of the special effects, but who cares? The story moves along, it keeps you interested and the characters are fun.I never get tired of watching this movie!!",5,How can anyone say anything less than 5 stars?,1300752000,"03 22, 2011",2011,225,"['original', 'action', 'movie', 'Sure', 'kind', 'dated', 'special', 'effects', 'who', 'story', 'moves', 'along', 'interested', 'characters', 'are', 'fun.I', 'never', 'get', 'tired', 'watching', 'movie']",N/A
