,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1532657,A1R31KD088I5WM,B007K7IC6K,boomer,"[0, 0]",Who could not remember the yell of Tarzan. Ron Ely is Tarzan to me. Great quality. Would recommend. A lot of memories.,5,Tarzan - Season One: Part One (4 Discs),1396828800,"04 7, 2014",2014,118,"['Who', 'could', 'not', 'remember', 'yell', 'Tarzan', 'Ron', 'Ely', 'Tarzan', 'Great', 'quality', 'Would', 'recommend', 'lot', 'memories']",Tarzan - Season One: Part One
1532658,A22RREUGRMKTT8,B007K7IC6K,david,"[3, 9]",I recently had the opportunity to watch a few episodes recorded from an old tv broadcast from eons ago and although the picture was awful I was pleasantly surprised and I got hooked! I certainly will be head the dvds when they are released. Revisiting this after nearly forty years I had come to snigger but this is a great tv programme everyone can enjoy. Ely had starred in aquanauts before this which I hope sees release before the enivitable demise of dvd which appears to be just round the corner. Wot a great way to spend a quiet afternoon at home.. Daktari anyone?,4,King of the jungle,1332201600,"03 20, 2012",2012,571,"['recently', 'had', 'opportunity', 'watch', 'few', 'episodes', 'recorded', 'old', 'tv', 'broadcast', 'eons', 'ago', 'picture', 'was', 'awful', 'was', 'pleasantly', 'surprised', 'got', 'hooked', 'certainly', 'will', 'be', 'head', 'dvds', 'when', 'are', 'released', 'Revisiting', 'nearly', 'forty', 'years', 'had', 'come', 'snigger', 'great', 'tv', 'everyone', 'can', 'enjoy', 'Ely', 'had', 'starred', 'aquanauts', 'hope', 'sees', 'release', 'enivitable', 'demise', 'dvd', 'be', 'just', 'round', 'corner', 'Wot', 'great', 'way', 'spend', 'quiet', 'afternoon', 'home..', 'Daktari', 'anyone']",Tarzan - Season One: Part One
1532659,A30NVSLEMRKEW1,B007K7IC6K,"Eric ""OhioGuy""","[9, 10]","TARZAN fans can rejoice. This memorable series is at long last now available on DVD, and they've done an outstanding job with this release. The quality is awesome,with bold colors, and superior, crisp definition. It looks so good in fact, that it's hard to believe what you're viewing is over 45 years old. Ron Ely's take on the character always impressed me as a kid, and revisiting these episodes now as an adult did not dissapoint. Each episode is really like a short movie, with unusually high production values for the period, and excellent performances from a stable of fine actors in guest roles, most notably former movie-Tarzan Jock Mahoney. Can't wait to get season two!",5,"GREAT SERIES FINALLY ON DVD, LOOKING BETTER THAN EVER.",1335571200,"04 28, 2012",2012,680,"['TARZAN', 'fans', 'can', 'rejoice', 'memorable', 'series', 'long', 'last', 'now', 'available', 'DVD', ""'ve"", 'done', 'outstanding', 'job', 'release', 'quality', 'awesome', 'bold', 'colors', 'superior', 'crisp', 'definition', 'so', 'good', 'fact', 'hard', 'believe', 'what', ""'re"", 'viewing', '45', 'years', 'old', 'Ron', 'Ely', 'take', 'character', 'always', 'impressed', 'kid', 'revisiting', 'episodes', 'now', 'adult', 'did', 'not', 'dissapoint', 'episode', 'really', 'short', 'movie', 'unusually', 'high', 'production', 'values', 'period', 'excellent', 'performances', 'stable', 'fine', 'actors', 'guest', 'roles', 'most', 'notably', 'former', 'movie-Tarzan', 'Jock', 'Mahoney', 'Ca', ""n't"", 'wait', 'get', 'season', 'two']",Tarzan - Season One: Part One
1532660,A1MLMANJTIRI35,B007K7IC6K,"Frank C. Murillo ""movie man""","[22, 23]","Tarzan for its time 1966-1968 was a great action series with neat locations and sets and actors.Nichelle Nichols, Don Marshall,Diana Ross and the Supremes, Helen Hays,James MacArthur,Sally Kellerman,Ethel Merman,Nemiah Persoff,Lloyd Haynes,George Kennedy,Nancy Malone,James Earl Jones and many many more enliven this series with these great actors.Ron Ely was in excellent shape at the time to play this character for two seasons.Ron really took this role seriously and rarely used a stunt double.During the first season he sustained at least 17 separate injuries. He was bitten by a lion on the forehead and thigh on two different occasions.He singed his feet and legs running through fires, He ripped the skin off his feet sliding down a hill.While swinging on those vines they have broken at least three times falling 25 feet sustaining a separated shoulder,a broken shoulder, tons of cuts and bruises including both wrists and three ribs.Now thats really a trooper for and actor to really want to make the series believable.Ely is also famous for playing Doc Savage.For years the syndication prints have been horrible with really faded color prints, Update: Now that I have seen them they look remastered to me.You really can enjoy every episode like never before since they were made.The blues and greens are incredible and enhance the scenery.If you can't get one on amazon the WB archives sell it and part two as well to complete season one.",5,A uniqe series long over due!Ron Ely was a great Tarzan,1332892800,"03 28, 2012",2012,1448,"['Tarzan', 'time', '1966-1968', 'was', 'great', 'action', 'series', 'neat', 'locations', 'sets', 'actors.Nichelle', 'Nichols', 'Don', 'Marshall', 'Diana', 'Ross', 'Supremes', 'Helen', 'Hays', 'James', 'MacArthur', 'Sally', 'Kellerman', 'Ethel', 'Merman', 'Nemiah', 'Persoff', 'Lloyd', 'Haynes', 'George', 'Kennedy', 'Nancy', 'Malone', 'James', 'Earl', 'Jones', 'many', 'many', 'more', 'enliven', 'series', 'great', 'actors.Ron', 'Ely', 'was', 'excellent', 'shape', 'time', 'play', 'character', 'two', 'seasons.Ron', 'really', 'took', 'role', 'seriously', 'rarely', 'used', 'stunt', 'double.During', 'first', 'season', 'sustained', 'least', '17', 'separate', 'injuries', 'was', 'bitten', 'lion', 'forehead', 'thigh', 'two', 'different', 'occasions.He', 'singed', 'feet', 'legs', 'running', 'fires', 'ripped', 'skin', 'feet', 'sliding', 'down', 'hill.While', 'swinging', 'vines', 'have', 'broken', 'least', 'three', 'times', 'falling', '25', 'feet', 'sustaining', 'separated', 'shoulder', 'broken', 'shoulder', 'tons', 'cuts', 'bruises', 'including', 'wrists', 'three', 'ribs.Now', 'thats', 'really', 'trooper', 'actor', 'really', 'want', 'make', 'series', 'believable.Ely', 'also', 'famous', 'playing', 'Doc', 'Savage.For', 'years', 'syndication', 'prints', 'have', 'been', 'horrible', 'really', 'faded', 'color', 'prints', 'Update', 'Now', 'have', 'seen', 'look', 'remastered', 'me.You', 'really', 'can', 'enjoy', 'episode', 'never', 'were', 'made.The', 'blues', 'greens', 'are', 'incredible', 'enhance', 'scenery.If', 'ca', ""n't"", 'get', 'one', 'amazon', 'WB', 'sell', 'part', 'two', 'as', 'well', 'complete', 'season', 'one']",Tarzan - Season One: Part One
1532661,A2JQJ7S0LOXH1G,B007K7IC6K,GCD,"[0, 14]",i dont agree with the plot of half naked people running flying and all other typos in this fooloish attempt to get the kids going to the improvisery commitee..........,2,TOO MUCH MONKEY BIZNESS,1377820800,"08 30, 2013",2013,167,"['i', 'dont', 'agree', 'plot', 'half', 'naked', 'people', 'running', 'flying', 'other', 'typos', 'fooloish', 'attempt', 'get', 'kids', 'going', 'improvisery', 'commitee']",Tarzan - Season One: Part One
1532662,A1SRI6AHNI3JHP,B007K7IC6K,"G. Mariner ""sci fi buff""","[3, 3]",As much as I would like to see this show again I refuse to fork out 90 bucks +shipping for DVD-R quality.I haven't seen this show since the mid 60's but until they cut the price in half I guess I won't see it any time soon.,5,The 5 stars are for the series not dvd-rs or the price,1363737600,"03 20, 2013",2013,223,"['As', 'much', 'would', 'like', 'see', 'show', 'again', 'refuse', 'fork', 'out', '90', 'bucks', '+shipping', 'DVD-R', 'quality.I', 'have', ""n't"", 'seen', 'show', 'mid', '60', 'cut', 'price', 'half', 'guess', 'wo', ""n't"", 'see', 'time', 'soon']",Tarzan - Season One: Part One
1532663,A1M6W196PK37RB,B007K7IC6K,I'm Just Saying,"[3, 4]","I recall as if it were only yesterday sitting in front of a small black and white television watching this tv series.  It is one of my favorites from my childhood. The scenery depicting the African jungle contributed to my fascination with the entire African continent which endures to this day.  My deep love for African wildlife was no doubt shaped by this show.  I didn't know at the time the profound effect the show would have upon me.From what I have read, they have done an excellent job in presenting these episodes I assumed would be lost forever.  I am so glad to see them on the market finally.  I only wish it was available as a regular dvd, not a DVD-r format.  I believe that format will not hold up as long as a regular dvd.  Make a backup is all I can tell you.  Even in this format, I intend to buy, if they release both seasons.  I am just waiting for the price to be a much more attractive. I refuse to pay the full going rate for a show that is placed on inferior media.  That's what dvd-r is, inferior.This set is no doubt like a time capsule from the second half of the 1960s.  It should be treasured for the work of art that it surely is.",5,The Tarzan series really brings back memories,1345852800,"08 25, 2012",2012,1161,"['recall', 'were', 'only', 'yesterday', 'sitting', 'front', 'small', 'black', 'white', 'television', 'watching', 'tv', 'series', 'one', 'favorites', 'childhood', 'scenery', 'depicting', 'African', 'jungle', 'contributed', 'fascination', 'entire', 'African', 'continent', 'day', 'deep', 'love', 'African', 'wildlife', 'was', 'doubt', 'shaped', 'show', 'did', ""n't"", 'know', 'time', 'profound', 'effect', 'show', 'would', 'have', 'upon', 'what', 'have', 'read', 'have', 'done', 'excellent', 'job', 'presenting', 'episodes', 'assumed', 'would', 'be', 'lost', 'forever', 'am', 'so', 'glad', 'see', 'market', 'finally', 'only', 'wish', 'was', 'available', 'regular', 'dvd', 'not', 'DVD-r', 'format', 'believe', 'format', 'will', 'not', 'hold', 'up', 'as', 'long', 'regular', 'dvd', 'Make', 'backup', 'can', 'tell', 'Even', 'format', 'intend', 'buy', 'release', 'seasons', 'am', 'just', 'waiting', 'price', 'be', 'much', 'more', 'attractive', 'refuse', 'pay', 'full', 'going', 'rate', 'show', 'placed', 'inferior', 'media', 'what', 'dvd-r', 'inferior.This', 'set', 'doubt', 'time', 'capsule', 'second', 'half', '1960s', 'should', 'be', 'treasured', 'work', 'art', 'surely']",Tarzan - Season One: Part One
1532664,AO0CUI1CANUUV,B007K7IC6K,larry,"[4, 6]","I LOVED THE TV SHOW WITH RON ELY. I HAVE ALL THE TARZAN ITEMS AND MOVIES TO FILL THE TREE HUT AND LAGOON. GET THIS SET. IT IS WORTH IT. YES IT COST..BUT HEEY TOHAVE AT YOUR FINGER TIPS WHENEVER YOU WANT. REMEMBER AS A KID WE WATCHED A MOVIE AND HOPE ONE DAY IT WOULD COME ON AGAIN? SAME AS TV SHOWS. THATS WHY I OWN EVERYTHING I GREW UP ON DVD,,BECAUSE THERE IS NO TV TODAY JUST JUNK AND CRAP..I DONT CARE FOR RERUNS OF TODAYS CRAP..DONT NEED CABLE I GOT DVDS AND TARZAN ON DVD NOW. UNGOWA !!!!",5,TARZAN LIKE DVD RELEASE,1364256000,"03 26, 2013",2013,494,"['LOVED', 'TV', 'SHOW', 'WITH', 'RON', 'ELY', 'HAVE', 'THE', 'TARZAN', 'ITEMS', 'AND', 'MOVIES', 'TO', 'FILL', 'THE', 'TREE', 'HUT', 'AND', 'LAGOON', 'GET', 'THIS', 'SET', 'IT', 'IT', 'YES', 'IT', 'COST..BUT', 'HEEY', 'TOHAVE', 'AT', 'YOUR', 'FINGER', 'TIPS', 'WHENEVER', 'YOU', 'WANT', 'REMEMBER', 'A', 'KID', 'WE', 'WATCHED', 'A', 'MOVIE', 'AND', 'HOPE', 'ONE', 'DAY', 'IT', 'WOULD', 'COME', 'ON', 'AGAIN', 'SAME', 'AS', 'TV', 'SHOWS', 'THATS', 'WHY', 'OWN', 'EVERYTHING', 'GREW', 'UP', 'ON', 'DVD', ',BECAUSE', 'THERE', 'NO', 'TV', 'TODAY', 'JUST', 'JUNK', 'AND', 'CRAP..I', 'DONT', 'CARE', 'FOR', 'RERUNS', 'OF', 'TODAYS', 'CRAP..DONT', 'NEED', 'CABLE', 'GOT', 'DVDS', 'AND', 'TARZAN', 'ON', 'DVD', 'NOW', 'UNGOWA']",Tarzan - Season One: Part One
1532665,A3GD9BKIUT3I89,B007K7IC6K,L. Cabos,"[5, 7]","An enjoyable series that aired some 46 years ago.  Ely became Tarzan when Mike Henry refused to do the tv series and does a terrific job.  A creature of its time, it is entertaining but it is odd to see white actors painted dark to be Africans when the series was shot in Mexico.  Lots of great guest stars: Jock Mahoney (himself an ex-Tarzan), James MacArthur (Danno on HAWAII FIVE-O), the Supremes as nuns and many others.  Though of us of the Boomer Generation a must have.  On Friday night at 7:30pm it was either TARZAN, THE GREEN HORNET or THE WILD, WILD WEST.",5,Warner Archives Strikes Again!!,1333497600,"04 4, 2012",2012,566,"['enjoyable', 'series', 'aired', '46', 'years', 'ago', 'Ely', 'became', 'Tarzan', 'when', 'Mike', 'Henry', 'refused', 'do', 'tv', 'series', 'terrific', 'job', 'creature', 'time', 'entertaining', 'odd', 'see', 'white', 'actors', 'painted', 'dark', 'be', 'Africans', 'when', 'series', 'was', 'shot', 'Mexico', 'Lots', 'great', 'guest', 'stars', 'Jock', 'Mahoney', 'ex-Tarzan', 'James', 'MacArthur', 'Danno', 'HAWAII', 'FIVE-O', 'Supremes', 'nuns', 'many', 'others', 'Boomer', 'Generation', 'must', 'have', 'Friday', 'night', '7:30pm', 'was', 'either', 'TARZAN', 'THE', 'GREEN', 'HORNET', 'THE', 'WILD', 'WILD', 'WEST']",Tarzan - Season One: Part One
1532666,AFLQGO7CJVK50,B007K7IC6K,"Mark J. House ""Mark J House""","[0, 0]",Wow! One of the shows that bring back childhood memories for many people is this one! I remember this from when I was a kid and still enjoy watching it! A man is stranded in Africa in his infanthood and is reared by apes and monkeys. Now he is older and gets into all sorts of trouble! Wild animals at his control and natives as some of his friends leads to situations that you will find only in the wild! Welcome to the Jungle!(shameless Guns n Roses ad but it's appropriate),5,Tarzan,1393459200,"02 27, 2014",2014,476,"['Wow', 'One', 'shows', 'bring', 'back', 'childhood', 'memories', 'many', 'people', 'one', 'remember', 'when', 'was', 'kid', 'still', 'enjoy', 'watching', 'man', 'stranded', 'Africa', 'infanthood', 'reared', 'apes', 'monkeys', 'Now', 'older', 'sorts', 'trouble', 'Wild', 'animals', 'control', 'natives', 'friends', 'situations', 'will', 'find', 'only', 'wild', 'Welcome', 'Jungle', 'shameless', 'Guns', 'n', 'Roses', 'ad', 'appropriate']",Tarzan - Season One: Part One
