,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
425815,A25A0MJV5TXDR8,6304494335,"A customer ""yourpalvince""","[2, 2]","I accidentally broke my glasses in 1973 and had to go two weeks without them.  During that time, my sister urged me to see ""Jeremy"" right away.  Despite the fact that Benson and O'Connor looked like fog banks to me, I was totally absorbed in the story, the acting (what I could see of it), and the music.  By the closing credits, I was crying.  It was that moving.  I've since seen it with glasses on and it's just as affecting as it was in 1973.  Highest recommendation for folks who like being overwhelmed by an understated teen love story.  SPOILER ALERT:  Warning for parents -- There is a tasteful sex scene near the end that might upset you if you have small children watching.",5,Understated and overwhelming,1239062400,"04 7, 2009",2009,683,"['accidentally', 'broke', 'glasses', '1973', 'had', 'go', 'two', 'weeks', 'time', 'sister', 'urged', 'see', 'Jeremy', 'right', 'away', 'fact', 'Benson', ""O'Connor"", 'looked', 'fog', 'banks', 'was', 'totally', 'absorbed', 'story', 'acting', 'what', 'could', 'see', 'music', 'closing', 'credits', 'was', 'crying', 'was', 'moving', ""'ve"", 'seen', 'glasses', 'just', 'as', 'affecting', 'was', '1973', 'Highest', 'recommendation', 'folks', 'who', 'being', 'overwhelmed', 'understated', 'teen', 'love', 'story', 'SPOILER', 'ALERT', 'Warning', 'parents', 'tasteful', 'sex', 'scene', 'end', 'might', 'upset', 'have', 'small', 'children', 'watching']",Jeremy VHS
425816,A1AP3A4UW8OJFV,6304494335,Andre 2015,"[21, 22]","I watched this movie as a kid when it came out and I've probably seen it about a dozen times. But it still manages to hit me in the heart.Great acting and great camera work (using mostly available light) make you enter the hearts of the characters. ""A film with nothing going for it but the people who love it"" says the original trailer from 1973 - and that's true. It's a very simple film but in its simplicity so tender and close that you will never forget the story. It's all about love. It doesn't matter that the material is grainy and some scenes slightly out of focus. It makes you be there with the characters and invites you to take part in their story. No wonder it was the public's choice at the Cannes Film Festival of that year. A keeper!",5,tender and brilliant observation of first love,1108252800,"02 13, 2005",2005,751,"['watched', 'movie', 'kid', 'when', 'came', 'out', ""'ve"", 'probably', 'seen', 'dozen', 'times', 'still', 'hit', 'heart.Great', 'acting', 'great', 'camera', 'work', 'using', 'mostly', 'available', 'light', 'make', 'enter', 'hearts', 'characters', 'film', 'nothing', 'going', 'people', 'who', 'love', 'original', 'trailer', '1973', 'true', 'very', 'simple', 'film', 'simplicity', 'so', 'tender', 'close', 'will', 'never', 'forget', 'story', 'love', ""n't"", 'matter', 'material', 'grainy', 'scenes', 'slightly', 'focus', 'be', 'characters', 'take', 'part', 'story', 'wonder', 'was', 'public', 'choice', 'Cannes', 'Film', 'Festival', 'year', 'keeper']",Jeremy VHS
425817,A2NCSPA53VB4OK,6304494335,"Bob ""Bob""","[4, 11]","A very slow moving romance between an extremely shy teenage boy (the kind who normally doesn't get the girl) and a quiet but unnaturally mature for her years teenage girl. Some people will be turned off by the slowness of it, but that's the point. It could have been a four star movie.But then we have strange sub-plots that have nothing to do with the main story, like the idea that the boy can predict the winners of horse races with uncanny accuracy. This is impossible, but if someone could do that, then only a moron wouldn't take advantage of the skill to make money yet the kid doesn't believe in placing any bets. So down to three stars because of dumb stuff like that.And then we look at the quality of the DVD. Grainy and blurry. This is the ugliest looking DVD I've ever seen. The original movie was filmed on 16mm, so maybe it looked that bad in the theaters. But still... it looks awful.Other reviews have commented on the music. I liked the folk 70s song... but then the same song was repeated over and over again.",2,Horrible looking DVD,1136592000,"01 7, 2006",2006,1028,"['very', 'slow', 'moving', 'romance', 'extremely', 'shy', 'teenage', 'boy', 'kind', 'who', 'normally', ""n't"", 'get', 'girl', 'quiet', 'unnaturally', 'mature', 'years', 'teenage', 'girl', 'people', 'will', 'be', 'turned', 'off', 'slowness', 'point', 'could', 'have', 'been', 'four', 'star', 'movie.But', 'then', 'have', 'strange', 'sub-plots', 'have', 'nothing', 'do', 'main', 'story', 'idea', 'boy', 'can', 'predict', 'winners', 'horse', 'races', 'uncanny', 'accuracy', 'impossible', 'someone', 'could', 'do', 'then', 'only', 'moron', 'would', ""n't"", 'take', 'advantage', 'skill', 'make', 'money', 'yet', 'kid', ""n't"", 'believe', 'placing', 'bets', 'So', 'down', 'three', 'stars', 'dumb', 'stuff', 'that.And', 'then', 'look', 'quality', 'DVD', 'Grainy', 'blurry', 'ugliest', 'looking', 'DVD', ""'ve"", 'ever', 'seen', 'original', 'movie', 'was', 'filmed', '16mm', 'so', 'maybe', 'looked', 'bad', 'theaters', 'still', 'awful.Other', 'reviews', 'have', 'commented', 'music', 'liked', 'folk', '70s', 'song', 'then', 'same', 'song', 'was', 'repeated', 'over', 'again']",Jeremy VHS
425818,A358XP3X4U0X45,6304494335,bookloversfriend,"[5, 6]","The picture quality of my DVD is fine in widescreen.  My VHS tape was not so good.  The sound was okay too, for mono.  Too bad, with music this good, that it was not recorded in stereo.What's good: the story, the music, Glynnis O'Connor.What's bad: the fact that so many scenes have nothing to do with the story.  They are just there to provide local color.  They slow the movie down and reduce its power.  Make your own edited version by copying the relevant scenes onto a videotape.What else is bad.  Robbie Benson.  He has his fans, but only his fans will like him in this.  And the ultra-closeups are repellant.Still, this is not a film to be missed.",4,one of the most effective love stories on film,1162080000,"10 29, 2006",2006,654,"['picture', 'quality', 'DVD', 'fine', 'widescreen', 'VHS', 'tape', 'was', 'not', 'so', 'good', 'sound', 'was', 'okay', 'too', 'mono', 'Too', 'bad', 'music', 'good', 'was', 'not', 'recorded', 'stereo.What', 'good', 'story', 'music', 'Glynnis', ""O'Connor.What"", 'bad', 'fact', 'so', 'many', 'scenes', 'have', 'nothing', 'do', 'story', 'are', 'just', 'there', 'provide', 'local', 'color', 'slow', 'movie', 'down', 'reduce', 'power', 'Make', 'own', 'edited', 'version', 'copying', 'relevant', 'scenes', 'videotape.What', 'else', 'bad', 'Robbie', 'Benson', 'fans', 'only', 'fans', 'will', 'like', 'ultra-closeups', 'are', 'repellant.Still', 'not', 'film', 'be', 'missed']",Jeremy VHS
425819,A235JN9A0V2DPI,6304494335,cdg_orders,"[9, 9]","This is a very interesting story about teen relationships and how when everything seem to be working out (something that is hard to come by today) circumstances outside of their control steps in to end it.If you're a Glynnis O'Connor fan, as I am, then this movie is must have.  It was her first ever staring movie role.  She later teamed up with Robby Benson again for the movie Ode' To Billy Joe and the television play Our Town by Thorton Wilder (the 1977 version).Gatekeeper reviews movies only for adult themes, sex, nudity and violence.  This movie contains brief nudity (Glynnis is seen topless when taking off her bra and nipple shows through her long hair for a split second).  Despite this one scene, this movie is suitable for the whole family to watch.  Although it is dated, how it depicts relationships, affection, parental respect and commitments are relevant even today.",4,Jeremy - VHS Version.,1090886400,"07 27, 2004",2004,886,"['very', 'interesting', 'story', 'teen', 'relationships', 'how', 'when', 'everything', 'seem', 'be', 'working', 'out', 'something', 'hard', 'come', 'today', 'circumstances', 'control', 'steps', 'end', 'it.If', ""'re"", 'Glynnis', ""O'Connor"", 'fan', 'am', 'then', 'movie', 'must', 'have', 'was', 'first', 'ever', 'staring', 'movie', 'role', 'later', 'teamed', 'up', 'Robby', 'Benson', 'again', 'movie', 'Ode', 'Billy', 'Joe', 'television', 'play', 'Town', 'Thorton', 'Wilder', '1977', 'version', '.Gatekeeper', 'reviews', 'movies', 'only', 'adult', 'themes', 'sex', 'nudity', 'violence', 'movie', 'brief', 'nudity', 'Glynnis', 'seen', 'topless', 'when', 'taking', 'off', 'bra', 'nipple', 'shows', 'long', 'hair', 'split', 'second', 'one', 'scene', 'movie', 'suitable', 'whole', 'family', 'watch', 'dated', 'how', 'relationships', 'affection', 'parental', 'respect', 'commitments', 'are', 'relevant', 'even', 'today']",Jeremy VHS
425820,A22018UCW49758,6304494335,Charles Weinstein,"[3, 5]","""I've got The New York Times,"" warbles Jeremy, the angelic Jewish teenager who gets straight As, reads Thomas Mann and Emily Dickinson, plays classical cello and falls in love with a ballet student.  But don't think that Jeremy isn't a Regular Guy:  he also likes rock music, plays basketball, hangs out with street-smart Ralphie and has a knack for picking winning horses (although he never bets: that wouldn't be sweet).  This preening New York self-love, this compound of populism and culture-vulturism--this ingratiating depiction of the ideal Manhattan adolescent--is more irritating now than when I was Jeremy's age:  too often, it strikes me as tony, cute and smug.  Nevertheless, after 37 years, the movie still has winning moments, and the young Robby Benson and Glynnis O'Connor give appealing performances (which they never equalled).  So I'll give it a pass.",3,New York Hearts New York,1264723200,"01 29, 2010",2010,870,"[""'ve"", 'got', 'New', 'York', 'Times', 'Jeremy', 'angelic', 'Jewish', 'teenager', 'who', 'straight', 'Thomas', 'Mann', 'Emily', 'Dickinson', 'classical', 'cello', 'love', 'ballet', 'student', 'do', ""n't"", 'think', 'Jeremy', ""n't"", 'Regular', 'Guy', 'also', 'rock', 'music', 'basketball', 'out', 'street-smart', 'Ralphie', 'knack', 'picking', 'winning', 'horses', 'never', 'would', ""n't"", 'be', 'sweet', 'preening', 'New', 'York', 'self-love', 'compound', 'populism', 'culture-vulturism', 'ingratiating', 'depiction', 'ideal', 'Manhattan', 'adolescent', 'more', 'irritating', 'now', 'when', 'was', 'Jeremy', 'age', 'too', 'often', 'tony', 'cute', 'smug', 'Nevertheless', '37', 'years', 'movie', 'still', 'winning', 'moments', 'young', 'Robby', 'Benson', 'Glynnis', ""O'Connor"", 'give', 'appealing', 'performances', 'never', 'equalled', 'So', ""'ll"", 'give', 'pass']",Jeremy VHS
425821,A3VPQLKGJO22OQ,6304494335,"Grrrr ""GWR""","[1, 1]","Before the movie FAME made famous the New York High School Of Performing Arts, there was this wonderful story of teenage love, set at its sister school, the New York High School of Music & Art. Shot in 16mm, this 1973 film, directed by Arthur Barron, was nominated for a Golden Globe Award and went on to win the Best First Film Award at the Cannes film Festival. What makes this &#34;little&#34; film so wonderful is that, although a well-planned and scripted drama, the filmmaking and performances of its cast make the experience feel so real - almost like a documentary. If you haven't seen it, you're in for a real treat. If you have seen it before, well, welcome back! Can't wait to watch it again!",5,Teenage Romance at the High School of Music & Art,1367366400,"05 1, 2013",2013,703,"['movie', 'FAME', 'made', 'famous', 'New', 'York', 'High', 'School', 'Performing', 'Arts', 'was', 'wonderful', 'story', 'teenage', 'love', 'set', 'sister', 'school', 'New', 'York', 'High', 'School', 'Music', 'Art', 'Shot', '16mm', '1973', 'film', 'directed', 'Arthur', 'Barron', 'was', 'nominated', 'Golden', 'Globe', 'Award', 'went', 'win', 'Best', 'First', 'Film', 'Award', 'Cannes', 'film', 'Festival', 'What', '34', 'little', '34', 'film', 'so', 'wonderful', 'well-planned', 'scripted', 'drama', 'filmmaking', 'performances', 'cast', 'make', 'experience', 'feel', 'so', 'real', 'almost', 'documentary', 'have', ""n't"", 'seen', ""'re"", 'real', 'treat', 'have', 'seen', 'well', 'welcome', 'back', 'Ca', ""n't"", 'wait', 'watch', 'again']",Jeremy VHS
425822,A4C3IIV53RP8L,6304494335,Jeremy J,"[9, 10]","Well, I am 18 years old, and I was named after this awesome movie. It's such a simple, wonderful story. I actually have an original poster from the movie. On it is the wonderful quote: ""A film that has nothing going for it but the people who love it,"" and that's exactly what it is. Those who don't enjoy Jeremy simply can't get past the fact that is very dated. If you are a Robby Benson fan, watch American Dreams on Sundays (though he doesn't play a very nice character). If you're a fan of both Robby and Glynnis O'Connor, there is a 1977 version of Thornton Wilder's Our Town where they play the leads (Emily and George). I highly recommend this. Though this version of Our Town is very hard to come by, it can be bought on Amazon at the rental market price ($75). Otherwise, some public libraries and universities sometimes will have a copy.",5,Jeremy rocks...and so do I!!!!,1073088000,"01 3, 2004",2004,847,"['Well', 'am', '18', 'years', 'old', 'was', 'named', 'awesome', 'movie', 'such', 'simple', 'wonderful', 'story', 'actually', 'have', 'original', 'poster', 'movie', 'wonderful', 'quote', 'film', 'nothing', 'going', 'people', 'who', 'love', 'exactly', 'what', 'who', 'do', ""n't"", 'enjoy', 'Jeremy', 'simply', 'ca', ""n't"", 'get', 'fact', 'very', 'dated', 'are', 'Robby', 'Benson', 'fan', 'watch', 'American', 'Dreams', 'Sundays', ""n't"", 'play', 'very', 'nice', 'character', ""'re"", 'fan', 'Robby', 'Glynnis', ""O'Connor"", '1977', 'version', 'Thornton', 'Wilder', 'Town', 'where', 'play', 'leads', 'Emily', 'George', 'highly', 'recommend', 'version', 'Town', 'very', 'hard', 'come', 'can', 'be', 'bought', 'Amazon', 'rental', 'market', 'price', '75', 'Otherwise', 'public', 'libraries', 'universities', 'sometimes', 'will', 'have', 'copy']",Jeremy VHS
425823,AY8LFIO2OJPSC,6304494335,J. Sterns,"[2, 2]","This is a very nice early RobbyBenson movie.  Reminds one of their first love, maybe for all nerds. A must have for Benson collections.",3,A Sweet Early Robby Benson,1174176000,"03 18, 2007",2007,135,"['very', 'nice', 'early', 'RobbyBenson', 'movie', 'one', 'first', 'love', 'maybe', 'nerds', 'must', 'have', 'Benson', 'collections']",Jeremy VHS
425824,A1YSRKZZ5IYXEN,6304494335,Kevin S.Butler,"[10, 10]","In the 1970's,the movie industry had some films that showed howthe establishment was abusing and misusing our funds,the military and our feelings for each other.There were few films that showed a positive side to a relationship.But in 1973,one film ""Jeremy""showed everyone that a story abouthuman relationships could work with an audience.Stage and tv vetrain:Robby Benson gave one of his most poigent and real performances as the high school nerd.Who falls in lovewith a beautiful young woman(Played here with genuine sensitivty ,charm and beauty by Glyniss O'Connor).Who finds a kinderd soul mate in the serious but kindly:""Jeremy Jones"".""Susan Rollins""(Ms.O'Connor)is the daughter of a struggling unemlpoyed widower.Whose difficulties in finding work..make ithard for the young girl to deal with her father's problems.When she meets:""Jeremy"",she finds someone that she tell hertroubles to and spend time with.The pair develop a relationship but it ends..when Ms.O'Connor's on screen father is forced to take a job with acompany out of town and father and daughter must move to another city.This creates a heartfelt but bittersweet ending for the couple.Who must accept the parting and move on with their lives.While the script is not top notch,the acting is good.Benson and O'Connor are the perfect teen actors to play theparts of the gentle yet troubled lovers and their chemestry onscreen is special.Very few actors even today have the ability to play gentlebut sad characters.I first saw this film..when I was the movie critic for myHigh School newspaper back in 1973.And I enjoy seing it today as I didwhen I first met:""Jeremy""and ""Sue""thiry years ago.If you want a quality teen romantic drama that shows truelove and feelings.Without the use of foul lanuage and violence?This is a video worth having!(There is one sex scene in the film.Where Ms.O'Connor andMr.Benson are having sex in Mr.Benson's bedroom.While thescene is done in good taste.It is not a scene to be viewedby very young children or by those of very strict and con-trolling moral vaules.)This scene predates the love making scenes that Ms.Shieldsand Mr.Atkins did in""The Blue Lagoon!"" by a decade..but I'd rather watch Mr.Bensonand Ms.O'Connor making out..than seeing Ms.Shields and Mr.Atkinsmaking out!",5,"Robby  Benson tries to find true love as""Jeremy""",1067212800,"10 27, 2003",2003,2276,"['1970', 'movie', 'industry', 'had', 'films', 'showed', 'howthe', 'establishment', 'was', 'abusing', 'misusing', 'funds', 'military', 'feelings', 'were', 'few', 'films', 'showed', 'positive', 'side', 'relationship.But', '1973', 'one', 'film', 'Jeremy', 'showed', 'everyone', 'story', 'abouthuman', 'relationships', 'could', 'work', 'audience.Stage', 'tv', 'vetrain', 'Robby', 'Benson', 'gave', 'one', 'most', 'poigent', 'real', 'performances', 'high', 'school', 'nerd.Who', 'lovewith', 'beautiful', 'young', 'woman', 'Played', 'here', 'genuine', 'sensitivty', 'charm', 'beauty', 'Glyniss', ""O'Connor"", '.Who', 'kinderd', 'soul', 'mate', 'serious', 'kindly', 'Jeremy', 'Jones', 'Susan', 'Rollins', ""Ms.O'Connor"", 'daughter', 'struggling', 'unemlpoyed', 'widower.Whose', 'difficulties', 'finding', 'work..make', 'ithard', 'young', 'girl', 'deal', 'father', 'problems.When', 'Jeremy', 'someone', 'tell', 'hertroubles', 'spend', 'time', 'with.The', 'pair', 'develop', 'relationship', ""Ms.O'Connor"", 'screen', 'father', 'forced', 'take', 'job', 'acompany', 'town', 'father', 'daughter', 'must', 'move', 'city.This', 'heartfelt', 'bittersweet', 'ending', 'couple.Who', 'must', 'accept', 'parting', 'move', 'lives.While', 'script', 'not', 'top', 'notch', 'acting', 'good.Benson', ""O'Connor"", 'are', 'perfect', 'teen', 'actors', 'play', 'theparts', 'gentle', 'yet', 'troubled', 'lovers', 'chemestry', 'onscreen', 'special.Very', 'few', 'actors', 'even', 'today', 'have', 'ability', 'play', 'gentlebut', 'sad', 'characters.I', 'first', 'saw', 'film..when', 'was', 'movie', 'critic', 'myHigh', 'School', 'newspaper', 'back', '1973.And', 'enjoy', 'seing', 'today', 'didwhen', 'first', 'met', 'Jeremy', 'Sue', 'thiry', 'years', 'ago.If', 'want', 'quality', 'teen', 'romantic', 'drama', 'truelove', 'use', 'foul', 'lanuage', 'violence', 'video', 'having', 'one', 'sex', 'scene', 'film.Where', ""Ms.O'Connor"", 'andMr.Benson', 'are', 'having', 'sex', 'Mr.Benson', 'bedroom.While', 'thescene', 'done', 'good', 'taste.It', 'not', 'scene', 'be', 'viewedby', 'very', 'young', 'children', 'very', 'strict', 'con-trolling', 'moral', 'vaules', 'scene', 'love', 'making', 'scenes', 'Ms.Shieldsand', 'Mr.Atkins', 'did', 'Blue', 'Lagoon', 'decade..but', ""'d"", 'rather', 'watch', 'Mr.Bensonand', ""Ms.O'Connor"", 'making', 'out..than', 'seeing', 'Ms.Shields', 'Mr.Atkinsmaking', 'out']",Jeremy VHS
425825,AKS9SJTHTU0OM,6304494335,K. Gordon,"[3, 3]","My rating is generous and subjective. I can't really argue that this is a ""good"" movie.A lot of it feels awkward and even amateurish.--mild spoilers ahead--But this look at teen-age first love speaks to me very personally (shy west side NYCkid falls for beautiful, popular girl only to lose her to outside forces).This was both my teen-age fantasy of what first romance and sex should be, and areflection of much of my own real life experience.So even such cringe worthy elements as Robby Benson and Glynnis O'Connor singingnot-very-good pop odes to love on the soundtrack can't keep this from making meremember and cry.Interestingly, talking to others of my generation (I'm 50) I was fascinatedto find I was far from alone in having this heart/head split in reaction to the film.So obviously there's something in there real and true enough in it that it overcomesthe undeniably mawkish elements.But for a really great look at teen first love, I recommend Roy Andersson's wonderful""A Swedish Love Story"" - hard to find, but worth it.",4,"Maybe a little dated and mawkish, but seems to touch people (me included)",1319846400,"10 29, 2011",2011,1033,"['rating', 'generous', 'subjective', 'ca', ""n't"", 'really', 'argue', 'good', 'movie.A', 'lot', 'awkward', 'even', 'amateurish.', 'mild', 'spoilers', 'ahead', 'look', 'teen-age', 'first', 'love', 'speaks', 'very', 'personally', 'shy', 'west', 'side', 'NYCkid', 'beautiful', 'popular', 'girl', 'only', 'lose', 'outside', 'forces', '.This', 'was', 'teen-age', 'fantasy', 'what', 'first', 'romance', 'sex', 'should', 'be', 'areflection', 'much', 'own', 'real', 'life', 'experience.So', 'even', 'such', 'cringe', 'worthy', 'elements', 'Robby', 'Benson', 'Glynnis', ""O'Connor"", 'singingnot-very-good', 'pop', 'odes', 'love', 'soundtrack', 'ca', ""n't"", 'keep', 'making', 'meremember', 'cry.Interestingly', 'talking', 'others', 'generation', ""'m"", '50', 'was', 'fascinatedto', 'find', 'was', 'far', 'alone', 'having', 'heart/head', 'split', 'reaction', 'film.So', 'obviously', 'something', 'there', 'real', 'true', 'enough', 'undeniably', 'mawkish', 'elements.But', 'really', 'great', 'look', 'teen', 'first', 'love', 'recommend', 'Roy', 'Andersson', 'wonderful', 'Swedish', 'Love', 'Story', 'hard', 'find']",Jeremy VHS
425826,A2QE9FT13SXK92,6304494335,"LAVENDER ""P. S.""","[1, 1]","should i call her?  what will i say?will she think im a geek? will she be right?falling in love is never easy, but when your 15,  its excruciating,  robby benson ( in a golden globe -nominated performance) and glen o connor  star in this warm funny, and beautiful  touching, ( family circle ) romancelifes never been too challenging for jeremy jones ( benson) he makes straight A,s  plays first- chair cello in the school  orchestra  and picks the winning horses at the track,- nearly every timebut things  get pretty complicated when he meets  Susan ( ode to billy jo gal  )  yes they team it up  in this film again !!!  she's the most beautiful girl he's ever laid eyes on......  and he doesn't have the slightest idea what to do about it!!!its about the first time falling in love!!!this teen puppy love is BEAUITIFULL  & a classic DVD to treasure !!!",5,"poignant and real,",1370390400,"06 5, 2013",2013,854,"['should', 'i', 'call', 'what', 'will', 'i', 'say', 'will', 'think', 'geek', 'will', 'be', 'right', 'falling', 'love', 'never', 'easy', 'when', '15', 'excruciating', 'robby', 'benson', 'golden', 'globe', '-nominated', 'performance', 'glen', 'o', 'connor', 'star', 'warm', 'funny', 'beautiful', 'touching', 'family', 'circle', 'romancelifes', 'never', 'been', 'too', 'challenging', 'jeremy', 'jones', 'benson', 'straight', 'A', 's', 'plays', 'first-', 'chair', 'cello', 'school', 'orchestra', 'winning', 'horses', 'track', 'nearly', 'timebut', 'things', 'get', 'pretty', 'complicated', 'when', 'Susan', 'ode', 'billy', 'jo', 'gal', 'team', 'up', 'film', 'again', 'most', 'beautiful', 'girl', 'ever', 'laid', 'eyes', ""n't"", 'have', 'slightest', 'idea', 'what', 'do', 'first', 'time', 'falling', 'love', 'teen', 'puppy', 'love', 'BEAUITIFULL', 'classic', 'DVD', 'treasure']",Jeremy VHS
