,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
762895,AW135H6P4JXKC,B0000AGWHA,buckbooks,"[5, 7]","Following on the heels of ""The City of Death,"" arguably the greatest Doctor Who story ever written, ""The Creature from the Pit"" suffers by comparison. That's unfortunate, because the story holds up surprisingly well and is full of genuinely funny dialogue, a defining characteristic of Douglas Adams' tenure as script editor.The Doctor and Romana are forced by a distress signal to land on the planet Chloris, where they discover a giant, egglike structure that seems to be the source of the signal. Overgrown with vegetation and short of metals, Chloris is home to an essentially medieval society ruled by women: Lady Adrasta, who controls a monopoly on the planet's metals, and Karela, her vizier and commander of her all-male guards. Meanwhile, the planet's inhabitants live in terror of a giant, amorphous blob creature who dwells in the Pit, a network of tunnels below the planet's surface.David Fisher's smart script employs several well-worn science-fiction cliches only to turn them on their head. The blob creature, for instance, is not at all what he seems. The problem is, the creature sports a large proboscis in front that protrudes like a giant green phallus as he pushes his way through the narrow tunnels.I thought I was imagining this at first, but then I thought perhaps it was intentional: an allegorical battle of the sexes between a matriarchal society and a giant phallus creature. Chloris, for which the planet is named, was a nymph from Greek mythology who represented spring and was abducted by Zephyr, god of the west wind. The guards wear BDSM masks. The ""wolfweeds,"" aggressive plant creatures Lady Adrasta uses as hunting dogs, look like rolling balls of pubic hair. The blob creature, we later learn, is a diplomat named Erato (pronounced ""eroto"") from the planet Tythonus, similar to ""pythonus,"" again conjuring snakelike, phallic imagery. There's even a really unfortunate scene in which the Doctor blows into the tip of the proboscis to try to make contact with the creature.""Team Erato,"" a short documentary on the creature's design and construction found in the Special Features menu, reveals that the show's designers were only too painfully aware of the penile appearance of the monster but that it was entirely unintentional. They simply tried to accomplish too much with too little money. The creature's design was also a source of embarrassment and minor scandal among BBC administrators at the time.All of this sexual subtext, if indeed there is any, will of course be completely lost on younger viewers. When the story was first broadcast, the BBC received letters complaining only that the creature was ""too scary"" for children, which is precisely what the show's designers were aiming for in the first place.",3,"An engaging story, crisply written, but with one giant, uh, problem",1292716800,"12 19, 2010",2010,2752,"['Following', 'heels', 'City', 'Death', 'arguably', 'greatest', 'Doctor', 'Who', 'story', 'ever', 'written', 'Creature', 'Pit', 'suffers', 'comparison', 'unfortunate', 'story', 'up', 'surprisingly', 'well', 'full', 'genuinely', 'funny', 'dialogue', 'defining', 'characteristic', 'Douglas', 'Adams', 'tenure', 'script', 'editor.The', 'Doctor', 'Romana', 'are', 'forced', 'distress', 'signal', 'land', 'planet', 'Chloris', 'where', 'discover', 'giant', 'egglike', 'structure', 'be', 'source', 'signal', 'vegetation', 'short', 'metals', 'Chloris', 'home', 'essentially', 'medieval', 'society', 'ruled', 'women', 'Lady', 'Adrasta', 'who', 'monopoly', 'planet', 'metals', 'Karela', 'vizier', 'commander', 'all-male', 'guards', 'Meanwhile', 'planet', 'inhabitants', 'live', 'terror', 'giant', 'amorphous', 'blob', 'creature', 'who', 'Pit', 'network', 'tunnels', 'planet', 'surface.David', 'Fisher', 'smart', 'script', 'several', 'well-worn', 'science-fiction', 'cliches', 'only', 'turn', 'head', 'blob', 'creature', 'instance', 'not', 'what', 'problem', 'creature', 'sports', 'large', 'proboscis', 'front', 'giant', 'green', 'phallus', 'way', 'narrow', 'tunnels.I', 'thought', 'was', 'imagining', 'first', 'then', 'thought', 'perhaps', 'was', 'intentional', 'allegorical', 'battle', 'sexes', 'matriarchal', 'society', 'giant', 'phallus', 'creature', 'Chloris', 'planet', 'named', 'was', 'nymph', 'Greek', 'mythology', 'who', 'represented', 'spring', 'was', 'abducted', 'Zephyr', 'god', 'west', 'wind', 'guards', 'wear', 'BDSM', 'masks', 'wolfweeds', 'aggressive', 'plant', 'creatures', 'Lady', 'Adrasta', 'hunting', 'dogs', 'look', 'rolling', 'balls', 'pubic', 'hair', 'blob', 'creature', 'later', 'learn', 'diplomat', 'named', 'Erato', 'pronounced', 'eroto', 'planet', 'Tythonus', 'similar', 'pythonus', 'again', 'conjuring', 'snakelike', 'phallic', 'imagery', 'even', 'really', 'unfortunate', 'scene', 'Doctor', 'tip', 'proboscis', 'try', 'make', 'contact', 'creature', 'Team', 'Erato', 'short', 'documentary', 'creature', 'design', 'construction', 'found', 'Special', 'Features', 'menu', 'reveals', 'show', 'designers', 'were', 'only', 'too', 'painfully', 'aware', 'penile', 'appearance', 'monster', 'was', 'entirely', 'unintentional', 'simply', 'tried', 'accomplish', 'too', 'much', 'too', 'little', 'money', 'creature', 'design', 'was', 'also', 'source', 'embarrassment', 'minor', 'scandal', 'BBC', 'administrators', 'time.All', 'sexual', 'subtext', 'indeed', 'will', 'course', 'be', 'completely', 'lost', 'younger', 'viewers', 'When', 'story', 'was', 'first', 'broadcast', 'BBC', 'received', 'letters', 'complaining', 'only', 'creature', 'was', 'too', 'scary', 'children', 'precisely', 'what', 'show', 'designers', 'were', 'aiming', 'first', 'place']",Doctor Who - The Creature from the Pit VHS
762896,A9XKE4OE48BNK,B0000AGWHA,Byron,"[5, 9]","I was going to lay off this one since I've given my opinion on the other season 17 monstrosities but since Amazon went out of their way to invite me to review it, here we go....As I've stated before, in my opinion (and many others') season 17 was one of the worst seasons of Doctor Who and definitely the worst of the otherwise excellent Tom Baker. The only truly good story was City of DeathDoctor Who: City of Death (Story 105).  The rest of the stories from that year ranged from shoddy to god-awful. Creature from the Pit is not the worst of these (Horns of Nimon wins that prize, closely followed by Destiny of the Daleks) but it's not really good either.  Production values are poor (even by Who standards) and Tom Baker is let off the leash to over-indulge in silliness and over-the-top breaking of the fourth wall.  The fabulous Douglas Adams was the script editor and managed to keep it under control and focused for the story he penned (City of Death) but pretty much everything else in that season devolved into intentional and self-mocking ""look at me, I know this is ridiculous!"" camp (the worst kind).If you are already a Doctor Who fan and have a firm grounding in the show, you may want to look at this just to see what the fuss is about but you may regret actually having paid to do so.NOTE TO AMAZON---This review was actually written on 8/20/10. I'm not sure why the date of July 17th is attached",2,Season 17 creaks on...,1279324800,"07 17, 2010",2010,1415,"['was', 'going', 'lay', 'off', 'one', ""'ve"", 'given', 'opinion', 'other', 'season', '17', 'monstrosities', 'Amazon', 'went', 'way', 'invite', 'review', 'here', 'go', '.As', ""'ve"", 'stated', 'opinion', 'many', 'others', 'season', '17', 'was', 'one', 'worst', 'seasons', 'Doctor', 'Who', 'definitely', 'worst', 'otherwise', 'excellent', 'Tom', 'Baker', 'only', 'truly', 'good', 'story', 'was', 'City', 'DeathDoctor', 'Who', 'City', 'Death', 'Story', '105', 'rest', 'stories', 'year', 'ranged', 'shoddy', 'god-awful', 'Creature', 'Pit', 'not', 'worst', 'Horns', 'Nimon', 'prize', 'closely', 'followed', 'Destiny', 'Daleks', 'not', 'really', 'good', 'either', 'Production', 'values', 'are', 'poor', 'even', 'Who', 'standards', 'Tom', 'Baker', 'let', 'off', 'leash', 'over-indulge', 'silliness', 'over-the-top', 'breaking', 'fourth', 'wall', 'fabulous', 'Douglas', 'Adams', 'was', 'script', 'editor', 'managed', 'keep', 'control', 'focused', 'story', 'penned', 'City', 'Death', 'pretty', 'much', 'everything', 'else', 'season', 'devolved', 'intentional', 'self-mocking', 'look', 'know', 'ridiculous', 'camp', 'worst', 'kind', '.If', 'are', 'already', 'Doctor', 'Who', 'fan', 'have', 'firm', 'grounding', 'show', 'may', 'want', 'look', 'just', 'see', 'what', 'fuss', 'may', 'regret', 'actually', 'having', 'paid', 'do', 'so.NOTE', 'TO', 'AMAZON', '-This', 'review', 'was', 'actually', 'written', '8/20/10', ""'m"", 'not', 'sure', 'why', 'date', 'July', '17th', 'attached']",Doctor Who - The Creature from the Pit VHS
762897,A1Z2WCGRP49DF8,B0000AGWHA,Charles L. Duval,"[0, 0]","An oldie but goodie, an adventure for Doctor 4 and Romana 2, our two travelling Time Lords.  The real kick was watching and listening to the extras section, which was very enjoyable.",4,Creature From the Pit,1365033600,"04 4, 2013",2013,182,"['oldie', 'goodie', 'adventure', 'Doctor', '4', 'Romana', '2', 'two', 'travelling', 'Time', 'Lords', 'real', 'kick', 'was', 'watching', 'listening', 'extras', 'section', 'was', 'very', 'enjoyable']",Doctor Who - The Creature from the Pit VHS
762898,A2P49WD75WHAG5,B0000AGWHA,Daniel J. Hamlow,"[7, 8]","To which the Doctor responds to the despotic Lady Adrasta of the planet Chloris, &quot;Ah, you have such a way with words.&quot;  The pit refers to an opening where people who displease Adrasta, perceived incompetents, are thrown down and meet their fate to a horrible monster.The Doctor and Romana respond to a distress call on Chloris, where they are caught up in Lady Adrasta's dictatorial ways.  On Chloris, metal is needed to contain the increasingly fecund jungle.  Adrasta has the monopoly on metal--she owns the only mine, and that is the source of her power.  She also employs the service of the Huntsman and his band of Wolf Weeds, which resemble green tumbleweeds.  However, there are some rebels under Torvin, former miners, who are staging ambushes to steal anything metal.The Doctor meets Organon, Adrasta's former astrologer, a bearded talkative soul who introduces himself thus:  &quot;astrologer extraordinaire, seer to princes and emperors.  The future foretold, the past explained, the present apologized for.&quot;  Together in the pit, they discover the nature of the title creature, which is huge and glows an eerie green colour.Myra Frances plays Adrasta as a cruel despot--she even slaps Romana in one scene!  Eileen Way, who is Karela, Adrasta's vizier, appeared in the very first Doctor Who story as the Old Mother.  Karela is indeed someone just as ambitious and cruel as her mistress.  Geoffrey Bayldon is good as the chatty but clearly sign-obsessed Organon.  However, John Bryans plays Torvin as a hammy East London Jew, complete with accents and bushy beard:  &quot;My beautiful boys,&quot; he calls his subordinates, who are just as hirsute and bearded as he.The Doctor has a funny line when he asks Adrasta to spare Doran, a court engineer-scientist who displeased her:  &quot;He may be an idiot, but he is a conscientious idiot, and engineers are hard to come by.&quot;Romana's aristocratic bearing is apparent when she is captured by Torvin and his rebels.  She is hardly scared when they threaten to kill her.  Indeed, she keeps calm until K9 comes along, and then walks off.  Dressed in her white robe, it's no wonder, as Lalla Ward's full name is Lady Sarah Ward, who is the daughter of Lord Bangor (Edward Ward).  Ward really plays it straight here.Some of Douglas Adams' silly humour is apparent in the story following the classic The City Of Death.  One of the funniest moments involves the Doctor who's clinging along the side of the pit and is reading a book on mountain climbing, only to find out the book is in Tibetan.  He then pulls out a book, Teach Yourself Tibetan.  Unfortunately, it's established in other stories that the Doctor already knows Tibetan, so either the book is highly technical or this was just a scene done for laughs.  And when going through some of the Doctor's old junk, Romana asks him if he really needs the jawbone of an a**, to which the Doctor retorts, &quot;Don't be a philistine.&quot;  That's a biblical joke, for those who don't get it.Not a bad story, but seeing as how this came after the top-rated City Of Death, something of a comedown.",4,We call it the Pit,1067126400,"10 26, 2003",2003,3119,"['Doctor', 'despotic', 'Lady', 'Adrasta', 'planet', 'Chloris', 'quot', 'Ah', 'have', 'way', 'words.', 'quot', 'pit', 'refers', 'opening', 'where', 'people', 'who', 'displease', 'Adrasta', 'perceived', 'incompetents', 'are', 'thrown', 'down', 'meet', 'fate', 'horrible', 'monster.The', 'Doctor', 'Romana', 'respond', 'distress', 'call', 'Chloris', 'where', 'are', 'caught', 'up', 'Lady', 'Adrasta', 'dictatorial', 'ways', 'Chloris', 'metal', 'needed', 'contain', 'increasingly', 'fecund', 'jungle', 'Adrasta', 'monopoly', 'metal', 'only', 'mine', 'source', 'power', 'also', 'service', 'Huntsman', 'band', 'Wolf', 'Weeds', 'resemble', 'green', 'tumbleweeds', 'However', 'are', 'rebels', 'Torvin', 'former', 'miners', 'who', 'are', 'staging', 'ambushes', 'steal', 'anything', 'metal.The', 'Doctor', 'meets', 'Organon', 'Adrasta', 'former', 'astrologer', 'bearded', 'talkative', 'soul', 'who', 'thus', 'quot', 'extraordinaire', 'seer', 'princes', 'emperors', 'future', 'foretold', 'past', 'explained', 'present', 'apologized', 'for.', 'quot', 'Together', 'pit', 'discover', 'nature', 'title', 'creature', 'huge', 'eerie', 'green', 'colour.Myra', 'Frances', 'Adrasta', 'cruel', 'despot', 'even', 'slaps', 'Romana', 'one', 'scene', 'Eileen', 'Way', 'who', 'Karela', 'Adrasta', 'vizier', 'appeared', 'very', 'first', 'Doctor', 'Who', 'story', 'Old', 'Mother', 'Karela', 'indeed', 'someone', 'just', 'ambitious', 'cruel', 'mistress', 'Geoffrey', 'Bayldon', 'good', 'chatty', 'clearly', 'sign-obsessed', 'Organon', 'However', 'John', 'Bryans', 'Torvin', 'hammy', 'East', 'London', 'Jew', 'complete', 'accents', 'bushy', 'beard', 'quot', 'beautiful', 'boys', 'quot', 'subordinates', 'who', 'are', 'just', 'hirsute', 'bearded', 'he.The', 'Doctor', 'funny', 'line', 'when', 'Adrasta', 'spare', 'Doran', 'court', 'engineer-scientist', 'who', 'displeased', 'quot', 'may', 'be', 'idiot', 'conscientious', 'idiot', 'engineers', 'are', 'hard', 'come', 'by.', 'quot', 'Romana', 'aristocratic', 'bearing', 'apparent', 'when', 'captured', 'Torvin', 'rebels', 'hardly', 'scared', 'when', 'threaten', 'kill', 'Indeed', 'calm', 'K9', 'along', 'then', 'walks', 'off', 'Dressed', 'white', 'robe', 'wonder', 'Lalla', 'Ward', 'full', 'name', 'Lady', 'Sarah', 'Ward', 'who', 'daughter', 'Lord', 'Bangor', 'Edward', 'Ward', 'Ward', 'really', 'straight', 'here.Some', 'Douglas', 'Adams', 'silly', 'humour', 'apparent', 'story', 'following', 'classic', 'City', 'Death', 'One', 'funniest', 'moments', 'Doctor', 'who', 'clinging', 'side', 'pit', 'reading', 'book', 'mountain', 'climbing', 'only', 'find', 'out', 'book', 'Tibetan', 'then', 'out', 'book', 'Teach', 'Tibetan', 'Unfortunately', 'established', 'other', 'stories', 'Doctor', 'already', 'Tibetan', 'book', 'highly', 'technical', 'was', 'just', 'scene', 'done', 'laughs', 'when', 'going', 'Doctor', 'old', 'junk', 'Romana', 'really', 'jawbone', 'a**', 'Doctor', 'retorts', 'quot', 'Do', ""n't"", 'be', 'philistine.', 'quot', 'biblical', 'joke', 'who', 'do', ""n't"", 'get', 'it.Not', 'bad', 'story', 'seeing', 'how', 'came', 'top-rated', 'City', 'Death', 'something', 'comedown']",Doctor Who - The Creature from the Pit VHS
762899,AHZMEX1X0VXWO,B0000AGWHA,"Huntsmus ""Lord of the Wolf Weeds""","[7, 7]","Landing on the planet Chloris, the Doctor and Romana discover a giant egg shell-like structure in the middle of an overgrown forest. They later find out that the planet Chloris is low on metal and has an over abundance of foliage, and the completely insane and greedy Lady Adrasta has a hidden agenda and a hidden horror trapped in a pit! The Creature From the Pit is another silly installment from Season 17, where humor and sillieness is rampant, and production values have dropped. But apart from Erato himself, the production of this underrated serial is very good. The forests scenes are very well realised on film. Tom Baker excells in one of his funniest outings. Line after line after line! Geoffrey Balydon as Organon, Court Astrologer, is another highlight in an amusing role. And David Brierley filling this season as the voice of K-9 gives him some humor, as well. Though, Tom Baker's communication with Erato for the first time is very phallic indeed! There's a reason why there's so much sillieness. David Fisher's scripts are filled with great Tom humor and Douglas Adams' script editing gives it that final absurdity. Though most discriminating Who fans might not give this serial the time of day, it is surprisingly enjoyable. Especially with a few bottles of beer!",4,"""And with her, die the dark ages for this planet...""",1057708800,"07 9, 2003",2003,1282,"['Landing', 'planet', 'Chloris', 'Doctor', 'Romana', 'discover', 'giant', 'egg', 'shell-like', 'structure', 'middle', 'overgrown', 'forest', 'later', 'find', 'out', 'planet', 'Chloris', 'low', 'metal', 'abundance', 'foliage', 'completely', 'insane', 'greedy', 'Lady', 'Adrasta', 'hidden', 'agenda', 'hidden', 'horror', 'trapped', 'pit', 'Creature', 'Pit', 'silly', 'installment', 'Season', '17', 'where', 'humor', 'sillieness', 'rampant', 'production', 'values', 'have', 'dropped', 'apart', 'Erato', 'production', 'underrated', 'serial', 'very', 'good', 'forests', 'scenes', 'are', 'very', 'well', 'realised', 'film', 'Tom', 'Baker', 'one', 'funniest', 'outings', 'Line', 'line', 'line', 'Geoffrey', 'Balydon', 'Organon', 'Court', 'Astrologer', 'highlight', 'amusing', 'role', 'David', 'Brierley', 'filling', 'season', 'voice', 'K-9', 'humor', 'as', 'well', 'Though', 'Tom', 'Baker', 'communication', 'Erato', 'first', 'time', 'very', 'phallic', 'indeed', 'reason', 'why', 'so', 'much', 'sillieness', 'David', 'Fisher', 'scripts', 'are', 'filled', 'great', 'Tom', 'humor', 'Douglas', 'Adams', 'script', 'editing', 'final', 'absurdity', 'most', 'discriminating', 'Who', 'fans', 'might', 'not', 'give', 'serial', 'time', 'day', 'surprisingly', 'enjoyable', 'Especially', 'few', 'bottles', 'beer']",Doctor Who - The Creature from the Pit VHS
762900,A25ZZMC5VB6MC8,B0000AGWHA,"Jacob ""RavenLoc""","[1, 1]",The Doctor and Romana traveling inside the TARDIS are making some repairs when Romana turns on the distress locator function. It homes in on a distress signal on the planet Chloris. A world where metal is so scarce that whoever control the metal controls the planet. For without metal the planet vegetation will just take over what has been cut down.  The Doctor and Romana follow the ditress signal to what looks like the remains of a giant egg. The Doctor realizes that it can't be an egg and begins to wonder if its a ship. Before he can look into it Romana and the Doctor encounter the Lady Astra. Current ruler and holder of the only mine left on the planet. She sees the Doctor as a threat and wants control of his knowledge and the power that K-9 has. Meanwhile a local band of thieves whose goal it is to steal all the metal they can and make a fortune to the highest bidder. They get wind that Lady Astra is out and wants to rob her of her metal.  Meanwhile deep within a now useless mine lives the creature. A being so deadly and so dangerous that the Lady Astra throws those who displease her or breaks the law into the pit. She has already threaten the Doctor and decides to throw him in. She'll keep Romana and K-9 and use them to make her even more powerful then before. Can the Doctor find out what is really going on and figure out who sent the distress signal in the first place?,4,The Doctor must discover a distress signal or become the next victim of the creature.,1294704000,"01 11, 2011",2011,1396,"['Doctor', 'Romana', 'traveling', 'TARDIS', 'are', 'making', 'repairs', 'when', 'Romana', 'distress', 'locator', 'function', 'homes', 'distress', 'signal', 'planet', 'Chloris', 'A', 'world', 'where', 'metal', 'so', 'scarce', 'whoever', 'control', 'metal', 'planet', 'metal', 'planet', 'vegetation', 'will', 'just', 'take', 'over', 'been', 'cut', 'down', 'Doctor', 'Romana', 'follow', 'ditress', 'signal', 'what', 'remains', 'giant', 'egg', 'Doctor', 'ca', ""n't"", 'be', 'egg', 'wonder', 'ship', 'can', 'look', 'Romana', 'Doctor', 'encounter', 'Lady', 'Astra', 'Current', 'ruler', 'holder', 'only', 'mine', 'left', 'planet', 'Doctor', 'threat', 'control', 'knowledge', 'power', 'K-9', 'Meanwhile', 'local', 'band', 'thieves', 'goal', 'steal', 'metal', 'can', 'make', 'fortune', 'highest', 'bidder', 'get', 'Lady', 'Astra', 'out', 'rob', 'metal', 'Meanwhile', 'deep', 'now', 'useless', 'mine', 'creature', 'being', 'so', 'deadly', 'so', 'dangerous', 'Lady', 'Astra', 'throws', 'who', 'displease', 'breaks', 'law', 'pit', 'already', 'threaten', 'Doctor', 'throw', ""'ll"", 'keep', 'Romana', 'K-9', 'use', 'make', 'even', 'more', 'powerful', 'then', 'Can', 'Doctor', 'find', 'out', 'what', 'really', 'going', 'figure', 'out', 'who', 'sent', 'distress', 'signal', 'first', 'place']",Doctor Who - The Creature from the Pit VHS
762901,A15K1QU7XE1Z9A,B0000AGWHA,John Liosatos,"[5, 6]","This story gets unfairly criticized by Doctor Who ""fandom"" for being to silly.  But humor has always been a major characteristic in Doctor Who 1960s and 70s.  One of the best Doctors, Patrick Troughton, was endearingly known as the clown.  Humor separates Who from Star Trek. The next time someone in Star Trek cracks a joke will be the first time.  It's so drab.  Humor spices up Doctor Who.  That fact is what JNT failed to comprehend when he extracted all the jokes out of Doctor Who and destroyed Tom Baker in the 80s.  He turned Who into Trek.Creature From The Pit sports some tremendous jungle sets and some of them most clever, witty dialogue of the series.  The double entendres fly out of the mouths of the characters.  Who can forget Lady Adrasta screaming, ""It's gonna eat me"", as the big green phallic blob approached her?  Or how about Madam Karela's ""here's another six inches for you"" as she stabs Torvin in episode four?  Early in episode one, the most witty of all the episodes, Romana confronts the Doctor as to why he needs the jawbone of an a**. The Doctor quickly retorts, ""Don't be a Philistine"".  Those versed in the Old Testament understand the humor in that line.  The story even features a stereotypical band of Jews (the bandits. I don't get it either, but those ""intelligent"" experts in Who fandom who have been lucky enough to get Doctor Who reference books published say so.  And if they say so, who are we, the mere fans, to dispute them?  They surely know more than us right? And these bandits remind me more of muslims than Jews, given their hirsute nature and penchant for slicing anybody who stands in their way.)  Speaking of those ""experts"", I haven't read one that actually likes this story.  Let them watch Trek...or worse, the McCoy years.",5,Long live Season 17,1170115200,"01 30, 2007",2007,1779,"['story', 'unfairly', 'criticized', 'Doctor', 'Who', 'fandom', 'being', 'silly', 'humor', 'always', 'been', 'major', 'characteristic', 'Doctor', 'Who', '1960s', '70s', 'One', 'best', 'Doctors', 'Patrick', 'Troughton', 'was', 'endearingly', 'known', 'clown', 'Humor', 'separates', 'Who', 'Star', 'Trek', 'next', 'time', 'someone', 'Star', 'Trek', 'joke', 'will', 'be', 'first', 'time', 'so', 'drab', 'Humor', 'up', 'Doctor', 'Who', 'fact', 'what', 'JNT', 'failed', 'comprehend', 'when', 'extracted', 'jokes', 'Doctor', 'Who', 'destroyed', 'Tom', 'Baker', '80s', 'turned', 'Who', 'Trek.Creature', 'Pit', 'sports', 'tremendous', 'jungle', 'sets', 'most', 'clever', 'witty', 'dialogue', 'series', 'double', 'entendres', 'fly', 'mouths', 'characters', 'Who', 'can', 'forget', 'Lady', 'Adrasta', 'screaming', 'gon', 'eat', 'big', 'green', 'phallic', 'blob', 'approached', 'how', 'Madam', 'Karela', 'here', 'six', 'inches', 'Torvin', 'episode', 'four', 'Early', 'episode', 'one', 'most', 'witty', 'episodes', 'Romana', 'Doctor', 'why', 'jawbone', 'a**', 'Doctor', 'quickly', 'Do', ""n't"", 'be', 'Philistine', 'versed', 'Old', 'Testament', 'humor', 'line', 'story', 'even', 'stereotypical', 'band', 'Jews', 'bandits', 'do', ""n't"", 'get', 'either', 'intelligent', 'experts', 'Who', 'fandom', 'who', 'have', 'been', 'lucky', 'enough', 'get', 'Doctor', 'Who', 'reference', 'books', 'published', 'say', 'so', 'say', 'so', 'who', 'are', 'mere', 'fans', 'dispute', 'surely', 'know', 'more', 'right', 'bandits', 'remind', 'more', 'muslims', 'Jews', 'given', 'hirsute', 'nature', 'penchant', 'slicing', 'anybody', 'who', 'way', 'Speaking', 'experts', 'have', ""n't"", 'read', 'one', 'actually', 'story', 'Let', 'watch', 'Trek', 'worse', 'McCoy', 'years']",Doctor Who - The Creature from the Pit VHS
762902,AGNGN6A4N5WV3,B0000AGWHA,"Kid Icarus ""The Lad from Hades""","[11, 11]","The most underrated of Doctor Who is season 17.  It may not seem beleivalbe or realistic, but it is darn fun to watch, and this one more than most of the others.  Though Nimon can get a little bland and Nightmare of Eden(except for Dakar's performance) is a bit dull too, this one is very good, like a classic storytelling drama that plays out good/evil to the bitter end(of Adrasta).  Most, if not all of the actors here are guest star quality.  And it plays out and grabs your attention like nothing made to day could hope to do.  The writing may not be perfectly acceptable in realism but it is a strait foreward plot(that I love) the sets are good for 1979, and far as I'm concerned with this performance, today, as in a play.  Because Doctor who was not about what was/wasn't ""cardboard"" it was like watching a theater in your set. If you think of it that way, it is better than the gloss glitz and stupid headed rushing around witlessly talking down to your audience like Doctor Who of today(Ecleston/Tennent and presumabley Mat2).The charm also is the light, tonuge/cheek humor by Tom Baker and of course Adresta's rediculously(creative) references to everything in non-proper nowns and lack of agjectives.(ecept her agjective of K-9 and her contept of ""princess"" Romana's meddling).though nimon/eden could get pretty bland, Creature of the Pit, and City of Death were very entertaining and stylishly gothic. Both had serious actors and I am to assume serious directing too.only complaint, Lalla wore far too much lip stick, she -is- a child though.lol(and it is that funny)",5,one of the most annoying things about this movie is it's critics say it's stupid,1277856000,"06 30, 2010",2010,1581,"['most', 'underrated', 'Doctor', 'Who', 'season', '17', 'may', 'not', 'seem', 'beleivalbe', 'realistic', 'darn', 'fun', 'watch', 'one', 'more', 'most', 'others', 'Nimon', 'can', 'get', 'little', 'bland', 'Nightmare', 'Eden', 'Dakar', 'performance', 'bit', 'dull', 'too', 'one', 'very', 'good', 'classic', 'storytelling', 'drama', 'out', 'good/evil', 'bitter', 'end', 'Adrasta', 'Most', 'not', 'actors', 'here', 'are', 'guest', 'star', 'quality', 'out', 'grabs', 'attention', 'nothing', 'made', 'day', 'could', 'hope', 'do', 'writing', 'may', 'not', 'be', 'perfectly', 'acceptable', 'realism', 'strait', 'foreward', 'plot', 'love', 'sets', 'are', 'good', '1979', 'far', ""'m"", 'concerned', 'performance', 'today', 'play', 'Doctor', 'who', 'was', 'not', 'what', 'was/was', ""n't"", 'cardboard', 'was', 'watching', 'theater', 'set', 'think', 'way', 'better', 'gloss', 'glitz', 'stupid', 'headed', 'rushing', 'around', 'witlessly', 'talking', 'down', 'audience', 'Doctor', 'Who', 'today', 'Ecleston/Tennent', 'presumabley', 'Mat2', '.The', 'charm', 'also', 'light', 'tonuge/cheek', 'humor', 'Tom', 'Baker', 'course', 'Adresta', 'rediculously', 'creative', 'references', 'everything', 'non-proper', 'nowns', 'lack', 'agjectives', 'agjective', 'K-9', 'contept', 'princess', 'Romana', 'meddling', 'nimon/eden', 'could', 'get', 'pretty', 'bland', 'Creature', 'Pit', 'City', 'Death', 'were', 'very', 'entertaining', 'stylishly', 'gothic', 'had', 'serious', 'actors', 'am', 'assume', 'serious', 'directing', 'too.only', 'complaint', 'Lalla', 'wore', 'far', 'too', 'much', 'lip', 'stick', '-is-', 'child', 'though.lol', 'funny']",Doctor Who - The Creature from the Pit VHS
762903,A29YG0KUXRON7E,B0000AGWHA,Liza Jane,"[0, 0]","Tom Baker is my favorite Doctor.  Even though I never liked this companion, I really liked this story.  Really wish BBC would present these as a continuing story instead of the 20 minute original fragments.",5,Tom Baker Creature from the Pit,1404777600,"07 8, 2014",2014,206,"['Tom', 'Baker', 'favorite', 'Doctor', 'Even', 'never', 'liked', 'companion', 'really', 'liked', 'story', 'Really', 'wish', 'BBC', 'would', 'present', 'continuing', 'story', 'instead', '20', 'minute', 'original', 'fragments']",Doctor Who - The Creature from the Pit VHS
762904,A1YLVH6QS5NIVW,B0000AGWHA,TRAVELER,"[0, 0]",great episode i love all the doctor who shows so i might be biased.not as good as others but not bad.,4,WHO FAN,1344124800,"08 5, 2012",2012,101,"['great', 'episode', 'i', 'love', 'doctor', 'who', 'so', 'i', 'might', 'be', 'biased.not', 'as', 'good', 'others', 'not', 'bad']",Doctor Who - The Creature from the Pit VHS
