,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
252434,AW8EYH2W2V8HY,6301423933,Angela Burton,"[1, 1]","This is a sad cry heard from many people, that they'd like to buy the VHS version, happening to be the ONLY version available, but they don't own a VCR. Why not?What happened to the one you did have? This is a great movie and should not be missed either by Fred Astaire fans, or Betty Hutton fans. I love them both.I still have my VCR packed away in storage in case the DVD/VCR combo I have stops working. I own 400 films, mostly on VHS. If you look on Amazon, you will find DVD/VCR combo players. Toshiba has one for sale for $139.00. Mine works great. Don't miss this film! Buy yourself a combo player.",5,"""but we don't own VCR's anymore!""",1340064000,"06 19, 2012",2012,604,"['sad', 'cry', 'heard', 'many', 'people', ""'d"", 'like', 'buy', 'VHS', 'version', 'happening', 'be', 'ONLY', 'version', 'available', 'do', ""n't"", 'own', 'VCR', 'Why', 'not', 'What', 'happened', 'one', 'did', 'have', 'great', 'movie', 'should', 'not', 'be', 'missed', 'either', 'Fred', 'Astaire', 'fans', 'Betty', 'Hutton', 'fans', 'love', 'both.I', 'still', 'have', 'VCR', 'packed', 'away', 'storage', 'case', 'DVD/VCR', 'combo', 'have', 'stops', 'working', 'own', '400', 'films', 'mostly', 'VHS', 'look', 'Amazon', 'will', 'find', 'DVD/VCR', 'combo', 'players', 'Toshiba', 'one', 'sale', '139.00', 'Mine', 'great', 'Do', ""n't"", 'miss', 'film', 'Buy', 'combo', 'player']",N/A
252435,A2T74RP19O2K4Q,6301423933,Ben,"[0, 0]","After Betty Hutton's smarmy, greedy success in ""Annie Get Your Gun"" MGM realized that they were stuck with with a truly non-musical star.  Girl can't sing.  Girl can't act.  Girl can dance a little.So the studio threw her on to the ever increasingly creaking Fred Astaire.It's an embarassment of a musical.  It's an embarassment for Fred Astaire.  It's an embarassment for MGM.It's not, however, an embarassment for Betty Hutton, as she was too greedy to know any better.In the end she found God.  I hope He helped her.In the end, I found this movie in the bargain box at a used book-store.Lousy score.  Astaire has no joy in him with this one.. A pedantic Astaire?  Who would've thougt?  Nothing about his dancing or the directing suggest innovation or inspiration.  For the Astaire afficionado's, one must agree that NOTHING is inspiring for him in this film. It's a shame and a sham.  You will be disappointed if you watch this horror of a ""musical"".  Ugh.",1,Astaire's nadir,1367712000,"05 5, 2013",2013,959,"['Betty', 'Hutton', 'smarmy', 'greedy', 'success', 'Annie', 'Get', 'Gun', 'MGM', 'realized', 'were', 'stuck', 'truly', 'non-musical', 'star', 'Girl', 'ca', ""n't"", 'sing', 'Girl', 'ca', ""n't"", 'act', 'Girl', 'can', 'dance', 'little.So', 'studio', 'threw', 'ever', 'increasingly', 'creaking', 'Fred', 'Astaire.It', 'embarassment', 'musical', 'embarassment', 'Fred', 'Astaire', 'embarassment', 'MGM.It', 'not', 'however', 'embarassment', 'Betty', 'Hutton', 'was', 'too', 'greedy', 'know', 'better.In', 'end', 'found', 'God', 'hope', 'helped', 'her.In', 'end', 'found', 'movie', 'bargain', 'box', 'used', 'book-store.Lousy', 'score', 'Astaire', 'joy', 'A', 'pedantic', 'Astaire', 'Who', 'would', ""'ve"", 'thougt', 'Nothing', 'dancing', 'directing', 'suggest', 'innovation', 'inspiration', 'Astaire', 'afficionado', 'one', 'must', 'agree', 'NOTHING', 'inspiring', 'film', 'shame', 'sham', 'will', 'be', 'disappointed', 'watch', 'horror', 'musical', 'Ugh']",N/A
252436,A2CPROK4QJ30W4,6301423933,BK Perea,"[0, 0]",Fred Astaire is so great to watch. He movies like a butterfly. Storyline is ok. Maybe I can watch this more than once but not over and over. 1-2 x through is enough of this one.,4,I have always like the older movies,1388793600,"01 4, 2014",2014,177,"['Fred', 'Astaire', 'so', 'great', 'watch', 'movies', 'butterfly', 'Storyline', 'ok.', 'Maybe', 'can', 'watch', 'more', 'once', 'not', '1-2', 'x', 'enough', 'one']",N/A
252437,A1SXL7HGYWIUNS,6301423933,"Christopher E. Reid ""reader mom""","[0, 0]","Enjoyed this film. It's sort of a star crossed lovers sort of story. Both principles are good. The kid is too old for the age he is supposed to be, but otherwise, this is rather sweet.",4,Charming,1391299200,"02 2, 2014",2014,184,"['Enjoyed', 'film', 'sort', 'star', 'crossed', 'lovers', 'sort', 'story', 'principles', 'are', 'good', 'kid', 'too', 'old', 'age', 'supposed', 'be', 'otherwise', 'rather', 'sweet']",N/A
252438,A2GCHG6U8HTVIT,6301423933,C. O. DeRiemer,"[5, 5]","Let's Dance is a Betty Hutton movie. Fred Astaire may have equal billing, but Hutton dominates the picture. Her mixture of tomboy boisterousness and unrelenting brashness makes the casual and easy-going Astaire seem as relevant as Percy Kilbride trying to catch up with Marjorie Main. During the Forties, audiences loved Betty Hutton. She was hugely insecure, which probably accounted for her need to give 150 per cent, when 90 per cent would have served her better.With Let's Dance, It's almost startling to see how Fred Astaire has difficulty establishing his presence against Hutton's unremitting energy. It doesn't help that the songs, written by Frank Loesser, are tailored more to Hutton's strengths than they are to Astaire's. None of the songs are noteworthy, and they often blend heavy rhythmic repetition, loudness and jitterbug style with ample opportunity for Hutton to mug and exaggerate. Even the one romantic song, ""Why Fight the Feeling,"" is given to Hutton first to deliver as a comic vamp. Loesser had written for Hutton before and he knew her strengths.The story is about Kitty McNeil (Betty Hutton), an entertainer for the troops, who marries a rich, socialite Army pilot in London in 1945. He dies shortly after, shot down, but not before Leaving Kitty with child. Fast forward five years later when Kitty and her son are living with the boy's very rich great grandmother. The woman, snobbish and high in society, believes Kitty is unsuitable as a mother to the boy. But Kitty escapes the mansion with her son and, after a few tribulations, gets a job as a cigarette girl in a nightclub. But guess what? Her partner during the war years had been Don Elwood (Fred Astaire). They had sort of loved each other. They met by accident in a cheap diner after Kitty had kidnapped her son. It was Don who helped her get the job in the nightclub where Don did some dancing while he tried to establish himself as a financial whiz. The story goes on and on. For Kitty, she must fight off her son's great grandmother and the woman's lawyers. She has Don to help her. Of course, all the people in the nightclub, from the owner to the cooks to the dancers, fall for the little boy and try to help Kitty, too. All the while she and Don are edgily moving closer...a kind of boy and girl love each other, boy loses girl, then repeat three times. Finally, boy gets girl along with a five-year-old stepson.But this is an Astaire movie, sort of, so what of the singing and dancing? ""I Can't Stop Talking About Him"" is the opening number, sung and danced before the troops in 1945 by Kitty and Don. Kitty is in a bright pink dress, Don in drab Army brown. Your eyes tend to focus on Hutton and the dress. Hutton sings the song and she and Astaire dance. It's all in the Hutton style, loud. Astaire dances a rehearsal number with two pianos, clambering over and under them and playing some piano himself. ""Jack and the Beanstalk"" is a hip version of the old fairy tale which Astaire sings to Kitty's little boy. It's not that bad, and Astaire gets to make a long bean stalk out of a newspaper while singing it, but it's little more than specialty material.  ""Oh, Them Dudes"" is a raucous cowboy song and dance with Hutton and Astaire gussied up like old-time mustachioed cowboys. Astaire did this kind of thing better with Judy Garland in Easter Parade's ""Couple of Swells"" and would do it better again with Jane Powell in Royal Wedding's ""How Could You Believe Me...."" ""Why Fight the Feeling,"" Astaire has said, was a song he liked a lot. In Let's Dance, it just doesn't get a chance to establish itself. The movie's finale, ""Tunnel of Love,"" is another loud production number tailored much more to Hutton than Astaire. They sing and they dance, but Hutton is mugging all the way.Let's Dance features some pleasant comic turns by Roland Young and Melville Cooper, as well as solid character actors such as Ruth Warrick, Shepperd Strudwick, Barton MacLane and George Zucco. The movie has never been released on DVD as far as I know. You might find copies around of the old VHS tape. For Astaire completeists, it's a must have. It's one of his weakest movies, and very much for fans of Betty Hutton.",3,"Not too bad, not too good, and it's definitely Betty Hutton's movie",1174262400,"03 19, 2007",2007,4196,"['Let', 'Dance', 'Betty', 'Hutton', 'movie', 'Fred', 'Astaire', 'may', 'have', 'equal', 'billing', 'Hutton', 'picture', 'mixture', 'tomboy', 'boisterousness', 'unrelenting', 'brashness', 'casual', 'easy-going', 'Astaire', 'seem', 'as', 'relevant', 'Percy', 'Kilbride', 'trying', 'catch', 'up', 'Marjorie', 'Main', 'Forties', 'loved', 'Betty', 'Hutton', 'was', 'hugely', 'insecure', 'probably', 'accounted', 'need', 'give', '150', 'cent', 'when', '90', 'cent', 'would', 'have', 'served', 'better.With', 'Let', 'Dance', 'almost', 'startling', 'see', 'how', 'Fred', 'Astaire', 'difficulty', 'establishing', 'presence', 'Hutton', 'unremitting', 'energy', ""n't"", 'help', 'songs', 'written', 'Frank', 'Loesser', 'are', 'tailored', 'more', 'Hutton', 'strengths', 'are', 'Astaire', 'None', 'songs', 'are', 'noteworthy', 'often', 'blend', 'heavy', 'rhythmic', 'repetition', 'loudness', 'jitterbug', 'style', 'ample', 'opportunity', 'Hutton', 'mug', 'exaggerate', 'Even', 'one', 'romantic', 'song', 'Why', 'Fight', 'Feeling', 'given', 'Hutton', 'first', 'deliver', 'comic', 'vamp', 'Loesser', 'had', 'written', 'Hutton', 'knew', 'strengths.The', 'story', 'Kitty', 'McNeil', 'Betty', 'Hutton', 'entertainer', 'troops', 'who', 'rich', 'socialite', 'Army', 'pilot', 'London', '1945', 'shortly', 'shot', 'down', 'not', 'Leaving', 'Kitty', 'child', 'Fast', 'forward', 'five', 'years', 'later', 'when', 'Kitty', 'son', 'are', 'living', 'boy', 'very', 'rich', 'great', 'grandmother', 'woman', 'snobbish', 'high', 'society', 'Kitty', 'unsuitable', 'mother', 'boy', 'Kitty', 'mansion', 'son', 'few', 'tribulations', 'job', 'cigarette', 'girl', 'nightclub', 'guess', 'what', 'partner', 'war', 'years', 'had', 'been', 'Don', 'Elwood', 'Fred', 'Astaire', 'had', 'sort', 'loved', 'other', 'met', 'accident', 'cheap', 'diner', 'Kitty', 'had', 'kidnapped', 'son', 'was', 'Don', 'who', 'helped', 'get', 'job', 'nightclub', 'where', 'Don', 'did', 'dancing', 'tried', 'establish', 'financial', 'whiz', 'story', 'Kitty', 'must', 'fight', 'off', 'son', 'great', 'grandmother', 'woman', 'lawyers', 'Don', 'help', 'course', 'people', 'nightclub', 'owner', 'cooks', 'dancers', 'fall', 'little', 'boy', 'try', 'help', 'Kitty', 'too', 'while', 'Don', 'are', 'edgily', 'moving', 'closer', 'kind', 'boy', 'girl', 'love', 'other', 'boy', 'girl', 'then', 'repeat', 'three', 'times', 'Finally', 'boy', 'girl', 'five-year-old', 'stepson.But', 'Astaire', 'movie', 'sort', 'what', 'singing', 'dancing', 'Ca', ""n't"", 'Stop', 'Talking', 'Him', 'opening', 'number', 'sung', 'danced', 'troops', '1945', 'Kitty', 'Don', 'Kitty', 'bright', 'pink', 'dress', 'Don', 'drab', 'Army', 'brown', 'eyes', 'tend', 'focus', 'Hutton', 'dress', 'Hutton', 'song', 'Astaire', 'dance', 'Hutton', 'style', 'loud', 'Astaire', 'rehearsal', 'number', 'two', 'pianos', 'clambering', 'playing', 'piano', 'Jack', 'Beanstalk', 'hip', 'version', 'old', 'fairy', 'tale', 'Astaire', 'sings', 'Kitty', 'little', 'boy', 'not', 'bad', 'Astaire', 'make', 'long', 'bean', 'stalk', 'newspaper', 'singing', 'little', 'more', 'specialty', 'material', 'Oh', 'Them', 'Dudes', 'raucous', 'cowboy', 'song', 'dance', 'Hutton', 'Astaire', 'gussied', 'up', 'old-time', 'mustachioed', 'cowboys', 'Astaire', 'did', 'kind', 'thing', 'better', 'Judy', 'Garland', 'Easter', 'Parade', 'Couple', 'Swells', 'would', 'do', 'better', 'again', 'Jane', 'Powell', 'Royal', 'Wedding', 'How', 'Could', 'Believe', 'Why', 'Fight', 'Feeling', 'Astaire', 'said', 'was', 'song', 'liked', 'lot', 'Let', 'Dance', 'just', ""n't"", 'get', 'chance', 'establish', 'movie', 'finale', 'Tunnel', 'Love', 'loud', 'production', 'number', 'tailored', 'much', 'more', 'Hutton', 'Astaire', 'sing', 'dance', 'Hutton', 'mugging', 'way.Let', 'Dance', 'pleasant', 'comic', 'turns', 'Roland', 'Young', 'Melville', 'Cooper', 'as', 'well', 'solid', 'character', 'actors', 'such', 'Ruth', 'Warrick', 'Shepperd', 'Strudwick', 'Barton', 'MacLane', 'George', 'Zucco', 'movie', 'never', 'been', 'released', 'DVD', 'as', 'far', 'know', 'might', 'find', 'copies', 'old', 'VHS', 'tape', 'Astaire', 'completeists', 'must', 'have', 'one', 'weakest', 'movies', 'very', 'much', 'fans', 'Betty', 'Hutton']",N/A
252439,A7P21BJT1FZMG,6301423933,"G. Jantzen ""book eater""","[0, 0]",It's an excellent quality recording. Now if only it were available in DVD! I'm told I need seven more works.,5,The only copy of this movie I could find in any format.,1400457600,"05 19, 2014",2014,108,"['excellent', 'quality', 'recording', 'Now', 'only', 'were', 'available', 'DVD', ""'m"", 'told', 'need', 'seven', 'more', 'works']",N/A
252440,A3KOAAHCI18FKI,6301423933,Ignacio Blade,"[11, 13]","Let's Dance is one of the least popular Fred Astaire vehicles...with good reason.  For generations, Astaire is synonymous with exciting, electric musical spectacles that pull the viewers out of their seats.Let's Dance seems to be missing that little kick or spark that would have greatly helped this show get going.  True, it wouldn't be fair to compare every other Astaire film to his RKO classics, such as Top Hat or Swing Time, but after setting a high standard such as that...well, needless to say, this one was a big letdown.  Betty Hutton, fine performer that she is, just doesn't seem to mesh with Astaire at all.  The routines lack charm and fall flat.  One spot worth mentioning is a Western spoof put on by Astaire and Hutton.  Call it a cowboy version of Easter Parade's &quot;A Couple of Swells.&quot;Let's Dance had some potential, but instead it leaves the viewer with a feeling that this show was hurriedly put together, and badly at that.  Astaire and Hutton aren't all that bad, but you just know they could have been better.",2,Could've Been Better,969926400,"09 26, 2000",2000,1042,"['Let', 'Dance', 'one', 'least', 'popular', 'Fred', 'Astaire', 'vehicles', 'good', 'reason', 'generations', 'Astaire', 'synonymous', 'exciting', 'electric', 'musical', 'spectacles', 'pull', 'viewers', 'seats.Let', 'Dance', 'be', 'missing', 'little', 'kick', 'spark', 'would', 'have', 'greatly', 'helped', 'show', 'get', 'going', 'True', 'would', ""n't"", 'be', 'fair', 'compare', 'other', 'Astaire', 'film', 'RKO', 'classics', 'such', 'Top', 'Hat', 'Swing', 'Time', 'setting', 'high', 'standard', 'such', 'well', 'needless', 'say', 'one', 'was', 'big', 'letdown', 'Betty', 'Hutton', 'fine', 'performer', 'just', ""n't"", 'seem', 'mesh', 'Astaire', 'routines', 'lack', 'charm', 'fall', 'flat', 'One', 'spot', 'worth', 'mentioning', 'Western', 'spoof', 'put', 'Astaire', 'Hutton', 'Call', 'cowboy', 'version', 'Easter', 'Parade', 'quot', 'A', 'Couple', 'Swells.', 'quot', 'Let', 'Dance', 'had', 'potential', 'instead', 'viewer', 'feeling', 'show', 'was', 'hurriedly', 'put', 'together', 'badly', 'Astaire', 'Hutton', 'are', ""n't"", 'bad', 'just', 'know', 'could', 'have', 'been', 'better']",N/A
252441,A1BT402UAMWSJH,6301423933,Jim1,"[0, 0]","An Astaire movie from the time he &#34;came back&#34;.  Not one of his better ones, but somewhat entertaining.  You can do better.",2,Typical Astaire,1387065600,"12 15, 2013",2013,130,"['Astaire', 'movie', 'time', '34', 'came', 'back', '34', 'Not', 'one', 'better', 'ones', 'somewhat', 'entertaining', 'can', 'do', 'better']",N/A
252442,A30CV4T4I9Y89P,6301423933,"mayzey ""d.littin""","[0, 0]",I have watched this movie many times over the last 50 years. It is a classic. Betty Hutton is a quality actor.,5,I have watched this movie many times over the last ...,1404000000,"06 29, 2014",2014,110,"['have', 'watched', 'movie', 'many', 'times', 'last', '50', 'years', 'classic', 'Betty', 'Hutton', 'quality', 'actor']",N/A
252443,A1TVB13B840NLB,6301423933,"Robert M. Bonnett ""bobbinthehouse""","[2, 3]","What does it take for this studio to get into the 21st century and put their movies on DVD? There is a block of musical lovers and Betty Hutton  lovers that want to buy this movie but we dont own VCRs anymore! Besides anything with this cast has to be fun ,but not on VCR! At least not on my plasma tv!!!",5,PARAMOUNT IN THE 19th CENTURY ..!!!!!,1182211200,"06 19, 2007",2007,304,"['What', 'take', 'studio', 'get', '21st', 'century', 'put', 'movies', 'DVD', 'block', 'musical', 'lovers', 'Betty', 'Hutton', 'lovers', 'want', 'buy', 'movie', 'dont', 'own', 'VCRs', 'anymore', 'anything', 'cast', 'be', 'fun', 'not', 'VCR', 'least', 'not', 'plasma', 'tv']",N/A
