,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
186021,AJAF1T6Q7XM94,1572521767,A Customer,"[8, 12]","I love all of this movie except the end.  It's about a rich lady and a laborer stranded on an island.  At first, the rich lady is arrogant and demanding.  Soon it occurs to the laborer that there is no reason to take  her abuse, and he turns the tables on her and starts to dominate and abuse  her.  She loves it.  They fall in love thanks to his new attitude.  This  couple is so cute.  One of the things I like about them is that even though  he'll slap her, he wouldn't really hurt her.  The blissful couple doesn't  want to be rescued.  But the man decides that the only way to really be  sure of his lady's true love is to be rescued and have her give up her  wealthy life for him, returning to the island with him.  She begs him not  to do that.  She knows herself a lot better than he does.",5,Wonderful and funny movie with a pathetic ending,949968000,"02 8, 2000",2000,797,"['love', 'movie', 'end', 'rich', 'lady', 'laborer', 'stranded', 'island', 'first', 'rich', 'lady', 'arrogant', 'demanding', 'Soon', 'laborer', 'reason', 'take', 'abuse', 'tables', 'dominate', 'abuse', 'fall', 'love', 'thanks', 'new', 'attitude', 'couple', 'so', 'cute', 'One', 'things', 'like', 'even', ""'ll"", 'slap', 'would', ""n't"", 'really', 'hurt', 'blissful', 'couple', ""n't"", 'want', 'be', 'rescued', 'man', 'only', 'way', 'really', 'be', 'sure', 'lady', 'true', 'love', 'be', 'rescued', 'have', 'give', 'up', 'wealthy', 'life', 'returning', 'island', 'begs', 'not', 'do', 'lot', 'better']",Swept Away
186022,A2CQAEX92SXVKR,1572521767,"ALAN  J  MANGIARATTI ""A.man""","[0, 0]","I saw this movie back in college over 30 years ago. It is a story about the struggles between social classes, between the sexes and the sobering truth that love is very much a product of our circumstances rather than our feelings. I love the way it ended-exactly how it would have in real life. I bought it to get Swept Away once again like I had in college. It didn't disappoint. This  is one of my favorite movies of all time. Lina Wermueller teaches and entertains us at the same time. She is a master story teller.",4,Still great!,1312848000,"08 9, 2011",2011,518,"['saw', 'movie', 'back', 'college', '30', 'years', 'ago', 'story', 'struggles', 'social', 'classes', 'sexes', 'sobering', 'truth', 'love', 'very', 'much', 'product', 'circumstances', 'rather', 'feelings', 'love', 'way', 'ended-exactly', 'how', 'would', 'have', 'real', 'life', 'bought', 'get', 'Swept', 'Away', 'once', 'again', 'had', 'college', 'did', ""n't"", 'disappoint', 'one', 'favorite', 'movies', 'time', 'Lina', 'Wermueller', 'teaches', 'same', 'time', 'master', 'story', 'teller']",Swept Away
186023,A1K548TDR33DMN,1572521767,Anna Shlimovich,"[8, 34]","What started like a witty satire got quickly progressing into the trivial, banal and offensive scenes.  If Italian means sophistication, this one definitely isn't.  I was appaled by the notion that a liberated woman would  quickly succumb to a &quot;natural&quot; role of a slave to her  &quot;master&quot;.  I think this movie is degrading to both men and women.  I don't think it has an underlying agenda, in my opinion, it's just plain  junk.  I can't understand how it could be called a comedy or a sexy movie;  rent Fassbinder's &quot;Satan's brew&quot; if you want something good of  the same kind.",1,"Funny at the beginning, offensive at the end",959040000,"05 23, 2000",2000,604,"['What', 'started', 'witty', 'satire', 'got', 'quickly', 'progressing', 'trivial', 'banal', 'offensive', 'scenes', 'Italian', 'means', 'sophistication', 'one', 'definitely', ""n't"", 'was', 'appaled', 'notion', 'liberated', 'woman', 'would', 'quickly', 'succumb', 'quot', 'natural', 'quot', 'role', 'slave', 'quot', 'master', 'quot', 'think', 'movie', 'degrading', 'men', 'women', 'do', ""n't"", 'think', 'underlying', 'agenda', 'opinion', 'just', 'plain', 'junk', 'ca', ""n't"", 'understand', 'how', 'could', 'be', 'called', 'comedy', 'sexy', 'movie', 'rent', 'Fassbinder', 'quot', 'Satan', 'brew', 'quot', 'want', 'something', 'good', 'same', 'kind']",Swept Away
186024,AJ3VSER0WV3TK,1572521767,"a reader ""dendera""","[1, 1]",i love it. This a great film about sex and sexuality getting beyond the ego to the deep spaces together beyond that and the meat is sweetest nearest to the bone.Quite intense that way but is also a great comedy at the same time.Intelligently done and a real turn-on.,5,this is a very sexy film funny too,1188518400,"08 31, 2007",2007,266,"['i', 'love', 'great', 'film', 'sex', 'sexuality', 'getting', 'ego', 'deep', 'spaces', 'together', 'meat', 'sweetest', 'nearest', 'bone.Quite', 'intense', 'way', 'also', 'great', 'comedy', 'same', 'time.Intelligently', 'done', 'real', 'turn-on']",Swept Away
186025,AT54Q2ERA4PBR,1572521767,Ben J Korgen,"[1, 1]","Raffaella (Mariangela Melato) is an upper class, blond and beautiful young woman sailing in the Mediterranean Sea on a large and magnificent yacht loaded with luxuries and servile, lower class sailors expected to grovel in her presence and in the presence of others of equal power and wealth.  She is a motor-mouthed complainer who continually rattles on about politics, the low quality of service in restaurants, the smell of the sailors eager to serve her and on a variety of other topics.  Gennarino (Giancarlo Giannini) does his best to serve food and drinks to Raffaella promptly and efficiently, but is gradually getting sick of her whining pushiness. At a turning point in the movie, Raffaella suddenly decides she wants to explore away from the yacht and orders Gennarino to drive her around in the yacht's dinghy.  He protests that it would be dangerous to start out so late in the day, but she batters him into submission with her machine-gun explanations.  They start out with Gennarino at the controls of a small outboard motor.  The motor fails, they drift aimlessly for days, then land on a gorgeous Mediterranean island.  Raffaella was the dominant, bossy person early in her relationship with Gennarino, but now is proving herself to be without a work ethic or survival skills, useless out of her element and without license to continue bossing Gennarino.  Meanwhile, Gennarino is having tremendous success showing off his ability to gather food and otherwise prosper in a bountiful new environment.  Eventually, Raffaella submits to Gennarino's better judgment in this new setting and allows him to become her survivalist boss.  He has turned the tables on her, but it doesn't end there.  She learns to think of him as her master, then falls in love with him.  They have a whirlwind courtship on the island which leads to an extremely erotic scene of the couple rising to the unbridled lust stage while rolling together on the island's big and beautiful sand dunes.  They wrestle with the question of whether they should stay on the island forever or return to the mainland but remain together as a couple for the rest of their lives.  They repeatedly vow to remain as a loving couple until the movie's end when they are forced to choose love rising above class differences or letting class differences tear them apart, leaving them remembering the island adventure only as a temporary fling.",5,Lina Wertmuller directs Giancarlo Giannini and Mariangela Melato In Artful Movie About Love And Class Tensions,1381622400,"10 13, 2013",2013,2409,"['Raffaella', 'Mariangela', 'Melato', 'upper', 'class', 'blond', 'beautiful', 'young', 'woman', 'sailing', 'Mediterranean', 'Sea', 'large', 'magnificent', 'yacht', 'loaded', 'luxuries', 'servile', 'lower', 'class', 'sailors', 'expected', 'grovel', 'presence', 'presence', 'others', 'equal', 'power', 'wealth', 'motor-mouthed', 'complainer', 'who', 'continually', 'politics', 'low', 'quality', 'service', 'restaurants', 'smell', 'sailors', 'eager', 'serve', 'variety', 'other', 'topics', 'Gennarino', 'Giancarlo', 'Giannini', 'best', 'serve', 'food', 'drinks', 'Raffaella', 'promptly', 'efficiently', 'gradually', 'getting', 'sick', 'whining', 'pushiness', 'turning', 'point', 'movie', 'Raffaella', 'suddenly', 'explore', 'away', 'yacht', 'orders', 'Gennarino', 'drive', 'yacht', 'dinghy', 'would', 'be', 'dangerous', 'start', 'out', 'so', 'late', 'day', 'submission', 'machine-gun', 'explanations', 'start', 'out', 'Gennarino', 'controls', 'small', 'outboard', 'motor', 'motor', 'drift', 'aimlessly', 'days', 'then', 'land', 'gorgeous', 'Mediterranean', 'island', 'Raffaella', 'was', 'dominant', 'bossy', 'person', 'early', 'relationship', 'Gennarino', 'now', 'proving', 'be', 'work', 'ethic', 'survival', 'skills', 'useless', 'element', 'license', 'continue', 'bossing', 'Gennarino', 'Meanwhile', 'Gennarino', 'having', 'tremendous', 'success', 'showing', 'off', 'ability', 'gather', 'food', 'otherwise', 'prosper', 'bountiful', 'new', 'environment', 'Eventually', 'Raffaella', 'Gennarino', 'better', 'judgment', 'new', 'setting', 'become', 'survivalist', 'boss', 'turned', 'tables', ""n't"", 'end', 'there', 'think', 'master', 'then', 'love', 'have', 'whirlwind', 'courtship', 'island', 'extremely', 'erotic', 'scene', 'couple', 'rising', 'unbridled', 'lust', 'stage', 'rolling', 'together', 'island', 'big', 'beautiful', 'sand', 'dunes', 'wrestle', 'question', 'should', 'stay', 'island', 'forever', 'return', 'mainland', 'remain', 'together', 'couple', 'rest', 'lives', 'repeatedly', 'vow', 'remain', 'loving', 'couple', 'movie', 'end', 'when', 'are', 'forced', 'choose', 'love', 'rising', 'class', 'differences', 'letting', 'class', 'differences', 'tear', 'apart', 'leaving', 'remembering', 'island', 'adventure', 'only', 'temporary', 'fling']",Swept Away
186026,A136O53RBLMHSL,1572521767,BOYWAY,"[2, 13]","It's not hard  to see why madonna jumped on remaking this much enjoyed classic. The socio-political-class-drama pitting a low rent man against a spoilt rich-B*%$# makes for a brilliant, satirical screenplay (even if the sappy ending is totally uninspired). UN-fortunately, this ultimate vanity project is nothing but a disaster,literally, at sea. Every critic who threw rotten tomatoes at this silly mess of a movie deserves major applause. Rambo-armed, designer dressed Madonna simply cannot disappear into the skin of another character, even if indeed that character is supposed to be everything her ""persona"" is: Opinionated, rude,glamorous,aggressive, tough and demanding. Goldie Hawn was far more effective (and hilarious) when she played the same pampered-rich-demanding-B*%#@  also having major fits over silly nothings on a sailing vessel in the film Overboard. Mr.Giannini,who plays ""Pepe"",(the target of her wrath) is a very likable, smart, ruggedly handsome, furry, unwashed, bedroom-eyed hunk who does his best, but fails to keep the film from stinking...er..I mean sinking. The never ending extra-gooey footage of them after he successfully breaks her down , saddles her up and has her submissively purring resembles a nauseating informercial for a romantic club-med. A vulnerable, love-sick character in the unskilled hands of Madonna is impossible to believe and have any sympathy for.  Everyone else in the film is forgetable...except for the casting choice of the two old-school-cartoon-grubby cooks (very three stooges) on board. It's rather odd considering the crew are supposedly bending-over-backwards catering to the aesthetically demanding filthy-rich. Shouldn't the chefs have been some gym-bunny-pretentious stove queens? Hell ,she should have tossed in two of her six pack ready-dancer boys! The biggest lesson would be for Mr. Richie to (at all costs) avoid teaming up with the Mrs....no matter what script drifts their way. And for the accomplished and celebrated Mrs. Richie to stick to ""acting"" in her area of expertise: creating innovative, memorable, delightfully entertaining music videos and posing in her provocative photo essays...oh, and of course, saving the world and focusing the world's attention on the urgent needs of beautiful,proud but shockingly  poor and ingnored Africans in the 21st century. Smarter (less vain) film choices could possibly bring in more money, which would then benefit her multiple charities AND maybe even add value to the madonna BRAND.",1,Throw it overboard!,1210291200,"05 9, 2008",2008,2504,"['not', 'hard', 'see', 'why', 'madonna', 'jumped', 'remaking', 'much', 'enjoyed', 'classic', 'socio-political-class-drama', 'pitting', 'low', 'rent', 'man', 'spoilt', 'rich-B*', '%', 'brilliant', 'satirical', 'screenplay', 'even', 'sappy', 'ending', 'totally', 'uninspired', 'UN-fortunately', 'ultimate', 'vanity', 'project', 'nothing', 'disaster', 'literally', 'sea', 'Every', 'critic', 'who', 'threw', 'rotten', 'tomatoes', 'silly', 'mess', 'movie', 'major', 'applause', 'Rambo-armed', 'designer', 'dressed', 'Madonna', 'simply', 'can', 'not', 'disappear', 'skin', 'character', 'even', 'indeed', 'character', 'supposed', 'be', 'everything', 'persona', 'Opinionated', 'rude', 'glamorous', 'aggressive', 'tough', 'demanding', 'Goldie', 'Hawn', 'was', 'far', 'more', 'effective', 'hilarious', 'when', 'played', 'same', 'pampered-rich-demanding-B*', '%', '@', 'also', 'having', 'major', 'fits', 'silly', 'nothings', 'sailing', 'vessel', 'film', 'Overboard', 'Mr.Giannini', 'who', 'Pepe', 'target', 'wrath', 'very', 'likable', 'smart', 'ruggedly', 'handsome', 'furry', 'unwashed', 'bedroom-eyed', 'hunk', 'who', 'best', 'keep', 'film', 'stinking', 'er..I', 'mean', 'sinking', 'never', 'ending', 'extra-gooey', 'footage', 'successfully', 'down', 'up', 'submissively', 'purring', 'nauseating', 'informercial', 'romantic', 'club-med', 'vulnerable', 'love-sick', 'character', 'unskilled', 'hands', 'Madonna', 'impossible', 'believe', 'have', 'sympathy', 'Everyone', 'else', 'film', 'forgetable', 'casting', 'choice', 'two', 'old-school-cartoon-grubby', 'cooks', 'very', 'three', 'stooges', 'board', 'rather', 'odd', 'considering', 'crew', 'are', 'supposedly', 'bending-over-backwards', 'catering', 'aesthetically', 'demanding', 'filthy-rich', 'Should', ""n't"", 'chefs', 'have', 'been', 'gym-bunny-pretentious', 'stove', 'queens', 'Hell', 'should', 'have', 'tossed', 'two', 'six', 'pack', 'ready-dancer', 'boys', 'biggest', 'lesson', 'would', 'be', 'Mr.', 'Richie', 'costs', 'avoid', 'teaming', 'up', 'Mrs', '.no', 'matter', 'what', 'drifts', 'way', 'accomplished', 'celebrated', 'Mrs.', 'Richie', 'stick', 'acting', 'area', 'expertise', 'creating', 'innovative', 'memorable', 'delightfully', 'entertaining', 'music', 'videos', 'posing', 'provocative', 'photo', 'essays', 'oh', 'course', 'saving', 'world', 'focusing', 'world', 'attention', 'urgent', 'needs', 'beautiful', 'proud', 'shockingly', 'poor', 'ingnored', 'Africans', '21st', 'century', 'Smarter', 'less', 'vain', 'film', 'choices', 'could', 'possibly', 'bring', 'more', 'money', 'would', 'then', 'benefit', 'multiple', 'charities', 'maybe', 'even', 'add', 'value', 'madonna', 'BRAND']",Swept Away
186027,A1YQ6QB2127AJ4,1572521767,David Anderson,"[11, 12]","&quot;Swept Away&quot; is an interesting italian 1974 release about a greedy woman who expects her male servent to accommodate her with anything she pleases in all costs.  Her cruelty takes an unexpected turn once they become trapped on an island together.  Then the job roles turn around, and her trials return to haunt her.  The war that erupts between each other takes an unusual turn.This creative plot was written wonderfully.  They combine drama, comedy, romance, and slight erotica to make this unforgettable movie.  Its conflicts and its trials keep audiences watching closely at what will happen next.  The love story theme is one of the most unique in cinema history, though cruel.  Twists and turns arise in various scenes giving it the added edge, leading to a surprise and powerful conclusion.  Though there are some flaws not relating to the writing, namely the woman managing to keep her make-up on throught the entire island stay without reapplying, the interesting storyline greatly makes up for it.  The acting is interesting, especially the two lead actors: Giancarlo Giannini and Mariangela Melato.  Though Melato occasionally overreacts some words, she keeps her character interesting with her unique charisma.  Giannini keeps his aggressive edge intact in every moment.  All other actors also perform their roles wonderfully.&quot;Swept Away&quot; is a great film for those looking for something unforgettably unique.  This will surely keep audiences entertained.  Those who like this film should stay away from the 2002 American remake, starring Madonna.  It's not nearly as good.",4,Interesting Island Love Story,1079827200,"03 21, 2004",2004,1603,"['quot', 'Swept', 'Away', 'quot', 'interesting', 'italian', '1974', 'release', 'greedy', 'woman', 'who', 'male', 'servent', 'accommodate', 'anything', 'costs', 'cruelty', 'unexpected', 'turn', 'once', 'become', 'trapped', 'island', 'together', 'Then', 'job', 'turn', 'around', 'trials', 'return', 'haunt', 'war', 'other', 'unusual', 'turn.This', 'creative', 'plot', 'was', 'written', 'wonderfully', 'combine', 'drama', 'comedy', 'romance', 'slight', 'erotica', 'make', 'unforgettable', 'movie', 'conflicts', 'trials', 'keep', 'audiences', 'watching', 'closely', 'what', 'will', 'happen', 'next', 'love', 'story', 'theme', 'one', 'most', 'unique', 'cinema', 'history', 'cruel', 'Twists', 'turns', 'arise', 'various', 'scenes', 'giving', 'added', 'edge', 'leading', 'surprise', 'powerful', 'conclusion', 'are', 'flaws', 'not', 'relating', 'writing', 'namely', 'woman', 'managing', 'keep', 'make-up', 'throught', 'entire', 'island', 'stay', 'reapplying', 'interesting', 'storyline', 'greatly', 'up', 'acting', 'interesting', 'especially', 'two', 'lead', 'actors', 'Giancarlo', 'Giannini', 'Mariangela', 'Melato', 'Though', 'Melato', 'occasionally', 'words', 'character', 'interesting', 'unique', 'charisma', 'Giannini', 'aggressive', 'edge', 'intact', 'moment', 'other', 'actors', 'also', 'perform', 'roles', 'wonderfully.', 'quot', 'Swept', 'Away', 'quot', 'great', 'film', 'looking', 'something', 'unforgettably', 'unique', 'will', 'surely', 'keep', 'audiences', 'entertained', 'who', 'like', 'film', 'should', 'stay', 'away', '2002', 'American', 'remake', 'starring', 'Madonna', 'not', 'nearly', 'as', 'good']",Swept Away
186028,A2FEJIORC1MBG3,1572521767,D. Hartley,"[2, 4]","The time-honored ""man and woman stuck on a desert island"" scenario is served up with a heaping tablespoon of class struggle and an acidic twist of sexual politics in this controversial 1975 film from Italian director Lena Wertmuller. A shrill and haughty bourgeoisie woman (Mariangela Melato) charters a yacht cruise for herself and her equally obnoxious fascist friends, who all seem to delight in belittling their slovenly deck hand (Giancarlo Giannini), who is a card-carrying communist. Fate and circumstance conspire to strand Melato and Giannini together on a small Mediterranean isle, setting the stage for some interesting role reversal games (with definite S&M overtones, I should warn you). This film has a polarizing effect on viewers, which I think can be attributed to its fascinating feminist dilemma: How does one react to an obviously talented and self-assured female director with unmistakably misogynist leanings? BTW, in case you are curious about the Guy Ritchie/Madonna remake? Two words: Stay away.",3,No day at the beach,1216252800,"07 17, 2008",2008,1020,"['time-honored', 'man', 'woman', 'stuck', 'desert', 'island', 'scenario', 'served', 'up', 'heaping', 'tablespoon', 'class', 'struggle', 'acidic', 'twist', 'sexual', 'politics', 'controversial', '1975', 'film', 'Italian', 'director', 'Lena', 'Wertmuller', 'A', 'shrill', 'haughty', 'bourgeoisie', 'woman', 'Mariangela', 'Melato', 'yacht', 'cruise', 'herself', 'equally', 'obnoxious', 'fascist', 'friends', 'who', 'seem', 'delight', 'belittling', 'slovenly', 'deck', 'hand', 'Giancarlo', 'Giannini', 'who', 'card-carrying', 'communist', 'Fate', 'circumstance', 'conspire', 'strand', 'Melato', 'Giannini', 'together', 'small', 'Mediterranean', 'isle', 'setting', 'stage', 'interesting', 'role', 'reversal', 'games', 'definite', 'S', 'M', 'should', 'warn', 'film', 'polarizing', 'effect', 'viewers', 'think', 'can', 'be', 'attributed', 'fascinating', 'feminist', 'dilemma', 'How', 'one', 'react', 'obviously', 'talented', 'self-assured', 'female', 'director', 'unmistakably', 'misogynist', 'leanings', 'BTW', 'case', 'are', 'curious', 'Guy', 'Ritchie/Madonna', 'remake', 'Two', 'words', 'Stay', 'away']",Swept Away
186029,A29VKODW4R5U7W,1572521767,dooby,"[51, 55]","""Travolti da un insolito destino nell'azzurro mare d'agosto"" (Swept Away by an Unusual Destiny in the Blue Sea of August), to give it its convoluted original title, was meant as an allegory on social and class injustice as much as a battle for dominance between the sexes. It is one of Lina Wertmuller's finest films and is the one which most closely fuses her main themes of socio-political and sexual injustice.Rich, upper-middle-class, Raffaella (Mariangela Melato), a loud-mouthed and opinionated Social Democrat from Milan, and the pampered jet-set clique she hangs out with are on a yachting holiday in the Mediterranean. They are served by a crew of poor working-class, dark skinned southerners, one of whom, Gennarino (Giancarlo Giannini), a card carrying communist, cannot abide her whiny bitchiness. As luck would have it, they end up marooned on a deserted island. Torn from their worldly moorings, they undergo a role reversal as the rich, pampered lady has to literally prostrate herself before the menial servant in order to survive. This role reversal is portrayed graphically and very brutally and will certainly have feminists and even many men cringing in disgust, especially in our era of extreme political correctness. She is smacked, beaten, almost raped, made to grovel and finally forced to acknowledge him as her ""Master"". Incredibly, she slowly falls in love with him. To the point where she no longer wants to be rescued when a passing ship sails within sight of their island ""paradise.""The bleak ending following their rescue, where she leaves him for the privileged lifestyle she had previously been accustomed to, is pessimistic and sad and points to how things never really change in the end - the poor will always be poor, the rich rich and not even love can break through that barrier. One final irony is revealed at the end when the dominatingly abusive Gennarino is shown as a meek, almost henpecked husband, set upon by his jealous wife when she finds out that he has had an affair with the woman while marooned on the island. The closing shot of him timidly carrying her bags as he walks a respectful 2 paces behind her is unforgettable. Not at all the ""Master"" he made himself out to be on his little island utopia.Much of the socio-political implications will be lost to American audiences who will see it purely as a satirical battle of the sexes. On the level of a love story it is bittersweet if not downright sad. On the level of sexual equality, it pokes a finger at the concept of male domination. On the socio-political level it is a parable and a warning that tables will turn and that the oppressed will one day arise and the ruling elite will get a taste of the injustice that they have meted out for so long.Previously released in 1997 in a deplorable transfer by Fox-Lorber, it has finally been restored and remastered to almost pristine condition by its successor, Koch-Lorber Films. It is presented in its original 1.85:1 aspect ratio (enhanced for widescreen TV). The film was deliberately shot in soft focus and exhibits a small amount of grain but other than that, it boasts gorgeously saturated colors, deep, rich blacks and nary a nick in a film that is over 30 years old (1974). The azure-blue hues of the Mediterranean sea and sky are a joy to behold. The original Italian mono track is included as well as 2.0 Stereo and Dolby Digital 5.1 remixes. The sound is not that great but more than adequate for its purpose. This is after all a dialogue driven movie and Raffaella does sound obnoxiously shrill. Optional English subtitles are included. There are no extras save for some Koch-Lorber trailers. ""Swept Away"" comes in the same transfer as that found in Koch Lorber's Lina Wertmuller Collection but avoid that if you can. Only ""Swept Away"" and ""Summer Night"" have been fully remastered. It'd be wiser to wait till Koch-Lorber comes round to restoring and remastering the other films before getting them.",5,Socio-political and sexual critique couched as love story ... Excellent DVD transfer from Koch-Lorber,1148169600,"05 21, 2006",2006,3966,"['Travolti', 'da', 'un', 'insolito', 'destino', 'mare', ""d'agosto"", 'Swept', 'Away', 'Unusual', 'Destiny', 'Blue', 'Sea', 'August', 'give', 'convoluted', 'original', 'title', 'was', 'meant', 'allegory', 'social', 'class', 'injustice', 'as', 'much', 'battle', 'dominance', 'sexes', 'one', 'Lina', 'Wertmuller', 'finest', 'films', 'one', 'most', 'closely', 'main', 'themes', 'socio-political', 'sexual', 'injustice.Rich', 'upper-middle-class', 'Raffaella', 'Mariangela', 'Melato', 'loud-mouthed', 'opinionated', 'Social', 'Democrat', 'Milan', 'pampered', 'jet-set', 'clique', 'out', 'are', 'yachting', 'holiday', 'Mediterranean', 'are', 'served', 'crew', 'poor', 'working-class', 'dark', 'skinned', 'southerners', 'one', 'whom', 'Gennarino', 'Giancarlo', 'Giannini', 'card', 'carrying', 'communist', 'can', 'not', 'abide', 'whiny', 'bitchiness', 'luck', 'would', 'have', 'end', 'up', 'marooned', 'deserted', 'island', 'Torn', 'worldly', 'moorings', 'undergo', 'role', 'reversal', 'rich', 'pampered', 'lady', 'literally', 'prostrate', 'menial', 'servant', 'order', 'survive', 'role', 'reversal', 'portrayed', 'graphically', 'very', 'brutally', 'will', 'certainly', 'have', 'feminists', 'even', 'many', 'men', 'cringing', 'disgust', 'especially', 'era', 'extreme', 'political', 'correctness', 'smacked', 'beaten', 'almost', 'raped', 'made', 'grovel', 'finally', 'forced', 'acknowledge', 'Master', 'Incredibly', 'slowly', 'love', 'point', 'where', 'no', 'longer', 'be', 'rescued', 'when', 'passing', 'ship', 'sails', 'sight', 'island', 'paradise', 'bleak', 'ending', 'following', 'rescue', 'where', 'privileged', 'lifestyle', 'had', 'previously', 'been', 'accustomed', 'pessimistic', 'sad', 'points', 'how', 'things', 'never', 'really', 'change', 'end', 'poor', 'will', 'always', 'be', 'poor', 'rich', 'rich', 'not', 'even', 'love', 'can', 'break', 'barrier', 'One', 'final', 'irony', 'revealed', 'end', 'when', 'dominatingly', 'abusive', 'Gennarino', 'shown', 'meek', 'almost', 'henpecked', 'husband', 'set', 'upon', 'jealous', 'wife', 'when', 'out', 'had', 'affair', 'woman', 'marooned', 'island', 'closing', 'shot', 'timidly', 'carrying', 'bags', 'respectful', '2', 'paces', 'unforgettable', 'Not', 'Master', 'made', 'out', 'be', 'little', 'island', 'utopia.Much', 'socio-political', 'implications', 'will', 'be', 'lost', 'American', 'audiences', 'who', 'will', 'see', 'purely', 'satirical', 'battle', 'sexes', 'level', 'love', 'story', 'bittersweet', 'not', 'downright', 'sad', 'level', 'sexual', 'equality', 'finger', 'concept', 'male', 'domination', 'socio-political', 'level', 'parable', 'warning', 'tables', 'will', 'turn', 'oppressed', 'will', 'one', 'day', 'arise', 'ruling', 'elite', 'will', 'get', 'taste', 'injustice', 'have', 'meted', 'out', 'so', 'long.Previously', 'released', '1997', 'deplorable', 'transfer', 'Fox-Lorber', 'finally', 'been', 'restored', 'remastered', 'almost', 'pristine', 'condition', 'successor', 'Koch-Lorber', 'Films', 'presented', 'original', '1.85:1', 'aspect', 'ratio', 'enhanced', 'widescreen', 'TV', 'film', 'was', 'deliberately', 'shot', 'soft', 'focus', 'small', 'amount', 'grain', 'other', 'gorgeously', 'saturated', 'colors', 'deep', 'rich', 'blacks', 'nary', 'nick', 'film', '30', 'years', 'old', '1974', 'azure-blue', 'hues', 'Mediterranean', 'sea', 'sky', 'are', 'joy', 'behold', 'original', 'Italian', 'mono', 'track', 'included', 'as', 'well', '2.0', 'Stereo', 'Dolby', 'Digital', '5.1', 'remixes', 'sound', 'not', 'great', 'more', 'adequate', 'purpose', 'dialogue', 'driven', 'movie', 'Raffaella', 'sound', 'obnoxiously', 'shrill', 'Optional', 'English', 'subtitles', 'are', 'included', 'are', 'extras', 'save', 'Koch-Lorber', 'trailers', 'Swept', 'Away', 'same', 'transfer', 'found', 'Koch', 'Lorber', 'Lina', 'Wertmuller', 'Collection', 'avoid', 'can', 'Only', 'Swept', 'Away', 'Summer', 'Night', 'have', 'been', 'fully', 'remastered', ""'d"", 'be', 'wiser', 'wait', 'till', 'Koch-Lorber', 'round', 'restoring', 'remastering', 'other', 'films', 'getting']",Swept Away
186030,A33R4E8T9KVLOM,1572521767,Drew Hunkins,"[18, 20]","For those who loathe foreign films, put that prejudice aside and check out this sensational movie.  Giannini and Melato make the best screen couple since Bogart and Bergman.  Swept Away is filled with witty, intelligent dialogue, hilarious banter and breath-taking scenes of the Mediteranean.  It's also fairly politically literate, which is a rarity in Hollywood these days, it's also rare in most other movie making outlets.The plot sounds as formulaic as humanly possible, but wait!  This one is different.  It's got a style and panache that barely any other films can match.  Sure it was controversial (the misogynistic violence is quite disturbing) but Lina Wertmuller offers up a masterpiece that should not be ignored.  It's easily her best and most enjoyable movie.  Some would argue Seven Beauties is her best, but I respectfully disagree.To see this one on a large screen would be quite an experience, just looking at it on my regular television made it seem as if I were cruising the Medeteranean right along with them.  They just don't make movies like this anymore, and especially not in Hollywood.  When recommending foreign films to your friends you cannot go wrong by pushing this video into their hands.Wertmuller rightly deserves to be considered one of the world's finest directors (a label that often eludes her, as I feel she's somewhat underrated) with this and other fine productions under her belt.",5,Madonna remake rumor hopefully unfounded,1026259200,"07 10, 2002",2002,1422,"['who', 'loathe', 'foreign', 'films', 'put', 'prejudice', 'aside', 'check', 'out', 'sensational', 'movie', 'Giannini', 'Melato', 'make', 'best', 'screen', 'couple', 'Bogart', 'Bergman', 'Swept', 'Away', 'filled', 'witty', 'intelligent', 'dialogue', 'hilarious', 'banter', 'breath-taking', 'scenes', 'Mediteranean', 'also', 'fairly', 'politically', 'literate', 'rarity', 'Hollywood', 'days', 'also', 'rare', 'most', 'other', 'movie', 'making', 'outlets.The', 'plot', 'as', 'formulaic', 'humanly', 'possible', 'wait', 'one', 'different', 'got', 'style', 'panache', 'barely', 'other', 'films', 'can', 'match', 'Sure', 'was', 'controversial', 'misogynistic', 'violence', 'quite', 'disturbing', 'Lina', 'Wertmuller', 'up', 'masterpiece', 'should', 'not', 'be', 'ignored', 'easily', 'best', 'most', 'enjoyable', 'movie', 'would', 'argue', 'Seven', 'Beauties', 'best', 'respectfully', 'disagree.To', 'see', 'one', 'large', 'screen', 'would', 'be', 'quite', 'experience', 'just', 'looking', 'regular', 'television', 'made', 'seem', 'were', 'cruising', 'Medeteranean', 'right', 'just', 'do', ""n't"", 'make', 'movies', 'anymore', 'especially', 'not', 'Hollywood', 'When', 'recommending', 'foreign', 'films', 'friends', 'can', 'not', 'go', 'wrong', 'pushing', 'video', 'hands.Wertmuller', 'rightly', 'be', 'considered', 'one', 'world', 'finest', 'directors', 'label', 'often', 'feel', 'somewhat', 'underrated', 'other', 'fine', 'productions', 'belt']",Swept Away
