,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
220870,A32JKNQ6BABMQ2,6300216357,"abe ""starman""","[0, 4]","this is an old movie starring animated farm animals in which this little girl plays with wilbur the pig a lot.what she doesnt know is todays porkbelly pigpen playmate is tomorrows barbeque.the spider likes wilbur too,so she spins messages of praise to wilbur for all to see.everyone gets in a uproar over this fascinating phenomenon and they hope to save wilbur this way.kids like it but theres a dead charlotte at the end so the emotional ones will be in teers.it is very much consistent with the book.my 4th grade teacher read it to us.its good too.the author e.b. white also wrote the trumpets of the swan and stuart little also.the message here is dont hold onto nothing for too long.especialy a big fat farm pig filled with pork chops and bacon.mmmmmmmmmmmmmmmmmmmmmmm  mmmm.",4,this is rather pleasing.,1094860800,"09 11, 2004",2004,780,"['old', 'movie', 'starring', 'animated', 'farm', 'animals', 'little', 'girl', 'plays', 'pig', 'lot.what', 'doesnt', 'know', 'todays', 'porkbelly', 'pigpen', 'playmate', 'barbeque.the', 'spider', 'likes', 'wilbur', 'too', 'messages', 'praise', 'wilbur', 'see.everyone', 'uproar', 'fascinating', 'phenomenon', 'hope', 'save', 'wilbur', 'dead', 'charlotte', 'end', 'emotional', 'ones', 'will', 'be', 'teers.it', 'very', 'much', 'consistent', 'book.my', '4th', 'grade', 'teacher', 'read', 'us.its', 'good', 'too.the', 'author', 'e.b', 'white', 'also', 'wrote', 'trumpets', 'swan', 'stuart', 'little', 'also.the', 'message', 'here', 'dont', 'hold', 'nothing', 'too', 'big', 'fat', 'farm', 'pig', 'filled', 'pork', 'chops', 'bacon.mmmmmmmmmmmmmmmmmmmmmmm', 'mmmm']",N/A
220871,AQS3Z062MTX0L,6300216357,A. Grossman,"[6, 69]","Everything is wrong in the disaster as all the charm, sadness and drama of this classic is gone. Charlotte should be a hairy spider with a Lucille LaVerne type voice, not a gorgeous arachnid with Miss Reynold's soothing tones. This is a story of friendship and self-sacrifice which is totally missing. And the tragic death of Charlotte, which is the highlight of the story, is simply glossed over. Along with The Cat in the Hat and The Grinch , Charlotte's Web is one of a trio of worst children's films of all time.",1,one of the 50 worst films ever,1109635200,"03 1, 2005",2005,516,"['Everything', 'wrong', 'disaster', 'charm', 'sadness', 'drama', 'classic', 'gone', 'Charlotte', 'should', 'be', 'hairy', 'spider', 'Lucille', 'LaVerne', 'type', 'voice', 'not', 'gorgeous', 'arachnid', 'Miss', 'Reynold', 'soothing', 'tones', 'story', 'friendship', 'self-sacrifice', 'totally', 'missing', 'tragic', 'death', 'Charlotte', 'highlight', 'story', 'simply', 'glossed', 'over', 'Cat', 'Hat', 'Grinch', 'Charlotte', 'Web', 'one', 'trio', 'worst', 'children', 'films', 'time']",N/A
220872,A1LXUUMCF5PI5Q,6300216357,"All-access Customer ""Natasha""","[0, 0]","you have to have this, perfect for boys or girls, and brings you back to your childhood. a great one",5,classic.,1359072000,"01 25, 2013",2013,100,"['have', 'have', 'perfect', 'boys', 'girls', 'back', 'childhood', 'great', 'one']",N/A
220873,A2TKZ9P58497WU,6300216357,amah,"[0, 0]","wonderful cast of characters. it will hold even a small childs attention. hard to find clean movies today with no magic, and holidays. this old movie will fit the bill.",5,delightful,1355097600,"12 10, 2012",2012,168,"['wonderful', 'cast', 'characters', 'will', 'hold', 'even', 'small', 'childs', 'attention', 'hard', 'find', 'clean', 'movies', 'today', 'magic', 'holidays', 'old', 'movie', 'will', 'fit', 'bill']",N/A
220874,A1M8AYAL3L8ACP,6300216357,Amanda L. Davis,"[0, 0]","I loved this movie when I was little and so do my children.  A lot of reviewers have complained about death being a theme, but I disagree about that being a bad thing.  Death is a very real part of the world and kids shouldn't be sheltered from it.  I don't let my kids watch blood and guts movies, but the spider's very natural death is something I have no problem with.I also really love the music in this movie.  The songs range from fun to poignant.  I still know them all by heart from my own childhood.",5,Great Old Movie,1285372800,"09 25, 2010",2010,508,"['loved', 'movie', 'when', 'was', 'little', 'so', 'do', 'children', 'lot', 'reviewers', 'have', 'complained', 'death', 'being', 'theme', 'disagree', 'being', 'bad', 'thing', 'Death', 'very', 'real', 'part', 'world', 'kids', 'should', ""n't"", 'be', 'sheltered', 'do', ""n't"", 'let', 'kids', 'watch', 'blood', 'guts', 'movies', 'spider', 'very', 'natural', 'death', 'something', 'have', 'problem', 'with.I', 'also', 'really', 'love', 'music', 'movie', 'songs', 'range', 'fun', 'poignant', 'still', 'know', 'heart', 'own', 'childhood']",N/A
220875,A1S7VCRV9OTW4W,6300216357,Amazon Customer,"[0, 0]",This is a great classic movie based off the book.  Great!!,5,LOVE Charlotte's Web,1167955200,"01 5, 2007",2007,58,"['great', 'classic', 'movie', 'based', 'off', 'book', 'Great']",N/A
220876,A31RM5QU797HPJ,6300216357,Amazon Customer,"[1, 2]","Charlotte's Web is one of the best animated movies of all time.  It teaches about life, death, and the way of the world.Charlotte's Web centers around Wilbur and his friend, who is a spider, whose name is Charlotte (voiced by Debbie Reynolds).  Wilbur (voiced by Henry Gibson) is a pig that doesn't want to be on the breakfast table...  Truly an animated classic!",5,Some Pig!,1014854400,"02 28, 2002",2002,363,"['Charlotte', 'Web', 'one', 'best', 'animated', 'movies', 'time', 'life', 'death', 'way', 'world.Charlotte', 'Web', 'centers', 'Wilbur', 'friend', 'who', 'spider', 'name', 'Charlotte', 'voiced', 'Debbie', 'Reynolds', 'Wilbur', 'voiced', 'Henry', 'Gibson', 'pig', ""n't"", 'want', 'be', 'breakfast', 'table', 'Truly', 'animated', 'classic']",N/A
220877,A13IJSSLR27SU,6300216357,"Amazon Customer ""u_raben""","[3, 3]","If your kids love classic animated movies, without any computer effects, and too many intense scenes, then buy 'Charlotte's Web'!Debbie Reynolds are the charming and wise spider Charlotte, that saves the young pig Wilbur's life, Wilbur is perfectly voiced by Henry Gibson, all the songs gives the kids many lessons, just like all the songs in 'Land Before Time' do, the animation is not getting up beside Disney, but if you like old fashioned cartoons, 'Charlotte's Web' is a must have for all ages!",4,"A perfect classic cartoon, and also many good lessons",1008633600,"12 18, 2001",2001,499,"['kids', 'love', 'classic', 'animated', 'movies', 'computer', 'effects', 'too', 'many', 'intense', 'scenes', 'then', 'buy', ""'Charlotte"", 'Web', 'Debbie', 'Reynolds', 'are', 'charming', 'wise', 'spider', 'Charlotte', 'young', 'pig', 'Wilbur', 'life', 'Wilbur', 'perfectly', 'voiced', 'Henry', 'Gibson', 'songs', 'kids', 'many', 'lessons', 'just', 'songs', ""'Land"", 'Time', 'do', 'animation', 'not', 'getting', 'up', 'beside', 'Disney', 'like', 'old', 'fashioned', 'cartoons', 'Web', 'must', 'have', 'ages']",N/A
220878,A2KT0OI60O3EUL,6300216357,AmyD,"[0, 0]","I remember watching this movie when I was a kid, and now my kids enjoy watching it, too. Great movie!",5,Such a great movie!,1363392000,"03 16, 2013",2013,101,"['remember', 'watching', 'movie', 'when', 'was', 'kid', 'now', 'kids', 'enjoy', 'watching', 'too', 'Great', 'movie']",N/A
220879,AYPCUQS6ARWFH,6300216357,"Andre M. ""brnn64""","[6, 6]","Alright, if you've seen the film, you remember this lyric.This happened to be the first movie I ever saw at a theater (1974, when I was two months away from my tenth birthday). Loved it then and love it now.Perfect mix of pathos and comedy. The late Paul Lynde should have won a Mel Blanc award for his excellent turn here as Templeton the rat. To this day, the scene with him eating the corn on the cob like a typewriter has me in stitches.If you saw it as a child, see it again with the children in your life. Later for the new film- they got it right the first time.Hanna-Barbera showed they could give Uncle Walt a run for the money on this one.",5,Oh wow look at him now he's Zuckerman's famous pig,1175558400,"04 3, 2007",2007,649,"['Alright', ""'ve"", 'seen', 'film', 'remember', 'lyric.This', 'happened', 'be', 'first', 'movie', 'ever', 'saw', 'theater', '1974', 'when', 'was', 'two', 'months', 'away', 'tenth', 'birthday', 'Loved', 'then', 'love', 'now.Perfect', 'mix', 'pathos', 'comedy', 'late', 'Paul', 'Lynde', 'should', 'have', 'won', 'Mel', 'Blanc', 'award', 'excellent', 'turn', 'here', 'Templeton', 'rat', 'day', 'scene', 'eating', 'corn', 'cob', 'typewriter', 'stitches.If', 'saw', 'child', 'see', 'again', 'children', 'life', 'Later', 'new', 'film-', 'got', 'right', 'first', 'time.Hanna-Barbera', 'showed', 'could', 'give', 'Uncle', 'Walt', 'run', 'money', 'one']",N/A
220880,A32UN1POEXSCP9,6300216357,Aya,"[0, 0]","I bought this for a Friend to watch with her son as he grows up as well as a movie set containing Balto, An American Tale and The Land Before Time.She absolutely loved it. We both grew up with version of Charlotte's Web and though it's your classic 70's animation we both agree it's better than the live action version that came out 2006.If you're going to have talking animals it's less cheesy to make it animated than CGI...",4,Oldie but Goodie,1377302400,"08 24, 2013",2013,426,"['bought', 'Friend', 'watch', 'son', 'up', 'as', 'well', 'movie', 'set', 'containing', 'Balto', 'American', 'Tale', 'Land', 'Time.She', 'absolutely', 'loved', 'grew', 'up', 'version', 'Charlotte', 'Web', 'classic', '70', 'animation', 'agree', 'better', 'live', 'action', 'version', 'came', 'out', '2006.If', ""'re"", 'going', 'have', 'talking', 'animals', 'less', 'cheesy', 'make', 'animated', 'CGI']",N/A
220881,A3CKPNSGA7JOLK,6300216357,"Bachelier ""&#34;1004&#34;""","[1, 1]","All I can say is casting Paul Lynde as Templeton the rat was a stroke of genius. Can you say *C*A*M*P* Boys and Girls?But the queeny sub-text will escape the intended audience, so not to worry Mom and Dad.E. B. White would probably object to most of the changes made here, but compared to the execrable and unconscionable changes made to his ""Stuart Little"" it is not even comparable and sticks somewhat to the original text.However, I strongly recommend that this story be reserved for five to seven year olds, for the theme of death of a loved one from the perspective of an innocent may be too much to bear for younger viewers.But if you can avoid watching this until you've read the original E. B. White story to your children you will have given them a treasure of memorable American narrative prose.",3,Mostly unobjectionable,1180915200,"06 4, 2007",2007,805,"['can', 'say', 'casting', 'Paul', 'Lynde', 'Templeton', 'rat', 'was', 'stroke', 'genius', 'Can', 'say', '*C*A*M*P*', 'Boys', 'Girls', 'queeny', 'sub-text', 'will', 'escape', 'intended', 'audience', 'so', 'not', 'worry', 'Mom', 'Dad.E', 'B', 'White', 'would', 'probably', 'object', 'most', 'changes', 'made', 'here', 'compared', 'execrable', 'unconscionable', 'changes', 'made', 'Stuart', 'Little', 'not', 'even', 'comparable', 'sticks', 'somewhat', 'original', 'text.However', 'strongly', 'recommend', 'story', 'be', 'reserved', 'five', 'seven', 'year', 'olds', 'theme', 'death', 'loved', 'one', 'perspective', 'innocent', 'may', 'be', 'too', 'much', 'bear', 'younger', 'viewers.But', 'can', 'avoid', 'watching', ""'ve"", 'read', 'original', 'E.', 'B', 'White', 'story', 'children', 'will', 'have', 'given', 'treasure', 'memorable', 'American', 'narrative', 'prose']",N/A
