,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
674577,A1WZ8NFEYYBON5,B00005QCTZ,"avidfann ""avidfann""","[11, 11]","Finally, one of the funniest STREISAND films Comes to DVD, unfortunately in a PG-EDITED version!  Why can't Columbia picture heads let us decide what we can and cannot see?  I own the almost unedited R rated VHS copy, and waited for years for it's widescreen DVD debut.  Much to my dismay, it finally comes out EDITED!!!!  WHY???  Because i wanted the widescreen version i plopped down my $25.00 for it anyway.  Transfer is great and i highly recommend this DVD if you don't mind Corporate Censorship!  Shame on Columbia Pictures DVD, do they honestly think someone underage will shell out for a movie they probably never heard of?",3,OWL &amp; THE PUSSYCAT DVD CENSORED???,1088899200,"07 4, 2004",2004,631,"['Finally', 'one', 'funniest', 'STREISAND', 'films', 'Comes', 'DVD', 'unfortunately', 'PG-EDITED', 'version', 'Why', 'ca', ""n't"", 'Columbia', 'picture', 'heads', 'let', 'decide', 'what', 'can', 'can', 'not', 'see', 'own', 'almost', 'unedited', 'R', 'rated', 'VHS', 'copy', 'waited', 'years', 'widescreen', 'DVD', 'debut', 'Much', 'dismay', 'finally', 'out', 'EDITED', 'WHY', 'i', 'wanted', 'widescreen', 'version', 'i', 'plopped', '25.00', 'anyway', 'Transfer', 'great', 'i', 'highly', 'recommend', 'DVD', 'do', ""n't"", 'mind', 'Corporate', 'Censorship', 'Shame', 'Columbia', 'Pictures', 'DVD', 'do', 'honestly', 'think', 'someone', 'underage', 'will', 'shell', 'out', 'movie', 'probably', 'never', 'heard']",The Owl and the Pussycat
674578,ANGH6401L9Y0T,B00005QCTZ,"Barbara Frederick ""auntb93""","[1, 4]","Much of what's left in my collection to review are the movies I didn't much like. Here's an example. This was Barbra Streisand's first non-singing role, and it's just stupid. I mean the role is stupid; Doris, the character she plays is stupid, and the movie is stupid.It all starts when Felix (George Segal), a frustrated writer, notices the girl across the air shaft accepting money from a gentleman caller. He's mad because she is apparently the one who complained that his typewriter made too much noise late at night. But she plays her TV, with a big bang-bang shoot-em-up movie, with the window open because her apartment is too hot.When Felix tells the landlord that he saw her taking money from a man, the landlord kicks her out of her apartment. She shows up at Felix's door carrying her TV and a small tote containing her night clothes. She is loud, rude, irrational, uneducated, wears the most ridiculous pajama outfit, and has nothing to recommend her except a reasonably nice body. She causes Felix an enormous amount of trouble, so of course he falls in love with her.Of course. I suppose if you have a good body, and know how to look as pretty as possible (there's a scene about that), you don't have to have any other redeeming qualities.",2,A Very Stupid Movie,1336953600,"05 14, 2012",2012,1253,"['Much', 'what', 'left', 'collection', 'review', 'are', 'movies', 'did', ""n't"", 'much', 'Here', 'example', 'was', 'Barbra', 'Streisand', 'first', 'non-singing', 'role', 'just', 'stupid', 'mean', 'role', 'stupid', 'Doris', 'character', 'stupid', 'movie', 'stupid.It', 'starts', 'when', 'Felix', 'George', 'Segal', 'frustrated', 'writer', 'girl', 'air', 'shaft', 'accepting', 'money', 'gentleman', 'caller', 'mad', 'apparently', 'one', 'who', 'complained', 'typewriter', 'made', 'too', 'much', 'noise', 'late', 'night', 'TV', 'big', 'bang-bang', 'shoot-em-up', 'movie', 'window', 'open', 'apartment', 'too', 'hot.When', 'Felix', 'landlord', 'saw', 'taking', 'money', 'man', 'landlord', 'out', 'apartment', 'up', 'Felix', 'door', 'carrying', 'TV', 'small', 'tote', 'containing', 'night', 'clothes', 'loud', 'rude', 'irrational', 'uneducated', 'most', 'ridiculous', 'pajama', 'outfit', 'nothing', 'recommend', 'reasonably', 'nice', 'body', 'Felix', 'enormous', 'amount', 'trouble', 'course', 'love', 'her.Of', 'course', 'suppose', 'have', 'good', 'body', 'know', 'how', 'look', 'as', 'pretty', 'possible', 'scene', 'do', ""n't"", 'have', 'have', 'other', 'redeeming', 'qualities']",The Owl and the Pussycat
674579,A20EEWWSFMZ1PN,B00005QCTZ,"bernie ""xyzzy""","[1, 1]",Felix (George Segal) and aspiring actor and Doris (Barbra Streisand) an aspiring uh...er... Actress cross each other's lives.  They have personality and life style conflicts. Soon they come to understand each other. More important Felix learns more of himself; Doris learns more of herself. They move from co-dependents to individuals with no pretenses.In the process of watching the film I learned that there can be more exciting costumes without leather. However I never fingered out the psychology of rolling eggs. Guess I will have to watch it again.One day we may get a Blu-ray uncut demonstrative version.The Quiller Memorandum ~ George Segal,4,Doris and Felix from stage play to big screen to wide screen TV,1248307200,"07 23, 2009",2009,648,"['Felix', 'George', 'Segal', 'aspiring', 'actor', 'Doris', 'Barbra', 'Streisand', 'aspiring', 'uh', 'er', 'Actress', 'cross', 'other', 'lives', 'have', 'personality', 'life', 'style', 'conflicts', 'Soon', 'come', 'understand', 'other', 'More', 'important', 'Felix', 'more', 'Doris', 'more', 'herself', 'move', 'co-dependents', 'individuals', 'pretenses.In', 'process', 'watching', 'film', 'learned', 'can', 'be', 'more', 'exciting', 'costumes', 'leather', 'However', 'never', 'fingered', 'out', 'psychology', 'rolling', 'eggs', 'Guess', 'will', 'have', 'watch', 'again.One', 'day', 'may', 'get', 'Blu-ray', 'uncut', 'demonstrative', 'version.The', 'Quiller', 'Memorandum', '~', 'George', 'Segal']",The Owl and the Pussycat
674580,A3EU2GJDJ62O2Q,B00005QCTZ,"Bruce999 ""Bruce999""","[25, 26]","It's amazing how one cut can ruin a film.  Well, here's the proof! I can understand why Barbra demanded her topless scene destroyed, but editing the 'F' word in a major key scene is unforgivable.  This is a true classic comedy and a beautifully transferred DVD with its heart cut out! There oughta' be laws against this kind of hollywood butchery!",1,BUTCHERED CLASSIC,1031616000,"09 10, 2002",2002,347,"['amazing', 'how', 'one', 'cut', 'can', 'ruin', 'film', 'Well', 'here', 'proof', 'can', 'understand', 'why', 'Barbra', 'demanded', 'topless', 'scene', 'destroyed', 'editing', 'F', 'word', 'major', 'key', 'scene', 'unforgivable', 'true', 'classic', 'comedy', 'beautifully', 'transferred', 'DVD', 'heart', 'cut', 'out', 'oughta', 'be', 'laws', 'kind', 'hollywood', 'butchery']",The Owl and the Pussycat
674581,A17JUWGOD7KG7U,B00005QCTZ,canuhearmenow?,"[3, 4]","OK....the film is great, Segal is in fine schlumpy form as an out of work actor, Babs is terrific and sexier than anyone could believe (then or now)  as a sort of call girl/actress. Robert Klein nails his couple scenes. The dialogue is hilarious and the whole movie works great. How do you mess up a dvd release like this...... You give zero extras and you ignore the theatrical R version (that is easily available!)  and release the sanitized later PG version? you got it! I know others have mentioned this but I'm shocked the studios would do this. Booooo! (ok i feel better!) The film deserves 4 stars in my opinion, if you can dvr it off cable I would highly recommend. The dvd gets 0.0 stars....Mr Blutarski",1,Cutting a film for DVD release is either idiotic or lazy,1339891200,"06 17, 2012",2012,712,"['OK', '.the', 'film', 'great', 'Segal', 'fine', 'schlumpy', 'form', 'work', 'actor', 'Babs', 'terrific', 'sexier', 'anyone', 'could', 'believe', 'then', 'now', 'sort', 'call', 'girl/actress', 'Robert', 'Klein', 'couple', 'scenes', 'dialogue', 'hilarious', 'whole', 'movie', 'great', 'How', 'do', 'mess', 'up', 'dvd', 'release', 'give', 'zero', 'extras', 'ignore', 'theatrical', 'R', 'version', 'easily', 'available', 'release', 'sanitized', 'later', 'PG', 'version', 'got', 'know', 'others', 'have', 'mentioned', ""'m"", 'shocked', 'studios', 'would', 'do', 'Booooo', 'ok', 'i', 'feel', 'better', 'film', '4', 'stars', 'opinion', 'can', 'dvr', 'off', 'cable', 'would', 'highly', 'recommend', 'dvd', '0.0', 'stars', 'Blutarski']",The Owl and the Pussycat
674582,A2NX99GVAX4TRP,B00005QCTZ,"Christopher J. Jarmick ""Word  Lover""","[44, 51]","Way back in 1970, Barbra Streisand paired with George Segal in this sleazier than Neil Simon,opposites attract, romantic comedy, written by Buck Henry based on a play by Bill Manhoff..  While Owl and the Pussycat is far better than your average romantic comedy (just try the 'Touch of Class' movies today for instance), the film is little more than an unrealistic, though entertaining sit-com.Barbra Streisand  risked a lot by playing Doris, a slutty, gutter talking (more rude than crude) part-time prostitute who is 'an actress with three, well two commercials' to her name.  This was a far cry from the beloved Funny Girl or Broadway Diva who starred on T.V. specials the audiences accepted.  George Segal is Felix, the overly nervous intellectual struggling writer.  They live in the same apartment building. [...] About halfway through the film, the film gets a bit more serious and we learn a little more about the characters.  This is not a utter fantasy type film like say Pretty Woman, but the characters are clearly not particularly realistic either.The film is a relic of its era and perhaps a bit more interesting now because of that.  Streisand appearing as a prostitute in skimpy outfits (you'll perhaps remember the lingerie with the strategically placed pink hand silhouettes when you see it from the old poster for this film). Streisand proved with her thicker than usual Bronx accent, and her portrayal of a risqu&eacute; character that she had talent as an actress/comedian and there was more to her than Funny Girl. George Segal is at his best.  His reactions, comic timing and slow burn frustrations are amusing and very entertaining to watch.Robert Klein pops up as Barney, a friend of Segal's Felix (and his girlfriend is none other than former Ivory Soap star turn porn star Marilyn Chambers), and there's Allan Garfield as a manager of a dress shop  and  Jacques Sandulescu  as the cranky apartment manager/super, but this is almost entirely a two character film and the charisma and talent of Segal and Streisand carry the picture easily.  Don't expect Streisand to break out singing--she doesn't warble a note in character here in this movie.PC WARNING:  When Doris first meets Felix she insists he's gay and continually taunts him for being a weak gay man.  The sensitive among you may find the dated, insensitive and not politically correct references more insulting than funny.NOTE:  This is the re-released PG rated film which is two minutes shorter then the original R rated film that was released in 1970.  Barbra says the F word in the original, but does not do so here and there was also a few other cuts for language (and one peek-a-boo revealing shot ofBab's anatomy now excised).  A bit of a cheat to release the re-release of the film without a note or explanation about it.In the end of course the film doesn't stray very far from the formula of your typical Doris Day/ Rock Hudson film.  Eventually the characters reveal their softer sides to each other but the film doesn't let itself get too soppy.If you like the stars at all you'll want to see the film, but even if you aren't a fan of Streisand, she's playing an interesting bigger than life character here worth taking a look at , particularly if you like plays and films like  Barefoot in the Park or The Odd Couple.DVD STUFFThe film is presented in 1:85:1 Anamorphic widescreen of you can watch a pan and scan version as well (don't).  The film has been digitally remastered from an excellent print that has only occasional specks of grain and a few scratches.  The colors look good, the black levels are strong and very little edge enhancement is visible.The Audio is Dolby Digital Mono, (in both English and French.).  The over-lapping dialogue is easy to hear and the dialogue, sparse sound effects and background music is sharp and free from distortion or signs of age.EXTRAS:The only extra feature on the DVD are three theatrical trailers for  The Mirror has Two Faces (a bad Streisand film), For Pete's Sake (a forced dated Streisand comedy) and Roxanne (the Steve Martin romantic comedy).  No trailer for Owl and the Pussycat however.There are the not quite complete filmographies of the director and stars, and lots of different subtitle choices.This is a no frills DVD.bottom line:Here's a slightly risqu&eacute; and racy romantic comedy sit-com feature film relic from 1970.  It's dated but if you have any affection for either one of the stars or have forgotten that Diva Barbra is actually a pretty impressive actress when she wants to be, there's a lot to encourage you to give this film a try.  The film boasts many funny one-liners and director Herb Ross never lets things get too soppy.  The DVD looks and sounds very good but there are no extras..Christopher Jarmick, is the author of The Glass Cocoon with Serena F. Holder a critically acclaimed, steamy suspense thriller.",3,Babs and Segal charm in dated romantic comedy.,1008720000,"12 19, 2001",2001,4889,"['Way', 'back', '1970', 'Barbra', 'Streisand', 'paired', 'George', 'Segal', 'sleazier', 'Neil', 'Simon', 'attract', 'romantic', 'comedy', 'written', 'Buck', 'Henry', 'based', 'play', 'Bill', 'Manhoff..', 'Owl', 'Pussycat', 'far', 'better', 'average', 'romantic', 'comedy', 'just', 'try', ""'Touch"", 'Class', 'movies', 'today', 'instance', 'film', 'little', 'more', 'unrealistic', 'entertaining', 'sit-com.Barbra', 'Streisand', 'risked', 'lot', 'playing', 'Doris', 'slutty', 'gutter', 'talking', 'more', 'rude', 'crude', 'part-time', 'prostitute', 'who', ""'an"", 'actress', 'three', 'well', 'two', 'commercials', 'name', 'was', 'far', 'cry', 'beloved', 'Funny', 'Girl', 'Broadway', 'Diva', 'who', 'starred', 'T.V', 'audiences', 'accepted', 'George', 'Segal', 'Felix', 'overly', 'nervous', 'intellectual', 'struggling', 'writer', 'live', 'same', 'apartment', 'building', '[', 'halfway', 'film', 'film', 'bit', 'more', 'serious', 'learn', 'little', 'more', 'characters', 'not', 'utter', 'fantasy', 'type', 'film', 'say', 'Pretty', 'Woman', 'characters', 'are', 'clearly', 'not', 'particularly', 'realistic', 'either.The', 'film', 'relic', 'era', 'perhaps', 'bit', 'more', 'interesting', 'now', 'Streisand', 'appearing', 'prostitute', 'skimpy', 'outfits', ""'ll"", 'perhaps', 'remember', 'lingerie', 'strategically', 'placed', 'pink', 'hand', 'silhouettes', 'when', 'see', 'old', 'poster', 'film', 'Streisand', 'proved', 'thicker', 'usual', 'Bronx', 'accent', 'portrayal', 'risqu', 'eacute', 'character', 'had', 'talent', 'actress/comedian', 'was', 'more', 'Funny', 'Girl', 'George', 'Segal', 'best', 'reactions', 'comic', 'timing', 'slow', 'burn', 'frustrations', 'are', 'amusing', 'very', 'entertaining', 'watch.Robert', 'Klein', 'up', 'Barney', 'friend', 'Segal', 'Felix', 'girlfriend', 'none', 'other', 'former', 'Ivory', 'Soap', 'star', 'turn', 'porn', 'star', 'Marilyn', 'Chambers', 'Allan', 'Garfield', 'manager', 'dress', 'shop', 'Jacques', 'Sandulescu', 'cranky', 'apartment', 'manager/super', 'almost', 'entirely', 'two', 'character', 'film', 'charisma', 'talent', 'Segal', 'Streisand', 'carry', 'picture', 'easily', 'Do', ""n't"", 'expect', 'Streisand', 'break', 'out', 'singing', ""n't"", 'warble', 'note', 'character', 'here', 'movie.PC', 'WARNING', 'When', 'Doris', 'first', 'Felix', 'gay', 'continually', 'taunts', 'being', 'weak', 'gay', 'man', 'sensitive', 'may', 'find', 'dated', 'insensitive', 'not', 'politically', 'correct', 'references', 'more', 'insulting', 'funny.NOTE', 're-released', 'PG', 'rated', 'film', 'two', 'minutes', 'shorter', 'then', 'original', 'R', 'rated', 'film', 'was', 'released', '1970', 'Barbra', 'F', 'word', 'original', 'not', 'do', 'so', 'here', 'there', 'was', 'also', 'few', 'other', 'cuts', 'language', 'one', 'peek-a-boo', 'revealing', 'shot', 'ofBab', 'anatomy', 'now', 'excised', 'bit', 'cheat', 'release', 're-release', 'film', 'note', 'explanation', 'it.In', 'end', 'course', 'film', ""n't"", 'stray', 'very', 'far', 'formula', 'typical', 'Doris', 'Day/', 'Rock', 'Hudson', 'film', 'Eventually', 'characters', 'reveal', 'softer', 'sides', 'other', 'film', ""n't"", 'let', 'get', 'too', 'soppy.If', 'stars', ""'ll"", 'want', 'see', 'film', 'even', 'are', ""n't"", 'fan', 'Streisand', 'playing', 'interesting', 'bigger', 'life', 'character', 'here', 'worth', 'taking', 'look', 'particularly', 'like', 'plays', 'films', 'Barefoot', 'Park', 'Odd', 'Couple.DVD', 'STUFFThe', 'film', 'presented', '1:85:1', 'Anamorphic', 'widescreen', 'can', 'watch', 'pan', 'scan', 'version', 'as', 'well', 'do', ""n't"", 'film', 'been', 'digitally', 'remastered', 'excellent', 'print', 'only', 'occasional', 'specks', 'grain', 'few', 'scratches', 'colors', 'look', 'good', 'black', 'levels', 'are', 'strong', 'very', 'little', 'edge', 'enhancement', 'visible.The', 'Audio', 'Dolby', 'Digital', 'Mono', 'English', 'French.', 'over-lapping', 'dialogue', 'easy', 'hear', 'dialogue', 'sparse', 'sound', 'effects', 'background', 'music', 'sharp', 'free', 'distortion', 'signs', 'age.EXTRAS', 'only', 'extra', 'feature', 'DVD', 'are', 'three', 'theatrical', 'trailers', 'Mirror', 'Two', 'Faces', 'bad', 'Streisand', 'film', 'Pete', 'Sake', 'forced', 'dated', 'Streisand', 'comedy', 'Roxanne', 'Steve', 'Martin', 'romantic', 'comedy', 'trailer', 'Owl', 'Pussycat', 'are', 'not', 'quite', 'complete', 'filmographies', 'director', 'stars', 'lots', 'different', 'subtitle', 'choices.This', 'frills', 'DVD.bottom', 'line', 'Here', 'slightly', 'risqu', 'eacute', 'racy', 'romantic', 'comedy', 'sit-com', 'feature', 'film', 'relic', '1970', 'dated', 'have', 'affection', 'one', 'stars', 'have', 'forgotten', 'Diva', 'Barbra', 'actually', 'pretty', 'impressive', 'actress', 'when', 'be', 'lot', 'encourage', 'give', 'film', 'try', 'film', 'many', 'funny', 'one-liners', 'director', 'Herb', 'Ross', 'never', 'things', 'get', 'too', 'soppy', 'DVD', 'very', 'good', 'are', 'extras..Christopher', 'Jarmick', 'author', 'Glass', 'Cocoon', 'Serena', 'F.', 'Holder', 'critically', 'acclaimed', 'steamy', 'suspense', 'thriller']",The Owl and the Pussycat
674583,A2DS532SLTFWFK,B00005QCTZ,Det. Abilene,"[10, 11]","One of the most hilarious films ever made, THE OWL AND THE PUSSYCAT has more laughs than ten of today's so-called ""comedies"" combined.  Even though a few set changes and a couple of new supporting characters are added to ""open up"" the storyline, director Herbert Ross and writer Buck Henry manage to keep the same spirit of the original one-act, two-character play intact.  There's a lot of verbal warfare in Henry's screenplay, and he seems to have a gift for penning wickedly funny dialogue.  Some viewers could argue that THE OWL AND THE PUSSYCAT is little more than two characters insulting each other for 95 minutes, but - when those insults are so rigorously funny - who cares?In the female lead, Barbra Streisand gives a refreshingly unsentimental performance as Doris, the semi-literate hooker who (for once) does not have a heart of gold.  George Segal was primarily known as a dramatic actor before he was cast as Felix, the snotty book clerk/writer-wannabe.  His performance is so convincing that he has been known as an expert comic ever since.  The chemistry between Streisand and Segal ignites from the beginning, and it stays aflame throughout their relationship's many ups and downs.  Robert Klien has a funny supporting role - and plays it expertly - but THE OWL AND THE PUSSYCAT remains a showcase for the chemistry between Streisand and Segal.  I think well-respected film critic Pauline Kael said it best when she wrote, ""Were Tracy and Hepburn ever this good. . . maybe, but they were never better.""  High praise indeed!About the DVD:  This relatively featureless DVD has excellent picture quality (I wish all films from the seventies looked this good), but I am very disappointed that Columbia chose to use the PG edit of the film for this release.  Though only one scene was edited, that particular scene no longer makes any apparent sense with Streisand's foul-mouthed phrase deleted.  Hopefully the original theatrical cut will someday make it's way to DVD",5,"""The sun does not spit!""",1081123200,"04 5, 2004",2004,1981,"['One', 'most', 'hilarious', 'films', 'ever', 'made', 'THE', 'OWL', 'AND', 'THE', 'PUSSYCAT', 'more', 'laughs', 'ten', 'today', 'so-called', 'comedies', 'combined', 'Even', 'few', 'set', 'changes', 'couple', 'new', 'supporting', 'characters', 'are', 'added', 'open', 'up', 'storyline', 'director', 'Herbert', 'Ross', 'writer', 'Buck', 'Henry', 'manage', 'keep', 'same', 'spirit', 'original', 'one-act', 'two-character', 'play', 'intact', 'lot', 'verbal', 'warfare', 'Henry', 'screenplay', 'have', 'gift', 'penning', 'wickedly', 'funny', 'dialogue', 'viewers', 'could', 'argue', 'THE', 'OWL', 'AND', 'THE', 'PUSSYCAT', 'little', 'more', 'two', 'characters', 'insulting', 'other', '95', 'minutes', 'when', 'insults', 'are', 'so', 'rigorously', 'funny', 'who', 'female', 'lead', 'Barbra', 'Streisand', 'refreshingly', 'unsentimental', 'performance', 'Doris', 'semi-literate', 'hooker', 'who', 'once', 'not', 'have', 'heart', 'gold', 'George', 'Segal', 'was', 'primarily', 'known', 'dramatic', 'actor', 'was', 'cast', 'Felix', 'snotty', 'book', 'clerk/writer-wannabe', 'performance', 'so', 'convincing', 'been', 'known', 'expert', 'comic', 'ever', 'chemistry', 'Streisand', 'Segal', 'ignites', 'beginning', 'aflame', 'relationship', 'many', 'ups', 'downs', 'Robert', 'Klien', 'funny', 'supporting', 'role', 'expertly', 'THE', 'OWL', 'AND', 'THE', 'PUSSYCAT', 'showcase', 'chemistry', 'Streisand', 'Segal', 'think', 'well-respected', 'film', 'critic', 'Pauline', 'Kael', 'said', 'best', 'when', 'wrote', 'Were', 'Tracy', 'Hepburn', 'ever', 'good', 'maybe', 'were', 'never', 'better', 'High', 'praise', 'indeed', 'DVD', 'relatively', 'featureless', 'DVD', 'excellent', 'picture', 'quality', 'wish', 'films', 'seventies', 'looked', 'good', 'am', 'very', 'disappointed', 'Columbia', 'chose', 'use', 'PG', 'edit', 'film', 'release', 'only', 'one', 'scene', 'was', 'edited', 'particular', 'scene', 'no', 'longer', 'apparent', 'sense', 'Streisand', 'foul-mouthed', 'phrase', 'deleted', 'Hopefully', 'original', 'theatrical', 'cut', 'will', 'someday', 'make', 'way', 'DVD']",The Owl and the Pussycat
674584,A39ESCZT3KQZLQ,B00005QCTZ,"Dwight R. Price, Jr.","[2, 2]","Everyone's vilification of the editing is dead on, so I won't say anything with regard to that which others know more of than I.But I do think it worthwhile to mention that the music for this movie is provided by the ""Classic"" version of ""Blood, Sweat & Tears"".  I think they did a great job considering the frenetic prose style of the play.  I'd like to hear a reissue of the music cues written by Dick Halligan and played by B,S&T.;  Not all the cues on the record are in the movie and not all the cues in the movie are on the record.  FRUSTRATING!",3,"""Just want to mention in Passing""",1242086400,"05 12, 2009",2009,550,"['Everyone', 'vilification', 'editing', 'dead', 'wo', ""n't"", 'say', 'anything', 'regard', 'others', 'know', 'more', 'I.But', 'do', 'think', 'worthwhile', 'mention', 'music', 'movie', 'provided', 'Classic', 'version', 'Blood', 'Sweat', 'Tears', 'think', 'did', 'great', 'job', 'considering', 'frenetic', 'prose', 'style', 'play', ""'d"", 'like', 'hear', 'reissue', 'music', 'cues', 'written', 'Dick', 'Halligan', 'played', 'B', 'S', 'T', 'Not', 'cues', 'record', 'are', 'movie', 'not', 'cues', 'movie', 'are', 'record', 'FRUSTRATING']",The Owl and the Pussycat
674585,A13E0ARAXI6KJW,B00005QCTZ,Ed Uyeshima,"[3, 3]","After three big-budget Broadway-based period musicals in a row, Barbra Streisand obviously made a conscious career decision to convey a more contemporary image onscreen. She succeeds in spades in this often hilarious 1970 comedy adapted by Buck Henry from a hit Bill Manhoff play and directed by Herbert Ross. Streisand plays Doris, a loud-mouthed fetish hooker who claims to be a model and an actress. She gets thrown out of her apartment when her neighbor, a nebbish bookstore clerk and aspiring writer named Felix Sherman, reports her clandestine activities to the landlord. This causes a confrontation in which she is convinced he's gay and seduces him in a surprisingly graphic scene (at least surprising for Streisand). Another fight ensues causing them to get kicked out of his apartment. The rest of the film is mostly their bickering as they travel from one apartment to the next and carry out their improbable, Pygmalion-like opposites-attract romance.In the same year he made two greatly underrated films, the mature ""Loving"" and the manic ""Where's Poppa?"", George Segal makes Felix a lovably insecure schlub and provides great chemistry with Streisand in her first non-singing role. They have a great scene in the bathtub where both are completely stoned as his fianc&eacute;e and her parents walk in, and he has a funny scene where he pretends to be the TV to help Doris get to sleep. For Streisand's part, she wears a hysterically tacky negligee, dances in a go-go cage, appears in a soft-porn flick called ""Cycle Sluts"" (we only hear the riotous audio - ""Where are you putting THAT?"") and says the ""F"" word (unfortunately cut out of the DVD version though it's obvious when she says it). It's not her best screen performance, but it's one of her funniest. Henry's sharp dialogue and Ross' quick pacing help considerably in making this an enjoyably vulgar romantic comedy. The 2001 DVD had no extras other than three trailers, none for this movie.",4,One Loud Hooker Plus One Insecure Writer Equals a Match Made Only in the Movies,1158192000,"09 14, 2006",2006,1961,"['three', 'big-budget', 'Broadway-based', 'period', 'musicals', 'row', 'Barbra', 'Streisand', 'obviously', 'made', 'conscious', 'career', 'decision', 'convey', 'more', 'contemporary', 'image', 'onscreen', 'spades', 'often', 'hilarious', '1970', 'comedy', 'adapted', 'Buck', 'Henry', 'hit', 'Bill', 'Manhoff', 'play', 'directed', 'Herbert', 'Ross', 'Streisand', 'Doris', 'loud-mouthed', 'fetish', 'hooker', 'who', 'be', 'model', 'actress', 'thrown', 'apartment', 'when', 'neighbor', 'nebbish', 'bookstore', 'clerk', 'aspiring', 'writer', 'named', 'Felix', 'Sherman', 'clandestine', 'activities', 'landlord', 'confrontation', 'convinced', 'gay', 'surprisingly', 'graphic', 'scene', 'least', 'surprising', 'Streisand', 'fight', 'causing', 'get', 'kicked', 'apartment', 'rest', 'film', 'mostly', 'bickering', 'travel', 'one', 'apartment', 'next', 'carry', 'out', 'improbable', 'Pygmalion-like', 'opposites-attract', 'romance.In', 'same', 'year', 'made', 'two', 'greatly', 'underrated', 'films', 'mature', 'Loving', 'manic', 'Where', 'Poppa', 'George', 'Segal', 'Felix', 'lovably', 'insecure', 'schlub', 'great', 'chemistry', 'Streisand', 'first', 'non-singing', 'role', 'have', 'great', 'scene', 'bathtub', 'where', 'are', 'completely', 'stoned', 'fianc', 'eacute', 'e', 'parents', 'walk', 'funny', 'scene', 'where', 'be', 'TV', 'help', 'Doris', 'get', 'sleep', 'Streisand', 'part', 'hysterically', 'tacky', 'negligee', 'dances', 'go-go', 'cage', 'soft-porn', 'flick', 'called', 'Cycle', 'Sluts', 'only', 'hear', 'riotous', 'audio', 'Where', 'are', 'putting', 'F', 'word', 'unfortunately', 'cut', 'DVD', 'version', 'obvious', 'when', 'not', 'best', 'screen', 'performance', 'one', 'funniest', 'Henry', 'sharp', 'dialogue', 'Ross', 'quick', 'pacing', 'help', 'considerably', 'making', 'enjoyably', 'vulgar', 'romantic', 'comedy', '2001', 'DVD', 'had', 'extras', 'other', 'three', 'trailers', 'none', 'movie']",The Owl and the Pussycat
674586,A2NRMGRLFHKHVH,B00005QCTZ,Edward J. Miller,"[8, 8]","I echo the sentiments of previous reviews. I saw this movie at a sneak preview at Loews' State Theater in New York, and George Segal attended. I later saw it again after its official release, and there were no cuts. Barbra's bare bosom had already been shadowed out, but the funniest line in the movie, when Barbra uttered the ""F"" word, was there. It was still there when Cinemax aired the movie in the 90s. With all of the blood, gore, horror, and sexual aberration that we've been exposed to on the screen, what is offensive about Ms. Streisand using the vernacular for copulation? Some reviewers have blamed Streisand for the current emasculated version that I was suckered into buying, after being mislead. Not true; Barbra has no power over this particular film. It was produced by Ray Stark for Columbia, and Columbia is the villain of this story. At least give potential buyers the choice of which version they'd like to see! My advice is do NOT buy the castrated edition of The Owl and the Pussycat.",1,Restore the cuts,1250985600,"08 23, 2009",2009,1007,"['echo', 'sentiments', 'previous', 'reviews', 'saw', 'movie', 'sneak', 'preview', 'Loews', 'State', 'Theater', 'New', 'York', 'George', 'Segal', 'attended', 'later', 'saw', 'again', 'official', 'release', 'were', 'cuts', 'Barbra', 'bare', 'bosom', 'had', 'already', 'been', 'shadowed', 'out', 'funniest', 'line', 'movie', 'when', 'Barbra', 'uttered', 'F', 'word', 'was', 'there', 'was', 'still', 'there', 'when', 'Cinemax', 'aired', 'movie', '90s', 'blood', 'gore', 'horror', 'sexual', 'aberration', ""'ve"", 'been', 'exposed', 'screen', 'what', 'offensive', 'Ms.', 'Streisand', 'using', 'vernacular', 'copulation', 'reviewers', 'have', 'blamed', 'Streisand', 'current', 'emasculated', 'version', 'was', 'suckered', 'buying', 'being', 'mislead', 'Not', 'true', 'Barbra', 'power', 'particular', 'film', 'was', 'produced', 'Ray', 'Stark', 'Columbia', 'Columbia', 'villain', 'story', 'least', 'give', 'potential', 'buyers', 'choice', 'version', ""'d"", 'like', 'see', 'My', 'advice', 'do', 'NOT', 'buy', 'castrated', 'edition', 'Owl', 'Pussycat']",The Owl and the Pussycat
