,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1682476,A3UNZ0U8GDH3QT,B00GV8B17Q,Alex Murray,"[2, 5]","its march 1 and this dvd is already available at walmart but amazon has listed for march 18. anyways,i didnt know wat to expect by buying this movie. my cousin said it was a good movie and im a fan Ving Rhanes fan. so i took a chance and bought this dvd thinking i would like it but not a whole lot.i was very wrong.this movie is great and all teens must see it.especially since its a true story. in closing,""Jamesy Boy"" is the best movie ive seen so far this year.",5,Jamesy boy,1393632000,"03 1, 2014",2014,465,"['march', '1', 'dvd', 'already', 'available', 'walmart', 'amazon', 'listed', 'march', '18.', 'anyways', 'i', 'didnt', 'know', 'wat', 'expect', 'buying', 'movie', 'cousin', 'said', 'was', 'good', 'movie', 'im', 'fan', 'Ving', 'Rhanes', 'fan', 'i', 'took', 'chance', 'bought', 'dvd', 'thinking', 'i', 'would', 'like', 'not', 'whole', 'lot.i', 'was', 'very', 'wrong.this', 'movie', 'great', 'teens', 'must', 'see', 'it.especially', 'true', 'story', 'closing', 'Jamesy', 'Boy', 'best', 'movie', 'ive', 'seen', 'so', 'far', 'year']",N/A
1682477,A333DUU58XR63Q,B00GV8B17Q,Dawn Boly,"[0, 0]","I had seen the interview with the real Jamesy Boy and was excited to see the movie. It did not disappoint. I am not one to watch movies more than once, however I did watch this twice, once by myself and once with my husband. Heartbreaking, yet inspiring.",5,True Story,1401580800,"06 1, 2014",2014,254,"['had', 'seen', 'interview', 'real', 'Jamesy', 'Boy', 'was', 'excited', 'see', 'movie', 'did', 'not', 'disappoint', 'am', 'not', 'one', 'watch', 'movies', 'more', 'once', 'however', 'did', 'watch', 'twice', 'once', 'once', 'husband', 'Heartbreaking', 'yet', 'inspiring']",N/A
1682478,A1N2C54XDXW9YT,B00GV8B17Q,debra bibb,"[1, 2]","it was ok, they should have put this movie in the show so everyone could have seen it. its ok",3,jamesy boy,1395705600,"03 25, 2014",2014,93,"['was', 'ok', 'should', 'have', 'put', 'movie', 'show', 'everyone', 'could', 'have', 'seen', 'ok']",N/A
1682479,AOZGOFPVAUMTB,B00GV8B17Q,Doug Park,"[1, 3]","{3.25 stars}Gritty yet inspiring, based-upon-a-true story of an angry young gangster-criminal who gets paroled, faces the hardships of being a parolee, and manages to stay out despite the temptations of going back to his old ""friends"" and lifestyle. The time-shifts between James as a delinquent at 14 and James as a convict several years later are well-synchronized even though his appearance hardly changes over the years. Violent with some fairly mild gore, it goes no further in those areas than is really necessary. JAMESY BOY is quite watchable, but it has neither the impact nor the originality that it aims for.Both the script of protagonist ""Jamesy Boy"" and Spencer Lofranco's performance as same are so-so, by-the-numbers. We simply don't get to know this character as well as we should. More on his earlier life and background might have helped. Some of the supporting cast, particularly Taissa Farmiga as James's friend, might-have-been girlfriend or even wife Sarah, and Ving Rhames as the tough old convicted murderer who encourages James to pursue the catharsis of writing --something he's always halfheartedly done--give excellent performances. I agree: We hear very little of James's poetry and musings, and more in that area might have been a plus. Yet, the whole point seems to be that, even though his writing is nothing exceptional and he doesn't have any big dreams of ""making it"" as a poet/author, the very act of writing still gives James a means of expression and purpose that saves him in the end.Probably worth seeing if you generally like crime drama with young gangster characters and prison settings.",3,"""You keep writing--It don't even matter if it's good or not""",1390694400,"01 26, 2014",2014,1630,"['3.25', 'stars', 'Gritty', 'yet', 'inspiring', 'based-upon-a-true', 'story', 'angry', 'young', 'gangster-criminal', 'who', 'paroled', 'hardships', 'being', 'parolee', 'stay', 'temptations', 'going', 'back', 'old', 'friends', 'lifestyle', 'time-shifts', 'James', 'delinquent', '14', 'James', 'convict', 'several', 'years', 'later', 'are', 'well-synchronized', 'even', 'appearance', 'hardly', 'years', 'Violent', 'fairly', 'mild', 'gore', 'further', 'areas', 'really', 'necessary', 'JAMESY', 'BOY', 'quite', 'watchable', 'impact', 'originality', 'script', 'protagonist', 'Jamesy', 'Boy', 'Spencer', 'Lofranco', 'performance', 'same', 'are', 'so-so', 'by-the-numbers', 'simply', 'do', ""n't"", 'get', 'know', 'character', 'as', 'well', 'should', 'More', 'earlier', 'life', 'background', 'might', 'have', 'helped', 'supporting', 'cast', 'particularly', 'Taissa', 'Farmiga', 'James', 'friend', 'might-have-been', 'girlfriend', 'even', 'wife', 'Sarah', 'Ving', 'Rhames', 'tough', 'old', 'convicted', 'murderer', 'who', 'James', 'pursue', 'catharsis', 'writing', 'something', 'always', 'halfheartedly', 'done', 'give', 'excellent', 'performances', 'agree', 'hear', 'very', 'little', 'James', 'poetry', 'musings', 'more', 'area', 'might', 'have', 'been', 'plus', 'whole', 'point', 'be', 'even', 'writing', 'nothing', 'exceptional', ""n't"", 'have', 'big', 'dreams', 'making', 'poet/author', 'very', 'act', 'writing', 'still', 'James', 'means', 'expression', 'purpose', 'end.Probably', 'worth', 'seeing', 'generally', 'crime', 'drama', 'young', 'gangster', 'characters', 'prison', 'settings']",N/A
1682480,A1KIQ4P4ZW3ALF,B00GV8B17Q,G. Teslovich,"[2, 3]","One never knows how much of ""Based on true story."" is true - 5% or 95% or ...Prison movies are always audience capturing because the characters are so extreme, yet so close to home.Too bad they didn't do a gags special feature so we could really see the personalities of the actors.My main criticism is that such a dialogue important movie does not have any subtitling and especially since some of the enunciations and audio make it difficult to follow those important verbal exchanges. Another criticism is that supposedly poetry/writings were a focal point yet we only hear one poem at the end.",3,Some Shortcomings,1392940800,"02 21, 2014",2014,596,"['One', 'never', 'how', 'much', 'Based', 'true', 'story', 'true', '5', '%', '95', '%', 'Prison', 'movies', 'are', 'always', 'audience', 'capturing', 'characters', 'are', 'so', 'extreme', 'yet', 'so', 'close', 'home.Too', 'bad', 'did', ""n't"", 'do', 'gags', 'special', 'feature', 'could', 'really', 'see', 'personalities', 'actors.My', 'main', 'criticism', 'dialogue', 'important', 'movie', 'not', 'have', 'subtitling', 'especially', 'enunciations', 'audio', 'make', 'difficult', 'follow', 'important', 'verbal', 'exchanges', 'criticism', 'supposedly', 'poetry/writings', 'were', 'focal', 'point', 'yet', 'only', 'hear', 'one', 'poem', 'end']",N/A
1682481,A3KJF6Q1UXE2JJ,B00GV8B17Q,Justiful,"[1, 3]","I just couldn't get into it. It was slow and cliche. If it is free it might be worth watching, don't pay.",2,Not my thing.,1394236800,"03 8, 2014",2014,105,"['just', 'could', ""n't"", 'get', 'was', 'slow', 'cliche', 'free', 'might', 'be', 'worth', 'watching', 'do', ""n't"", 'pay']",N/A
1682482,A2QUCC2WX5H2ZC,B00GV8B17Q,"Pearl Buck ""LDFultz""","[1, 2]",This movie was just ok. I'm glad that I didn't pay to see it in the theater but it wasn't one of those movies where you think &#34;that's two hours of my life that I won't get back&#34;. Holds your attention but just ok.,3,Just ok!,1395792000,"03 26, 2014",2014,220,"['movie', 'was', 'just', 'ok', ""'m"", 'glad', 'did', ""n't"", 'pay', 'see', 'theater', 'was', ""n't"", 'one', 'movies', 'where', 'think', '34', 'two', 'hours', 'life', 'wo', ""n't"", 'get', 'back', '34', 'Holds', 'attention', 'just', 'ok']",N/A
1682483,AFU8Q0K8UR1Z4,B00GV8B17Q,Philos,"[0, 1]","I'm really pissed off at Netflix for making it impossible to see what was added info at the end of the movie. This turned out to be quite an excellent movie & I was happily surprised by it. It started off with a scene & then flashed back 3 years & I groaned - AI generally don't like such movies. But as I watched, the film grew from 3 stars to 4 & then at the end 5 stars. Very well watching.",5,Surprisingly Good!,1403136000,"06 19, 2014",2014,393,"[""'m"", 'really', 'pissed', 'off', 'Netflix', 'making', 'impossible', 'see', 'what', 'was', 'added', 'info', 'end', 'movie', 'turned', 'out', 'be', 'quite', 'excellent', 'movie', 'was', 'happily', 'surprised', 'started', 'off', 'scene', 'then', 'flashed', 'back', '3', 'years', 'groaned', 'AI', 'generally', 'do', ""n't"", 'like', 'such', 'movies', 'watched', 'film', 'grew', '3', 'stars', '4', 'then', 'end', '5', 'stars', 'Very', 'well', 'watching']",N/A
1682484,A2P0AFSF35NATA,B00GV8B17Q,Queen Mother Kemet,"[2, 4]",This was a well told story. I would recommend it to anyone. Seemed very real and I can see how some might be able to relate to the story the way it was told. Great job.,5,Great cast...,1389484800,"01 12, 2014",2014,168,"['was', 'well', 'told', 'story', 'would', 'recommend', 'anyone', 'Seemed', 'very', 'real', 'can', 'see', 'how', 'might', 'be', 'able', 'relate', 'story', 'way', 'was', 'told', 'Great', 'job']",N/A
1682485,A3K1ZQY1O2OGZP,B00GV8B17Q,Randy,"[0, 0]",saw this movie preview on the Dr. Phil show and it being a true story is worth watching. Really is a good movie and to know that this is what goes on in our cities is heartbreaking!!!,5,A true Story,1400112000,"05 15, 2014",2014,183,"['saw', 'movie', 'preview', 'Dr.', 'Phil', 'show', 'being', 'true', 'story', 'worth', 'watching', 'Really', 'good', 'movie', 'know', 'cities', 'heartbreaking']",N/A
