,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
373890,AIMR915K4YCN,6303425585,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[33, 33]","I remember sitting in a dark theater back in '71, gobbling popcorn, slurping coke, and seeing how many Milk Duds could fit in my mouth, when suddenly, ""Willard"" began! I was 9 and nothing could have prepared me for the treat I was about to see! ""Willard"" is the story of a social outcast who has a crazy mother, a total creep of a boss, and no friends. He finds some rats and becomes close to them instead. Ben and Socrates (the white rat) are the standouts. Willard (Bruce Davidson) befriends his furry pals and teaches them lots of tricks. Everything's great until Willard takes Ben and Socrates to work with him. He hides them, but they are discovered. Willard's creepy boss (Ernest Borgnine) kills Socrates. That's when things get ugly! Willard unleashes his rodent horde on his boss, telling them to ""Tear him up!"". It's all downhill from there, as Willard goes increasingly insane, and Ben rises to turn the rats against him. The end is great and spawned the sequel ""Ben"". A classic...",4,Tear 'Em Up!,1059004800,"07 24, 2003",2003,991,"['remember', 'sitting', 'dark', 'theater', 'back', ""'71"", 'gobbling', 'popcorn', 'slurping', 'coke', 'seeing', 'how', 'many', 'Milk', 'Duds', 'could', 'fit', 'mouth', 'when', 'suddenly', 'Willard', 'began', 'was', '9', 'nothing', 'could', 'have', 'prepared', 'treat', 'was', 'about', 'see', 'Willard', 'story', 'social', 'outcast', 'who', 'crazy', 'mother', 'total', 'creep', 'boss', 'friends', 'rats', 'becomes', 'close', 'instead', 'Ben', 'Socrates', 'white', 'rat', 'are', 'standouts', 'Willard', 'Bruce', 'Davidson', 'furry', 'pals', 'teaches', 'lots', 'tricks', 'Everything', 'great', 'Willard', 'Ben', 'Socrates', 'work', 'are', 'discovered', 'Willard', 'creepy', 'boss', 'Ernest', 'Borgnine', 'Socrates', 'when', 'things', 'get', 'ugly', 'Willard', 'rodent', 'horde', 'boss', 'telling', 'Tear', 'up', 'downhill', 'there', 'Willard', 'increasingly', 'insane', 'Ben', 'turn', 'rats', 'end', 'great', 'spawned', 'sequel', 'Ben', 'classic']",Willard VHS
373891,A12IVL1M24W9HV,6303425585,"C. C. Gullo ""heycomics""","[0, 0]","This is a standout from the Animal vs. Human motiff of horror genre of the 1970's (Day of the Animals, Food for the Gods).Young, shy and social outcast ""Willard"" (everybody misreads Willard as the rat's name) adopts and tames a hoard of fast multipling rats. He then uses them to exact revenge on his oddball family and scummy boss (E. Borgie, who is very good). I have had 4 pet rats off and on for years and find them to be intellegent and affectionate (excellent pets) and always rooted for the ratties!!! You go Ben!!",4,Outstanding Rat Wrangling!!,1232409600,"01 20, 2009",2009,521,"['standout', 'Animal', 'vs.', 'Human', 'motiff', 'horror', 'genre', '1970', 'Day', 'Animals', 'Food', 'Gods', '.Young', 'shy', 'social', 'outcast', 'Willard', 'everybody', 'Willard', 'rat', 'name', 'adopts', 'hoard', 'fast', 'multipling', 'rats', 'then', 'exact', 'revenge', 'oddball', 'family', 'scummy', 'boss', 'E.', 'Borgie', 'who', 'very', 'good', 'have', 'had', '4', 'pet', 'rats', 'off', 'years', 'find', 'be', 'intellegent', 'affectionate', 'excellent', 'pets', 'always', 'rooted', 'ratties', 'go', 'Ben']",Willard VHS
373892,A3673NBQVA4J2M,6303425585,"Daniel Hayes ""D.R. Hayes""","[1, 22]","However, there's alot in this movie that annoys me. I know it's helped me to develop a fear of all mice and rats alike. I also know that the secratary of this movie played by Joan Shawnabe has a uncanny knack to shrink a guy's testicles; that's right folks just make you feel so bad about yourself that your once proud pair are now shrunken heads between your legs.  You know those type of women gentlemen; we've all had them cross our paths at one time or another. Those who seem to be rather uncaring towards anyone who crosses thier path unless it's to help them succeed. Meaning poor Willard is nothing but a eunuch to her, a leper, and anything else you want to consider. She wears those dresses that show off her curves that makes you want to grab her close, and wet her dress with semen, but don't go there she's not worthy of your knowing her. She's not worthy of being a human, but since we live under grace it was shown to her here. Yes Ernest Borgnine deserved to be killed by Ben and Socrates, and so did the people who mocked and laughed at Willard, so WHY WAS SHE SPARED?!!!!! She deserved to die also, to feel the rats cover her face in turds, the claws cutting her face up, and her hair being chewed up, making her cry, and do many other bodily functions. This is some rather gory stuff isn't it? well let's face it folks as I said earlier we've all had this kind of girl/woman cross our path at one time or another, and this is a bull session to get it out what we would like to have happen to them because it wasn't done in this movie. Willard you have to pity him at times here because of what he had gone through with taking over of his father's company, and being demoted to almost a janitor, and his mother is not faring any better as she's having a mental breakdown from it all. I do feel that Willard had something going for him with Sondra Locke as his main squeeze in this movie. That's like the most beautiful girl falling in love with the toadboy in school, and that's where Willard made his mistake. You see Willard forgot to give credit to the rats. Mind you since he was considering marriage to Sondra he couldn't keep them, but he at least could've set them free instead of trying to drown them, but then again Willard was rather prideful because Sondra fell in love with him for himself, and not because he had rats that would devour all thier enemies. This is not fluff, but it's not all that great either. I don't plan on watching this ever again, and why I'm here is to tell everyone how I feel about the secratary. She's hot, but don't play with fire, and that's the same message of this movie.",2,This was a disturbing movie that was pretty much the forerunner of gore movies,1158796800,"09 21, 2006",2006,2631,"['However', 'alot', 'movie', 'know', 'helped', 'develop', 'fear', 'mice', 'rats', 'alike', 'also', 'know', 'secratary', 'movie', 'played', 'Joan', 'Shawnabe', 'uncanny', 'knack', 'shrink', 'guy', 'testicles', 'right', 'folks', 'just', 'make', 'feel', 'so', 'bad', 'once', 'proud', 'pair', 'are', 'now', 'shrunken', 'heads', 'legs', 'know', 'type', 'women', 'gentlemen', ""'ve"", 'had', 'cross', 'paths', 'one', 'time', 'who', 'seem', 'be', 'rather', 'uncaring', 'towards', 'anyone', 'who', 'thier', 'path', 'help', 'succeed', 'Meaning', 'poor', 'Willard', 'nothing', 'eunuch', 'leper', 'anything', 'else', 'want', 'consider', 'dresses', 'show', 'curves', 'want', 'grab', 'close', 'wet', 'dress', 'semen', 'do', ""n't"", 'go', 'there', 'not', 'worthy', 'knowing', 'not', 'worthy', 'being', 'human', 'live', 'grace', 'was', 'shown', 'here', 'Yes', 'Ernest', 'Borgnine', 'deserved', 'be', 'killed', 'Ben', 'Socrates', 'so', 'did', 'people', 'who', 'mocked', 'laughed', 'Willard', 'so', 'WHY', 'WAS', 'SHE', 'SPARED', 'deserved', 'die', 'also', 'feel', 'rats', 'cover', 'face', 'turds', 'claws', 'cutting', 'face', 'up', 'hair', 'being', 'chewed', 'up', 'making', 'cry', 'do', 'many', 'other', 'bodily', 'functions', 'rather', 'gory', 'stuff', ""n't"", 'well', 'let', 'face', 'said', 'earlier', ""'ve"", 'had', 'kind', 'girl/woman', 'cross', 'path', 'one', 'time', 'bull', 'session', 'get', 'out', 'what', 'would', 'like', 'have', 'happen', 'was', ""n't"", 'done', 'movie', 'Willard', 'have', 'pity', 'times', 'here', 'what', 'had', 'gone', 'taking', 'father', 'company', 'being', 'demoted', 'almost', 'janitor', 'mother', 'not', 'faring', 'better', 'having', 'mental', 'breakdown', 'do', 'feel', 'Willard', 'had', 'something', 'going', 'Sondra', 'Locke', 'main', 'squeeze', 'movie', 'most', 'beautiful', 'girl', 'falling', 'love', 'toadboy', 'school', 'where', 'Willard', 'made', 'mistake', 'see', 'Willard', 'forgot', 'give', 'credit', 'rats', 'Mind', 'was', 'considering', 'marriage', 'Sondra', 'could', ""n't"", 'keep', 'least', 'could', ""'ve"", 'set', 'free', 'instead', 'trying', 'drown', 'then', 'again', 'Willard', 'was', 'rather', 'prideful', 'Sondra', 'fell', 'love', 'not', 'had', 'rats', 'would', 'devour', 'thier', 'enemies', 'not', 'fluff', 'not', 'great', 'do', ""n't"", 'plan', 'watching', 'ever', 'again', 'why', ""'m"", 'here', 'tell', 'everyone', 'how', 'feel', 'secratary', 'hot', 'do', ""n't"", 'play', 'fire', 'same', 'message', 'movie']",Willard VHS
373893,AVPIZKM3L3G74,6303425585,D. West,"[0, 1]",I do like this one though I like Ben much more. It was a gift but I have ability to borrow if wanted.,4,Gift,1365033600,"04 4, 2013",2013,101,"['do', 'one', 'like', 'Ben', 'much', 'more', 'was', 'gift', 'have', 'ability', 'borrow', 'wanted']",Willard VHS
373894,A5VJUBG4HK80,6303425585,Grandpa54,"[3, 3]","Im posting this to let everyone know there is a much better print and its a pressed disc not burned from a company called kultvideo.There website is kultvideo.com and they have the film.My copy I got from them is an ok print.It is far better than this one here.Its an Italian dvd but has an English track that is just fine.Im an avid movie collector and love these horror movies.Also,its a region 2 movie and you will need a multi region dvd player.No review today,im just trying to help everyone find a good copy.This review is for the Italian dvd that is region 2 and much cheaper tham 198.00 one that someone else sells.",3,"I found a fairly good copy guys""""",1379635200,"09 20, 2013",2013,623,"['Im', 'posting', 'let', 'everyone', 'know', 'much', 'better', 'print', 'pressed', 'disc', 'not', 'burned', 'company', 'called', 'kultvideo.There', 'website', 'kultvideo.com', 'have', 'film.My', 'copy', 'got', 'ok', 'print.It', 'far', 'better', 'one', 'here.Its', 'Italian', 'dvd', 'English', 'track', 'just', 'fine.Im', 'avid', 'movie', 'collector', 'love', 'horror', 'movies.Also', 'region', '2', 'movie', 'will', 'need', 'multi', 'region', 'dvd', 'player.No', 'review', 'today', 'im', 'just', 'trying', 'help', 'everyone', 'find', 'good', 'copy.This', 'review', 'Italian', 'dvd', 'region', '2', 'much', 'cheaper', 'tham', '198.00', 'one', 'someone', 'else']",Willard VHS
373895,AK7QPNVJJJGFX,6303425585,Johnny Rudick,"[2, 2]","All has been well said about this fine movie.It would surly be a sin though to release Willard without its great sequel, ""Ben"". They are a MUST to be viewed together:-)",4,Another fine movie. . .,1117497600,"05 31, 2005",2005,168,"['been', 'well', 'said', 'fine', 'movie.It', 'would', 'surly', 'be', 'sin', 'release', 'Willard', 'great', 'sequel', 'Ben', 'are', 'MUST', 'be', 'viewed', 'together']",Willard VHS
373896,A2WJ6061P5853S,6303425585,Kathryn Tsai,"[0, 0]","The caveat first.  The picture image is not as sharp and clear as it should be and has the look of being a copy of a copy, but it is still watchable.  The PAL region 2 format played just fine on my DVD player that accepts all regions.Rat-themed movies too often go for pure gore or totally silly stories. ""Willard"" does neither.Bruce Davison, Elsa Lanchester, Ernest Borgnine and Sondra Locke give good performances as one might expect from actors of their competence and standing.The rats, trained by Moe and Nora Di Sesso, are not exaggerated nor are they computer-generated.  They are the domestic variety of course, and any viewers who have pet rats will find Socrates, Ben and their many friends and family far more adorable than frightening.Unlike too many ""horror"" movies with rats or other animals, this movie is under-stated rather than trying to be ""in-your-face"".  To all appearances Willard is a normal, reasonably good-looking young man who has found himself in a frustrating and angering situation. Everything else on the surface seems normal as well.  His mother is both dependent and whiny, but not weird.  The house that plays an important part in the story is huge, old and somewhat decrepit, but it is not haunted or filled with outrageous decor. The other characters are also within the bounds of normal, even the somewhat overbearing neighbor Charlotte who tries to befriend Willard.Willard, pretty much friendless, feckless and believing himself to be a failure, nevertheless finds success in training the rats that show up on his property.  Except for his feelings for Socrates he is, however, often ambivalent about the rest of the rats and especially about Ben.  Why this is we never exactly find out, but his ambivalence towards Ben is the fateful turn that leads to the climax of the story.  I shan't dwell on the details of the story since I am assuming that most people interested in the movie are already familiar with them.It is good to find a DVD version of this classic movie and I am hoping that eventually a more clear ""remastered"" version will become available.",5,"With one small caveat ""Willard"" is still a winner",1377129600,"08 22, 2013",2013,2097,"['caveat', 'first', 'picture', 'image', 'not', 'sharp', 'clear', 'should', 'be', 'look', 'being', 'copy', 'copy', 'still', 'watchable', 'PAL', 'region', '2', 'format', 'played', 'just', 'fine', 'DVD', 'player', 'regions.Rat-themed', 'movies', 'too', 'often', 'go', 'pure', 'gore', 'totally', 'silly', 'stories', 'Willard', 'neither.Bruce', 'Davison', 'Elsa', 'Lanchester', 'Ernest', 'Borgnine', 'Sondra', 'Locke', 'give', 'good', 'performances', 'one', 'might', 'expect', 'actors', 'competence', 'standing.The', 'rats', 'trained', 'Moe', 'Nora', 'Di', 'Sesso', 'are', 'not', 'exaggerated', 'are', 'computer-generated', 'are', 'domestic', 'variety', 'course', 'viewers', 'who', 'have', 'pet', 'rats', 'will', 'find', 'Socrates', 'Ben', 'many', 'friends', 'family', 'far', 'more', 'adorable', 'frightening.Unlike', 'too', 'many', 'horror', 'movies', 'rats', 'other', 'animals', 'movie', 'under-stated', 'rather', 'trying', 'be', 'in-your-face', 'appearances', 'Willard', 'normal', 'reasonably', 'good-looking', 'young', 'man', 'who', 'found', 'frustrating', 'angering', 'situation', 'Everything', 'else', 'surface', 'normal', 'as', 'well', 'mother', 'dependent', 'whiny', 'not', 'weird', 'house', 'important', 'part', 'story', 'huge', 'old', 'somewhat', 'decrepit', 'not', 'haunted', 'filled', 'outrageous', 'decor', 'other', 'characters', 'are', 'also', 'bounds', 'normal', 'even', 'somewhat', 'overbearing', 'neighbor', 'Charlotte', 'who', 'befriend', 'Willard.Willard', 'pretty', 'much', 'friendless', 'feckless', 'believing', 'be', 'failure', 'nevertheless', 'success', 'training', 'rats', 'show', 'up', 'property', 'feelings', 'Socrates', 'however', 'often', 'ambivalent', 'rest', 'rats', 'especially', 'Ben', 'Why', 'never', 'exactly', 'find', 'out', 'ambivalence', 'towards', 'Ben', 'fateful', 'turn', 'climax', 'story', 'sha', ""n't"", 'dwell', 'details', 'story', 'am', 'assuming', 'most', 'people', 'interested', 'movie', 'are', 'already', 'familiar', 'them.It', 'good', 'find', 'DVD', 'version', 'classic', 'movie', 'am', 'hoping', 'eventually', 'more', 'clear', 'remastered', 'version', 'will', 'become', 'available']",Willard VHS
373897,A2NJO6YE954DBH,6303425585,Lawrance M. Bernabo,"[19, 22]","""Willard"" is not so much a great horror film as it is a [crude] film.  If you are talking about a great horror film where masses of creatures attack humans than go check out Alfred Hitchcock's ""The Birds.""  With this 1971 film from director Daniel Man we are talking [scaring one with] a whole bunch of rats.  The twist here is that these rats have their own Pied Piper in the person of social misfit, Willard Stiles (Bruce Davidson).  The only friends poor Willard has in this world are his four-legged little friends, including his two favorites, Ben and Socrates, who he starts training to obey his every whim.  Eventually he decides that his boss, Al Martin (Ernest Borgnine), needs to be taught a lesson in what ends up being one of the more memorable scenes by the former Academy Award winning actor.  Willard even finds love in the figure of Joan (Sondra Locke).  Unfortunately, his rat friends do not like being neglected.This is an old fashioned film, which means these rats were actually trained by Moe and Nora Di Sesso to do thinks like walk planks and chew on someone's face.  No computer generated effects for this film.  But then just the idea of a horde of rats descending on a human being should be enough to send you cowering.  Final Notes: Willard's mom is played by Elsa Lanchester, the original ""Bride of Frankenstein.""  ""Willard"" was followed by the sequel ""Ben,"" with its infamous title song sung by Michael Jackson.  A remake of ""Willard"" is coming out soon and it will be interesting to see if a slick production of this story manages to take it to a new level beyond what this dark little film achieved by the strategic placement of cheese...",4,"A boys best friend are his rats: The original ""Willard""",1047168000,"03 9, 2003",2003,1668,"['Willard', 'not', 'so', 'much', 'great', 'horror', 'film', '[', 'crude', ']', 'film', 'are', 'talking', 'great', 'horror', 'film', 'where', 'masses', 'creatures', 'attack', 'humans', 'go', 'check', 'out', 'Alfred', 'Hitchcock', 'Birds', '1971', 'film', 'director', 'Daniel', 'Man', 'are', 'talking', 'scaring', 'one', 'whole', 'bunch', 'rats', 'twist', 'here', 'rats', 'have', 'own', 'Pied', 'Piper', 'person', 'social', 'misfit', 'Willard', 'Stiles', 'Bruce', 'Davidson', 'only', 'poor', 'Willard', 'world', 'are', 'four-legged', 'little', 'friends', 'including', 'two', 'favorites', 'Ben', 'Socrates', 'who', 'training', 'obey', 'whim', 'Eventually', 'boss', 'Al', 'Martin', 'Ernest', 'Borgnine', 'be', 'taught', 'lesson', 'what', 'up', 'being', 'one', 'more', 'memorable', 'scenes', 'former', 'Academy', 'Award', 'winning', 'actor', 'Willard', 'even', 'love', 'figure', 'Joan', 'Sondra', 'Locke', 'Unfortunately', 'rat', 'friends', 'do', 'not', 'being', 'neglected.This', 'old', 'fashioned', 'film', 'rats', 'were', 'actually', 'trained', 'Moe', 'Nora', 'Di', 'Sesso', 'do', 'thinks', 'walk', 'planks', 'chew', 'someone', 'face', 'computer', 'generated', 'effects', 'film', 'then', 'just', 'idea', 'horde', 'rats', 'descending', 'human', 'being', 'should', 'be', 'enough', 'send', 'cowering', 'Final', 'Notes', 'Willard', 'mom', 'played', 'Elsa', 'Lanchester', 'original', 'Bride', 'Frankenstein', 'Willard', 'was', 'followed', 'sequel', 'Ben', 'infamous', 'title', 'song', 'sung', 'Michael', 'Jackson', 'A', 'remake', 'Willard', 'coming', 'out', 'soon', 'will', 'be', 'interesting', 'see', 'slick', 'production', 'story', 'take', 'new', 'level', 'what', 'dark', 'little', 'film', 'achieved', 'strategic', 'placement', 'cheese']",Willard VHS
373898,A1QA7MERUNITNO,6303425585,LINDA B. WALTERS,"[0, 0]",I love the original Willard move.  The re-make of this movie can't compare.  Those who saw both versions of this movie know what I'm talking about.  I would recommend it to others.,5,Willard (1971),1389484800,"01 12, 2014",2014,180,"['love', 'original', 'Willard', 'move', 're-make', 'movie', 'ca', ""n't"", 'compare', 'who', 'saw', 'versions', 'movie', 'know', 'what', ""'m"", 'talking', 'would', 'recommend', 'others']",Willard VHS
373899,A1ER6IYOMM8VCT,6303425585,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[6, 6]","My memories of 'Willard' are far better than the movie itself. Growing up in the 70's who could forget the great poster from this movie?(which I am lucky enough to own)the creepy trailer(which is scarier than the film) and an incredible and eerie performance by Bruce Davidson, which is too good for this lovable, but sub-par film.If not for Davidson, Borgnine and the rats this movie would be a bad TV movie of the week! Regardless, I have fond memories of this film and I would like to see it released on DVD! I would buy it and I know I'm not alone. Where your nightmares end.....Willard begins!",4,"""YOU MADE ME HATE MYSELF!""  WHERE IS THE DVD RELEASE?!",1183939200,"07 9, 2007",2007,598,"['memories', ""'Willard"", 'are', 'far', 'better', 'movie', 'Growing', 'up', '70', 'who', 'could', 'forget', 'great', 'poster', 'movie', 'am', 'lucky', 'enough', 'own', 'creepy', 'trailer', 'scarier', 'film', 'incredible', 'eerie', 'performance', 'Bruce', 'Davidson', 'too', 'good', 'lovable', 'sub-par', 'film.If', 'not', 'Davidson', 'Borgnine', 'rats', 'movie', 'would', 'be', 'bad', 'TV', 'movie', 'week', 'Regardless', 'have', 'fond', 'memories', 'film', 'would', 'like', 'see', 'released', 'DVD', 'would', 'buy', 'know', ""'m"", 'not', 'alone', 'Where', 'nightmares', 'end', '..Willard']",Willard VHS
