,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
350777,A20CSFERC3VINT,6303014887,"80s fan ""Adam""","[1, 1]","I love this special its very funny. I love how Marcie can't cook good and she asks ""uh Sir how do we color the eggs after we fry them?"" Later when Snoopy gives them some eggs Marcie asks what do we do with them and Peppermint Patty says ""We eat them we put a little salt on them and we eat them."" Marcie puts salt on the egg and then crunches down on the shell and says ""Tastes terrible Sir."" So funny and there's also the Arbor day special that's funny too but I don't care for the voices they used. Great DVD. I'll have to get it. I had the old one but it got old so I thew it away.",5,Marcie you made egg soup!!!!! Aughhhhhhhhhhhh!!!!,1217203200,"07 28, 2008",2008,584,"['love', 'special', 'very', 'funny', 'love', 'how', 'Marcie', 'ca', ""n't"", 'cook', 'good', 'uh', 'Sir', 'how', 'do', 'color', 'eggs', 'fry', 'Later', 'when', 'Snoopy', 'eggs', 'Marcie', 'what', 'do', 'do', 'Peppermint', 'Patty', 'eat', 'put', 'little', 'salt', 'eat', 'Marcie', 'salt', 'egg', 'then', 'crunches', 'down', 'shell', 'Tastes', 'terrible', 'Sir', 'funny', 'also', 'Arbor', 'day', 'special', 'funny', 'too', 'do', ""n't"", 'care', 'voices', 'used', 'Great', 'DVD', ""'ll"", 'have', 'get', 'had', 'old', 'one', 'got', 'old', 'so', 'thew', 'away']",Peanuts: Easter Beagle Charlie Brown VHS
350778,A13PCJSIRWAKHE,6303014887,"""accroya""","[1, 1]","I have a ton of videos, and the biggest critics are my kids who watch them. This is one of the few videos they always go back to. There isn't a dull moment, and at the end you're left wanting more! That's probably why they usually watch it SEVERAL times in a row.",4,Easter Year Round!,1014940800,"03 1, 2002",2002,263,"['have', 'ton', 'videos', 'biggest', 'critics', 'are', 'kids', 'who', 'watch', 'one', 'few', 'videos', 'always', 'go', 'back', ""n't"", 'dull', 'moment', 'end', ""'re"", 'left', 'wanting', 'more', 'probably', 'why', 'usually', 'watch', 'SEVERAL', 'times', 'row']",Peanuts: Easter Beagle Charlie Brown VHS
350779,A2TNFXYKB6B50,6303014887,Amazon Customer,"[0, 0]","I grew up loving Charlie Brown, and now, my kids can share that love. Snoopy has an innocence that today's shows are missing. Fun movie...",5,Fun memories!,1354838400,"12 7, 2012",2012,138,"['grew', 'up', 'loving', 'Charlie', 'Brown', 'now', 'kids', 'can', 'share', 'love', 'Snoopy', 'innocence', 'today', 'shows', 'are', 'missing', 'Fun', 'movie']",Peanuts: Easter Beagle Charlie Brown VHS
350780,AUJJUCAUV9ROR,6303014887,"Becky L ""Becky""","[0, 0]",This is as cute as it can be! My grandkids love it year after year.,5,"It's the Easter Beagle, Charlie Brown",1231459200,"01 9, 2009",2009,67,"['as', 'cute', 'can', 'be', 'My', 'grandkids', 'love', 'year', 'year']",Peanuts: Easter Beagle Charlie Brown VHS
350781,A34PAZQ73SL163,6303014887,"Bernard Chapin ""Ora Et Labora!""","[0, 0]","This is another fine edition in the wonderful Peanuts DVD series. Luckily for all of us, here the incomparable Snoopy has been granted central stage. You have to wonder how many people over the years bought beagles due to the charm of his character. He owns this 30 minute episode and the way his kisses and antics disarm everyone is incredibly endearing. Another nice facet of this special is its anti-consumerist message. The gang goes on a trip to the store and finds that the Christmas items are still out in force. We discover that ""the gift-giving season"" lasts all year long. Yikes! The soundtrack which accompanies it is subtle and enjoyable as well so this is another classic.",5,"""Buy Now.""",1197763200,"12 16, 2007",2007,685,"['fine', 'edition', 'wonderful', 'Peanuts', 'DVD', 'series', 'Luckily', 'here', 'incomparable', 'Snoopy', 'been', 'granted', 'central', 'stage', 'have', 'wonder', 'how', 'many', 'people', 'years', 'bought', 'beagles', 'due', 'charm', 'character', '30', 'minute', 'episode', 'way', 'kisses', 'antics', 'disarm', 'everyone', 'incredibly', 'endearing', 'nice', 'facet', 'special', 'anti-consumerist', 'message', 'gang', 'trip', 'store', 'Christmas', 'items', 'are', 'still', 'out', 'force', 'discover', 'gift-giving', 'season', 'year', 'long', 'Yikes', 'soundtrack', 'subtle', 'enjoyable', 'as', 'well', 'classic']",Peanuts: Easter Beagle Charlie Brown VHS
350782,A11YV6VC51HJTV,6303014887,"Blake Petit ""Novelist, columnist & reviewer""","[12, 17]","As much as I love Peanuts, I have to say, the &#65533;Easter Beagle&#65533; cartoon wasn&#65533;t one of the strongest ones. While Peppermint Patty is frustrated with trying to teach the conventions of the holiday to Marcie, Linus insists that the Easter Beagle will save the day. The story feels like a hodgepodge of elements form other &#65533;Peanuts&#65533; cartoons -- Linus&#65533;s confusion about holiday icons smacks of &#65533;It&#65533;s the Great Pumpkin, Charlie Brown&#65533; (the twist being that this time, he&#65533;s right), while Patty and Marcie&#65533;s kitchen mishaps remind me of the fiasco in &#65533;A Charlie Brown Thanksgiving.&#65533;It&#65533;s still &#65533;Peanuts,&#65533; so it&#65533;s still warm and funny, but it&#65533;s not one of the best.Oddly enough the back-up cartoon on this DVD IS one of the best. &#65533;It&#65533;s Arbor Day, Charlie Brown&#65533; starts out with a explanation of one of the most superfluous holidays imaginable and turns into a hysterical, well-written and wonderfully entertaining story about Charlie Brown&#65533;s frequent baseball tribulations. His own team seems out to sabotage him this time, turning his baseball diamond into a garden, right down to the tree in the middle of his pitcher&#65533;s mound. It&#65533;s almost as good as &#65533;Peanuts&#65533; gets.",4,"A great back-up, an okay feature...",1050364800,"04 15, 2003",2003,1337,"['As', 'much', 'love', 'Peanuts', 'have', 'say', '65533', 'Easter', 'Beagle', '65533', 'cartoon', 'wasn', '65533', 'one', 'strongest', 'ones', 'Peppermint', 'Patty', 'frustrated', 'trying', 'teach', 'conventions', 'holiday', 'Marcie', 'Linus', 'Easter', 'Beagle', 'will', 'save', 'day', 'story', 'feels', 'hodgepodge', 'elements', 'form', 'other', '65533', 'Peanuts', '65533', 'cartoons', 'Linus', '65533', 's', 'confusion', 'holiday', 'icons', 'smacks', '65533', '65533', 's', 'Great', 'Pumpkin', 'Charlie', 'Brown', '65533', 'twist', 'being', 'time', '65533', 's', 'right', 'Patty', 'Marcie', '65533', 's', 'kitchen', 'mishaps', 'remind', 'fiasco', '65533', 'A', 'Charlie', 'Brown', 'Thanksgiving.', '65533', '65533', 's', 'still', '65533', 'Peanuts', '65533', '65533', 's', 'still', 'warm', 'funny', '65533', 'not', 'one', 'best.Oddly', 'back-up', 'cartoon', 'DVD', 'IS', 'one', 'best', '65533', '65533', 's', 'Arbor', 'Day', 'Charlie', 'Brown', '65533', 'out', 'explanation', 'one', 'most', 'superfluous', 'holidays', 'imaginable', 'hysterical', 'well-written', 'wonderfully', 'entertaining', 'story', 'Charlie', 'Brown', '65533', 's', 'frequent', 'baseball', 'tribulations', 'own', 'team', 'out', 'sabotage', 'time', 'turning', 'baseball', 'diamond', 'garden', 'right', 'down', 'tree', 'middle', 'pitcher', '65533', 's', 'mound', '65533', 's', 'almost', 'as', 'good', '65533', 'Peanuts', '65533']",Peanuts: Easter Beagle Charlie Brown VHS
350783,A1VG1V5DYCKMY8,6303014887,"bunnielover ""trevillian2""","[4, 5]","If you enjoy Linus explaining about the Great Pumpkin, you will love the story about the Easter Beagle. loads of Peanuts fun.",5,like the Great Pumpkin story?,1140912000,"02 26, 2006",2006,125,"['enjoy', 'Linus', 'explaining', 'Great', 'Pumpkin', 'will', 'love', 'story', 'Easter', 'Beagle', 'loads', 'Peanuts', 'fun']",Peanuts: Easter Beagle Charlie Brown VHS
350784,A3SZBE5F3UQ9EC,6303014887,"ChasRat ""ChasRat""","[0, 0]","What can I say? It's Charlie Brown! Always good, clean fun that almost always leaves you feeling good inside. Another good moral lesson that everyone should listen to.",5,Easter Beagle,1348444800,"09 24, 2012",2012,167,"['What', 'can', 'say', 'Charlie', 'Brown', 'Always', 'good', 'clean', 'fun', 'almost', 'always', 'feeling', 'good', 'inside', 'good', 'moral', 'lesson', 'everyone', 'should', 'listen']",Peanuts: Easter Beagle Charlie Brown VHS
350785,A3RJWHFRUA8V9O,6303014887,D. Anderson,"[11, 11]","&quot;Easter Beagle&quot; is one of the classic Peanuts TVspecials, and still makes for fun viewing, even more than a quartercentury after its first broadcast. Although the Easter theme seems a bit tenuous at points, we and our kids enjoy watching the Peanuts gang's antics. Indeed, some of the &quot;surreal&quot; bits (such as the dancing in the department store) are some of the kids' favorite scenes. And Peppermint Patty's repeated &quot;AAAAAAUUGH!&quot; at Marcie's various egg-cooking mistakes never fails to throw our 6-year-old into the giggles.  END",4,"A classic, enjoyable Peanuts special",953683200,"03 22, 2000",2000,560,"['quot', 'Easter', 'Beagle', 'quot', 'one', 'classic', 'Peanuts', 'TVspecials', 'still', 'fun', 'viewing', 'even', 'more', 'quartercentury', 'first', 'broadcast', 'Easter', 'theme', 'bit', 'tenuous', 'points', 'kids', 'enjoy', 'watching', 'Peanuts', 'gang', 'antics', 'Indeed', 'quot', 'quot', 'bits', 'such', 'dancing', 'department', 'store', 'are', 'kids', 'favorite', 'scenes', 'Peppermint', 'Patty', 'repeated', 'quot', 'AAAAAAUUGH', 'quot', 'Marcie', 'various', 'egg-cooking', 'mistakes', 'never', 'throw', '6-year-old', 'giggles', 'END']",Peanuts: Easter Beagle Charlie Brown VHS
350786,AMLGNIETGWXWG,6303014887,"Diane Sparkles ""Diane Sparkels""","[0, 0]",This classic story is as cute as ever on DVD and it comes with a bonus special...It's Arbor Day Charlie Brown...which is also really cute and perfect to watch in the spring. Buy and enjoy!,5,Comes with Bonus TV Special,1204761600,"03 6, 2008",2008,188,"['classic', 'story', 'as', 'cute', 'ever', 'DVD', 'bonus', 'special', 'Arbor', 'Day', 'Charlie', 'Brown', 'also', 'really', 'cute', 'perfect', 'watch', 'spring', 'Buy', 'enjoy']",Peanuts: Easter Beagle Charlie Brown VHS
