,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
876526,A1ZSAE2ZMIXZN6,B00073K7JY,Ctyve Sabbai,"[1, 4]",...Great character good stories nice fighting scenes  BUY IT NOW!  i am in the process of getting all of his movies/tv series.,5,Awesome,1273536000,"05 11, 2010",2010,126,"['Great', 'character', 'good', 'stories', 'nice', 'fighting', 'scenes', 'IT', 'NOW', 'i', 'am', 'process', 'getting', 'movies/tv', 'series']",Zatoichi - The Blind Swordsman Box
876527,A18QW36OHT8TAL,B00073K7JY,"D. J. Lee ""D.J. Lee""","[3, 7]","This is only one movie, #18 Zatoichi:The Blind Swordsman.All of the reviews and some of the quotes above are misleading describingthis as a box set. It is NOT a box set!!!!!The one star is for this reason only. I have not watched the movieand can't review it fairly at this time.I just hope Amazon corrects this soon.",1,"This is NOT a box set. Review is for description, not movie.",1360972800,"02 16, 2013",2013,317,"['only', 'one', 'movie', '18', 'Zatoichi', 'Blind', 'Swordsman.All', 'reviews', 'quotes', 'are', 'misleading', 'describingthis', 'box', 'set', 'NOT', 'box', 'set', 'one', 'star', 'reason', 'only', 'have', 'not', 'watched', 'movieand', 'ca', ""n't"", 'review', 'fairly', 'time.I', 'just', 'hope', 'Amazon', 'corrects', 'soon']",Zatoichi - The Blind Swordsman Box
876528,A193QPX2Z8K4HR,B00073K7JY,El Guapo,"[3, 5]","If you are a fan of these types of films (lone wolf and cub, shadow hunters, lady snowblood) then Zatoichi I would say ranks right up there with them and in it's own right a great addition.  Within these 7 films their is a lot of repetition with the main character's gambling, innocence, getting in trouble, comical antics.  Zatoichi finds a way to get out of every situation and with finesse and class.  I agree with other reviewers that the quality of video transfer is great and is a must see if you have not seen it yet.  At first I personally was put off a little at the fact he was a blind character, yet this provides much of the character's personality and issues he must deal with.  As others have said this dvd collector's edition is a starter set and you will want to see the rest of the films.. me personally I'd say eventually.. but am happy for now with this set.  It would have been nice to have some closure with this collection, yet it just leaves you wondering what else happens in his others films.. gosh I think he made more than 20 films.  I'd say there is just enough blood shed and a fair amount of comical situations.",4,IMO not so bad a good add.,1303257600,"04 20, 2011",2011,1141,"['are', 'fan', 'types', 'films', 'lone', 'wolf', 'cub', 'shadow', 'hunters', 'lady', 'snowblood', 'then', 'Zatoichi', 'would', 'say', 'ranks', 'right', 'there', 'own', 'right', 'great', 'addition', '7', 'films', 'lot', 'repetition', 'main', 'character', 'gambling', 'innocence', 'getting', 'trouble', 'comical', 'antics', 'Zatoichi', 'way', 'get', 'situation', 'finesse', 'class', 'agree', 'other', 'reviewers', 'quality', 'video', 'transfer', 'great', 'must', 'see', 'have', 'not', 'seen', 'yet', 'first', 'personally', 'was', 'put', 'off', 'little', 'fact', 'was', 'blind', 'character', 'yet', 'much', 'character', 'personality', 'issues', 'must', 'deal', 'others', 'have', 'said', 'dvd', 'collector', 'edition', 'starter', 'set', 'will', 'want', 'see', 'rest', 'films..', 'personally', ""'d"", 'say', 'eventually..', 'am', 'happy', 'now', 'set', 'would', 'have', 'been', 'nice', 'have', 'closure', 'collection', 'just', 'wondering', 'what', 'else', 'others', 'films..', 'gosh', 'think', 'made', 'more', '20', 'films', ""'d"", 'say', 'just', 'enough', 'blood', 'shed', 'fair', 'amount', 'comical', 'situations']",Zatoichi - The Blind Swordsman Box
876529,A3TC1G8H47789S,B00073K7JY,Goddess Anjanee,"[0, 53]","OK, this definately looks very promising.  I saw a version of this on the Flix channel about three nights ago.  It was good.  If that is any indication on how good the show is then this Collector's Edition Box Set of the older series should be better.  I am going to purchase this soon.  Once I purchase it, I will let you know how good it really is. I'll give another review once I purchase this boxed set and have an opportunity to view the episodes .A month ago is when I really learned of this series so I am truly looking forward to watching this series.Goddess Anjanee :)",4,Zatoichi - The Blind Swordsman Box Set,1123200000,"08 5, 2005",2005,577,"['OK', 'definately', 'very', 'promising', 'saw', 'version', 'Flix', 'channel', 'three', 'nights', 'ago', 'was', 'good', 'indication', 'how', 'good', 'show', 'then', 'Collector', 'Edition', 'Box', 'Set', 'older', 'series', 'should', 'be', 'better', 'am', 'going', 'purchase', 'soon', 'Once', 'purchase', 'will', 'let', 'know', 'how', 'good', 'really', ""'ll"", 'give', 'review', 'once', 'purchase', 'boxed', 'set', 'have', 'opportunity', 'view', 'episodes', '.A', 'month', 'ago', 'when', 'really', 'learned', 'series', 'so', 'am', 'truly', 'looking', 'forward', 'watching', 'series.Goddess', 'Anjanee']",Zatoichi - The Blind Swordsman Box
876530,A3FDTSN46QU2GG,B00073K7JY,J. Hoosier,"[2, 5]","I'm hooked on Zatoichi now! I'm going to have to look for the rest of the collection, these movies were that much fun :)",5,Zatoichi box set,1170892800,"02 8, 2007",2007,120,"[""'m"", 'hooked', 'Zatoichi', 'now', ""'m"", 'going', 'have', 'look', 'rest', 'collection', 'movies', 'were', 'much', 'fun']",Zatoichi - The Blind Swordsman Box
876531,A2KCX81NCG8LTE,B00073K7JY,J. L. Zack,"[2, 4]","Great series, entertaining and fierce. Kind and empathetic Zatoichi is masterful at his swordsmanship. I put him in a different class than Musashi, but still as dazzling. I would recommend his pictures to anyone interested in this particular genre.",5,Zatoichi,1362528000,"03 6, 2013",2013,248,"['Great', 'series', 'entertaining', 'fierce', 'Kind', 'empathetic', 'Zatoichi', 'masterful', 'swordsmanship', 'put', 'different', 'class', 'Musashi', 'still', 'dazzling', 'would', 'recommend', 'pictures', 'anyone', 'interested', 'particular', 'genre']",Zatoichi - The Blind Swordsman Box
876532,A3QZ2FMKS5I40L,B00073K7JY,"Joseph W. Szilagy ""Joe Szilagy""","[2, 3]","Finished watching the movies in this set recently and, like the others I've seen, they're all great! I have the other two box sets on Image (vol.s 1-4 and 5-8), and am looking forward to seeing the rest of the series. Trouble is, I'm waiting (and hoping) they'll be put into box sets someday as well, but so far it's been a LONG wait! Well, we'll see! Maybe I'll break down, and buy the remaining movies individually- little by little!About the content..... If you too have the earlier set(s), you'll be pleased that this batch is even better, as far as sound and visual remastering goes! Here, we also start to get a little bit of the more graphic-type violence (along the lines of the ""Lone Wolf and Cub"" series), as well as the odd breast here and there, in one or two of the movies. If that sort of stuff bothers you, there's not very much of it, although I can think of far more unpleasant things to look at than a pretty Japanese girl in the buff!In the meantime, I'll wait and see what happens with the other 11 movies. I have the first two Zatoichi television box sets, which are also just about as good (story-wise), though the sound and video aren't this good, but still not bad. If you're a fan of his other movies, you won't be dissappointed!",5,Anything 'Zatoichi' (original) is great!!,1318809600,"10 17, 2011",2011,1254,"['Finished', 'watching', 'movies', 'set', 'recently', 'others', ""'ve"", 'seen', ""'re"", 'great', 'have', 'other', 'two', 'box', 'sets', 'Image', 'vol.s', '1-4', '5-8', 'am', 'looking', 'forward', 'seeing', 'rest', 'series', 'Trouble', ""'m"", 'waiting', 'hoping', ""'ll"", 'be', 'put', 'box', 'sets', 'someday', 'as', 'well', 'so', 'far', 'been', 'LONG', 'wait', 'Well', ""'ll"", 'see', 'Maybe', ""'ll"", 'break', 'down', 'buy', 'remaining', 'movies', 'individually-', 'little', 'little', 'content', '..', 'too', 'have', 'earlier', 'set', 's', ""'ll"", 'be', 'pleased', 'batch', 'even', 'better', 'as', 'far', 'sound', 'visual', 'remastering', 'Here', 'also', 'start', 'get', 'little', 'bit', 'more', 'graphic-type', 'violence', 'lines', 'Lone', 'Wolf', 'Cub', 'series', 'as', 'well', 'odd', 'breast', 'here', 'there', 'one', 'two', 'movies', 'sort', 'stuff', 'bothers', 'not', 'very', 'much', 'can', 'think', 'far', 'more', 'unpleasant', 'things', 'look', 'pretty', 'Japanese', 'girl', 'buff', 'meantime', ""'ll"", 'wait', 'see', 'what', 'other', '11', 'movies', 'have', 'first', 'two', 'Zatoichi', 'television', 'box', 'sets', 'are', 'also', 'just', 'as', 'good', 'story-wise', 'sound', 'video', 'are', ""n't"", 'good', 'still', 'not', 'bad', ""'re"", 'fan', 'other', 'movies', 'wo', ""n't"", 'be', 'dissappointed']",Zatoichi - The Blind Swordsman Box
876533,A2X4PBSVF3CGSK,B00073K7JY,"SeekingTraveler ""SeekingTraveler""","[6, 6]","Zatoichi was a character in a series of 26 Japanese films (released between 1962 and 1989) that starred Shintaro Katsu. If you like Samurai movies, then you will love Zatoichi (even though he is not Samurai, he certainly kills a lot of Samurai with his flashing cane sword). This DVD set includes 7 of the 26 Zatoichi films. This is a really low price for seven movies. Shintaro Katsu was brilliant in these movies.This film series is set in Feudal Japan. Zatoichi, the main character, is a blind swordsman who wanders the country living hand to mouth by giving massages (Zato can mean masseur or blind man), administering acupuncture, gambling, and singing. In every Zatoichi film, he ends up protecting the weak and defenseless from bullies, gangsters, and scoundrels - - - initially with wit and charm, but inevitably with his flashing cane sword. Ichi routinely manages to kill several dozen heavily-armed Yakuza per film. While Zatoichi may sound like a homicidal maniac, he is really quite charming - - - and you will find yourself cheering for him.The Zatoichi films totally revolutionized the martial arts film industry in Hong Kong. After the producers and directors in Hong Kong saw the first Zatoichi film, they immediately ramped up the realism of their films.Thanks to this DVD set and to ""Samurai Saturday"" on the International Film Channel (IFC), I have seen every Zatoichi film except for Zatoichi #14. I was very, very happy when Amazon offered this DVD boxed set, since I had never before seen any of the included movies. All of the Zatoichi films may be watched independently; sometimes, however, references are made to events in earlier films. You do not need to watch any of the earlier films to completely understand and thoroughly enjoy the seven films in this boxed set.The first two films of the series are in black and white, the rest are in color. All of the films in the DVD set are in color and have excellent English subtitles.The 26 Zatoichi films (** next to films in this DVD boxed set):1. The Tale of Zatoichi, 19622. The Tale of Zatoichi Continues, 19623. New Tale of Zatoichi, 19634. Zatoichi The Fugitive, 19635. Zatoichi on the Road, 19636. Zatoichi and the Chest of Gold, 19647. Zatoichi's Flashing Sword, 19648. Fight, Zatoichi, Fight, 19649. Adventures of Zatoichi, 196410. Zatoichi's Revenge, 196511. Zatoichi and the Doomed Man, 196512. Zatoichi and the Chess Expert, 196513. Zatoichi's Vengeance, 196614. Zatoichi's Pilgrimage, 196615. Zatoichi's Cane Sword, 1967** 16. Zatoichi the Outlaw, 196717. Zatoichi Challenged, 196718. Zatoichi and the Fugitives, 196819. Samaritan Zatoichi, 1968** 20. Zatoichi and Yojimbo, 1970** 21. Zatoichi, The Festival Of Fire, 1970** 22. Zatoichi Meets the One Armed Swordsman, 1971** 23. Zatoichi at Large, 1972** 24. Zatoichi in Desperation, 1972** 25. Zatoichi's Conspiracy, 197326. Zatoichi the Blind Swordsman, 1989",5,Zatoichi's Flashing Cane Sword,1339459200,"06 12, 2012",2012,2897,"['Zatoichi', 'was', 'character', 'series', '26', 'Japanese', 'films', 'released', '1962', '1989', 'starred', 'Shintaro', 'Katsu', 'like', 'Samurai', 'movies', 'then', 'will', 'love', 'Zatoichi', 'even', 'not', 'Samurai', 'certainly', 'lot', 'Samurai', 'flashing', 'cane', 'sword', 'DVD', 'set', '7', '26', 'Zatoichi', 'films', 'really', 'low', 'price', 'seven', 'movies', 'Shintaro', 'Katsu', 'was', 'brilliant', 'movies.This', 'film', 'series', 'set', 'Feudal', 'Japan', 'Zatoichi', 'main', 'character', 'blind', 'swordsman', 'who', 'country', 'living', 'hand', 'mouth', 'giving', 'massages', 'Zato', 'can', 'mean', 'masseur', 'blind', 'man', 'administering', 'acupuncture', 'gambling', 'singing', 'Zatoichi', 'film', 'up', 'protecting', 'weak', 'defenseless', 'bullies', 'gangsters', 'scoundrels', 'initially', 'wit', 'charm', 'inevitably', 'flashing', 'cane', 'sword', 'Ichi', 'routinely', 'kill', 'several', 'dozen', 'heavily-armed', 'Yakuza', 'film', 'Zatoichi', 'may', 'sound', 'homicidal', 'maniac', 'really', 'quite', 'charming', 'will', 'find', 'cheering', 'him.The', 'Zatoichi', 'films', 'totally', 'revolutionized', 'martial', 'arts', 'film', 'industry', 'Hong', 'Kong', 'producers', 'directors', 'Hong', 'Kong', 'saw', 'first', 'Zatoichi', 'film', 'immediately', 'ramped', 'up', 'realism', 'films.Thanks', 'DVD', 'set', 'Samurai', 'Saturday', 'International', 'Film', 'Channel', 'IFC', 'have', 'seen', 'Zatoichi', 'film', 'Zatoichi', '14', 'was', 'very', 'very', 'happy', 'when', 'Amazon', 'offered', 'DVD', 'boxed', 'set', 'had', 'never', 'before', 'seen', 'included', 'movies', 'Zatoichi', 'films', 'may', 'be', 'watched', 'independently', 'sometimes', 'however', 'references', 'are', 'made', 'events', 'earlier', 'films', 'do', 'not', 'need', 'watch', 'earlier', 'films', 'completely', 'understand', 'thoroughly', 'enjoy', 'seven', 'films', 'boxed', 'set.The', 'first', 'two', 'films', 'series', 'are', 'black', 'white', 'rest', 'are', 'color', 'films', 'DVD', 'set', 'are', 'color', 'have', 'excellent', 'English', 'subtitles.The', '26', 'Zatoichi', 'films', '**', 'next', 'films', 'DVD', 'boxed', 'set', ':1', 'Tale', 'Zatoichi', '19622', 'Tale', 'Zatoichi', 'Continues', '19623', 'New', 'Tale', 'Zatoichi', '19634', 'Zatoichi', 'Fugitive', '19635', 'Zatoichi', 'Road', '19636', 'Zatoichi', 'Chest', 'Gold', '19647', 'Zatoichi', 'Flashing', 'Sword', '19648', 'Fight', 'Zatoichi', 'Fight', '19649', 'Adventures', 'Zatoichi', '196410', 'Zatoichi', 'Revenge', '196511', 'Zatoichi', 'Doomed', 'Man', '196512', 'Zatoichi', 'Chess', 'Expert', '196513', 'Zatoichi', 'Vengeance', '196614', 'Zatoichi', 'Pilgrimage', '196615', 'Zatoichi', 'Cane', 'Sword', '1967**', '16', 'Zatoichi', 'Outlaw', '196717', 'Zatoichi', 'Challenged', '196718', 'Zatoichi', 'Fugitives', '196819', 'Samaritan', 'Zatoichi', '1968**', '20', 'Zatoichi', 'Yojimbo', '1970**', '21', 'Zatoichi', 'Festival', 'Fire', '1970**', '22', 'Zatoichi', 'Meets', 'One', 'Armed', 'Swordsman', '1971**', '23', 'Zatoichi', 'Large', '1972**', '24', 'Zatoichi', 'Desperation', '1972**', '25', 'Zatoichi', 'Conspiracy', '197326', 'Zatoichi', 'Blind', 'Swordsman', '1989']",Zatoichi - The Blind Swordsman Box
876534,A2U83LBDG66QKS,B00073K7JY,Tre.fire,"[4, 9]","A good number of these films are produced by the Katsu company owned by the main actor, Katsu Shintaro, after the series had gone through 15 or so previous films. It's as if everyone wrote the films off and he alone took up the remakes, doing it in a different, if unfortunate, style. If you've seen the earlier films, you'll notice the difference immediately: Katsu Shintaro took himself and this character far too seriously and tried to make them into 1970-style art films, obscured camera angles, tight focus, disjointed dialogue, bizarre choice of incongruous music from 1970-style jam-session to shamisen to solo flute. They also kept with the times by mentioning/dealing with prostitution, particularly underaged, and the things of the body, from gastro-intestinal to sex,  and by the frequent use of swear words (I also believe this is the first use in the Zatoichi films of the risible use of the popular sprouting fountain of blood from sword wounds. Previously, all swords in these films had the magical quality of killing on touch almost, blood seen only pooling when the dead dude was laying on the ground). I don't have anything particularly against these modifications, but the story lines took a back seat, far back, and were just a mish-mash. In addition, he tried to make the main character some type of sage/commenter on life and man's perfidy. Both of these traits can be seen in the heavy reliance in these films of people speaking to themselves to explain the situation, how they feel, etc. in order to advance the plot of the film, a very amateur and ineffective move. Oh, yeah, and for some reason they decided that little children, voiced over by bad actors, was a useful device to make Z more empathetic and human and to show how essentially lonely he was, like a cliche picture of a single tree in a wide field...I liked Katsu Shintaro in this role, but he was no director and should have just stuck to the acting. Fame went to his head and he forgot he was acting in a film about an entertainment about an essentially supernatural person/cartoon character.One caveat: Though the story-line and consistency is equally bad in one of the films, ""Zatoichi meets Yojimbo"", Yojimbo is of course played by Mifune Toshiro, and he's so good he carries the film despite its total lack of continuity. The relationship between the Yojimbo character and Z is the only supporting role in the entire series in which a character other than Z is really developed and seemingly alive, not just some grimacing caricature or evil. Z is more in the scenes, but you could argue that Yojimbo was the main character almost. Even Mifune couldn't give this set more than 3 stars though.",3,Not the best of the bunch,1328054400,"02 1, 2012",2012,2687,"['good', 'number', 'films', 'are', 'produced', 'Katsu', 'company', 'owned', 'main', 'actor', 'Katsu', 'Shintaro', 'series', 'had', 'gone', '15', 'so', 'previous', 'films', 'everyone', 'wrote', 'films', 'alone', 'took', 'up', 'remakes', 'doing', 'different', 'unfortunate', 'style', ""'ve"", 'seen', 'earlier', 'films', ""'ll"", 'notice', 'difference', 'immediately', 'Katsu', 'Shintaro', 'took', 'character', 'far', 'too', 'seriously', 'tried', 'make', '1970-style', 'art', 'films', 'obscured', 'camera', 'angles', 'tight', 'focus', 'disjointed', 'dialogue', 'bizarre', 'choice', 'incongruous', 'music', '1970-style', 'jam-session', 'shamisen', 'solo', 'flute', 'also', 'kept', 'times', 'mentioning/dealing', 'prostitution', 'particularly', 'underaged', 'things', 'body', 'gastro-intestinal', 'sex', 'frequent', 'use', 'swear', 'words', 'also', 'believe', 'first', 'use', 'Zatoichi', 'films', 'risible', 'use', 'popular', 'sprouting', 'fountain', 'blood', 'sword', 'wounds', 'Previously', 'swords', 'films', 'had', 'magical', 'quality', 'killing', 'touch', 'almost', 'blood', 'seen', 'only', 'pooling', 'when', 'dead', 'dude', 'was', 'laying', 'ground', 'do', ""n't"", 'have', 'anything', 'particularly', 'modifications', 'story', 'lines', 'took', 'back', 'seat', 'far', 'back', 'were', 'just', 'mish-mash', 'addition', 'tried', 'make', 'main', 'character', 'type', 'sage/commenter', 'life', 'man', 'perfidy', 'traits', 'can', 'be', 'seen', 'heavy', 'reliance', 'films', 'people', 'speaking', 'explain', 'situation', 'how', 'feel', 'etc', 'order', 'advance', 'plot', 'film', 'very', 'amateur', 'ineffective', 'move', 'Oh', 'yeah', 'reason', 'decided', 'little', 'children', 'voiced', 'bad', 'actors', 'was', 'useful', 'device', 'make', 'Z', 'more', 'empathetic', 'human', 'show', 'how', 'essentially', 'lonely', 'was', 'cliche', 'picture', 'single', 'tree', 'wide', 'field', 'liked', 'Katsu', 'Shintaro', 'role', 'was', 'director', 'should', 'have', 'just', 'stuck', 'acting', 'Fame', 'went', 'head', 'forgot', 'was', 'acting', 'film', 'entertainment', 'essentially', 'supernatural', 'person/cartoon', 'character.One', 'caveat', 'story-line', 'consistency', 'equally', 'bad', 'one', 'films', 'Zatoichi', 'meets', 'Yojimbo', 'Yojimbo', 'course', 'played', 'Mifune', 'Toshiro', 'so', 'good', 'film', 'total', 'lack', 'continuity', 'relationship', 'Yojimbo', 'character', 'Z', 'only', 'supporting', 'role', 'entire', 'series', 'character', 'other', 'Z', 'really', 'developed', 'seemingly', 'alive', 'not', 'just', 'grimacing', 'caricature', 'evil', 'Z', 'more', 'scenes', 'could', 'argue', 'Yojimbo', 'was', 'main', 'character', 'almost', 'Even', 'Mifune', 'could', ""n't"", 'give', 'set', 'more', '3', 'stars']",Zatoichi - The Blind Swordsman Box
876535,ABUEUI62QAK7F,B00073K7JY,vanhubris,"[53, 57]","Zatoichi is great entertainment-and this set collects seven of the best episodes-though I've yet to see any episode that wasn't highly entertaining.  Played by Katsu Shintaro, blind (zato) Ichi is a master swordsman who wanders Japan dispensing justice from his sword which he carries in his walking cane.  Along the way he earns money as an ""Anma"" or ""Masseur"" and as a gambler.It may sound wierd--but it's top flight entertainment--and historically, the blind in Japan were taught to be masseurs by trade.  There's just a perfect blend of drama, action and comedy in these movies to keep things interesting at all times.  Nowhere near as bloody as movies like ""Lone Wolf""--the fight scenes are very well done--and there's just a little blood and gore thrown in now and then. Katsu Shintaro is just fantastic in this role-and though I also like him as ""Hanzo the Razor""-he plays the role of Zatoichi to perfection.If you're not familiar with Zatoichi--or if you only know the blond, blind Zatoichi from Takeshi Kitano--give this a try--unless you have a hang up with subtitles--you're sure to be pleased!The seven movies in this set are ""Zatoichi the Outlaw"", Zatoichi meets Yojimbo"" (with Mifune}, ""Zatoichi meets the One Armed Swordman"", ""Zatoichi at Large"", ""Zatoichi in Desperation"", ""Zatoichi:The Festival of Fire"" and ""Zatoichi's Conspiracy""",5,Justice--blind and deadly,1116460800,"05 19, 2005",2005,1348,"['Zatoichi', 'great', 'entertainment-and', 'set', 'seven', 'best', 'episodes-though', ""'ve"", 'yet', 'see', 'episode', 'was', ""n't"", 'highly', 'entertaining', 'Played', 'Katsu', 'Shintaro', 'blind', 'zato', 'Ichi', 'master', 'swordsman', 'who', 'Japan', 'dispensing', 'justice', 'sword', 'walking', 'cane', 'way', 'money', 'Anma', 'Masseur', 'gambler.It', 'may', 'sound', 'wierd', 'top', 'flight', 'entertainment', 'historically', 'blind', 'Japan', 'were', 'taught', 'be', 'masseurs', 'trade', 'just', 'perfect', 'blend', 'drama', 'action', 'comedy', 'movies', 'keep', 'things', 'interesting', 'times', 'Nowhere', 'as', 'bloody', 'movies', 'Lone', 'Wolf', 'fight', 'scenes', 'are', 'very', 'well', 'done', 'just', 'little', 'blood', 'gore', 'thrown', 'now', 'then', 'Katsu', 'Shintaro', 'just', 'fantastic', 'role-and', 'also', 'like', 'Hanzo', 'Razor', '-he', 'role', 'Zatoichi', 'perfection.If', ""'re"", 'not', 'familiar', 'Zatoichi', 'only', 'know', 'blond', 'blind', 'Zatoichi', 'Takeshi', 'Kitano', 'give', 'try', 'have', 'hang', 'up', 'subtitles', ""'re"", 'sure', 'be', 'pleased', 'seven', 'movies', 'set', 'are', 'Zatoichi', 'Outlaw', 'Zatoichi', 'Yojimbo', 'Mifune', 'Zatoichi', 'One', 'Armed', 'Swordman', 'Zatoichi', 'Large', 'Zatoichi', 'Desperation', 'Zatoichi', 'Festival', 'Fire', 'Zatoichi', 'Conspiracy']",Zatoichi - The Blind Swordsman Box
