,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1670617,A13E1FBBU1XLI8,B00F878K4S,"Amazon Customer ""Music nut""","[2, 4]","It's amazing that these 3 brilliant musicians can keep putting together music of such high quality. I don't normally go for concerts with &#34;orchestras&#34;, but they blend in so seamlessly with the band that you would think they've all been playing together for decades. I also like that they chose some different songs from the past than the usual fan favs. Great sound, great picture, and the guys are still the best musicians in the business in my book. Buy this concert!",5,Another brilliant Rush concert,1390348800,"01 22, 2014",2014,477,"['amazing', '3', 'brilliant', 'musicians', 'can', 'keep', 'putting', 'together', 'music', 'such', 'high', 'quality', 'do', ""n't"", 'normally', 'go', 'concerts', '34', '34', 'blend', 'so', 'seamlessly', 'band', 'would', 'think', ""'ve"", 'been', 'playing', 'together', 'decades', 'also', 'like', 'chose', 'different', 'songs', 'past', 'usual', 'fan', 'favs', 'Great', 'sound', 'great', 'picture', 'guys', 'are', 'still', 'best', 'musicians', 'business', 'book', 'Buy', 'concert']",N/A
1670618,ACU22OOTCPJDF,B00F878K4S,"Amazon Customer ""tigerUK""","[0, 2]","It seems Rush releases live recordings after every new album these days.  Though I can hardly complain...they are an awesome live band and I enjoy all their video releases.  Though, with this release, the detraction that bugged me was the addition of the &#34;clockwork strings&#34; on songs that were not related to the Clockwork Angels album.  That is the reason for 4 instead of 5 stars.",4,3 hours of Rush,1397865600,"04 19, 2014",2014,390,"['Rush', 'releases', 'live', 'recordings', 'new', 'album', 'days', 'can', 'hardly', 'complain', 'are', 'awesome', 'live', 'band', 'enjoy', 'video', 'releases', 'release', 'detraction', 'bugged', 'was', 'addition', '34', 'clockwork', 'strings', '34', 'songs', 'were', 'not', 'related', 'Clockwork', 'Angels', 'album', 'reason', '4', 'instead', '5', 'stars']",N/A
1670619,A2YPC9AB2E8RE4,B00F878K4S,Andrew Kent,"[2, 4]","I attended the Boston show of the Clockwork Angels tour, and it was a great concert event. I was very glad to see the guys again after many years of missing concerts. I have, however, kept up by watching their many concert DVDs, so I have a good amount of background regarding the filming and sound quality of their live shows on DVD. So I was surprised to read many negative reviews of the editing style and sound mix. I got the DVD anyhow, and have watched it twice now, and can say unequivocally that I think the sound mix is very good to excellent and the editing gives the performance a great span and &#34;live&#34; feel.The mix is heavy, but clear. That is, the bass elements are slightly enhanced as they were in the concert itself. Geddy's bass lines rip, and Neil's heavy foot pounds. But these take nothing away from Alex's soaring solos or rhythm stings, or from the lovely pulses of strings coming during the main section with the ensemble. Vocals are clear, keyboards are clear, and the whole thing sounds great, I think. I have a 5.1 system, and it sounds great at all volume settings I've tried (quiet and really loud).The filming is impressive, as it uses standard techniques (guys with shoulder cams and a few set cameras) along with a camera on a wire, cameras wandering the floor, cameras in the stands, and GoPros mounted on various stage equipment. This gives some surprisingly good shots of the players, the crowd, the staging, and the event overall. The montage during the light splashes of &#34;YYZ&#34; epitomize the approach -- you see them from the floor, the nose-bleeds, the left, the right, the stage, and above, all in a quick series of cuts that use filming to full effect. That is, the reason to have a lot of cameras is to convey more and different views to capture an event more completely than any single spectator could. The images are clear, the cuts are appropriate, and the overall concert footage is exciting and spot-on.So, in my books, this is better than some Rush DVDs, definitely up there for excitement with &#34;Rush in Rio,&#34; and the footage of the songs from &#34;Clockwork Angels&#34; is spectacular. The title song is beautifully captured, and &#34;Headlong Flight&#34; and &#34;The Anarchist&#34; will leave you begging for more.Get it. It's awesome!",5,"Excellent concert DVD -- great sound, good editing, don't be discouraged",1388275200,"12 29, 2013",2013,2307,"['attended', 'Boston', 'show', 'Clockwork', 'Angels', 'tour', 'was', 'great', 'concert', 'event', 'was', 'very', 'glad', 'see', 'guys', 'again', 'many', 'years', 'missing', 'concerts', 'have', 'however', 'kept', 'up', 'watching', 'many', 'concert', 'DVDs', 'so', 'have', 'good', 'amount', 'background', 'regarding', 'filming', 'sound', 'quality', 'live', 'shows', 'DVD', 'So', 'was', 'surprised', 'read', 'many', 'negative', 'reviews', 'editing', 'style', 'sound', 'mix', 'got', 'DVD', 'anyhow', 'have', 'watched', 'twice', 'now', 'can', 'say', 'unequivocally', 'think', 'sound', 'mix', 'very', 'good', 'excellent', 'editing', 'performance', 'great', 'span', '34', 'live', '34', 'feel.The', 'mix', 'heavy', 'clear', 'bass', 'elements', 'are', 'slightly', 'enhanced', 'were', 'concert', 'Geddy', 'bass', 'lines', 'rip', 'Neil', 'heavy', 'foot', 'pounds', 'take', 'nothing', 'away', 'Alex', 'soaring', 'solos', 'rhythm', 'stings', 'lovely', 'pulses', 'strings', 'coming', 'main', 'section', 'ensemble', 'Vocals', 'are', 'clear', 'keyboards', 'are', 'clear', 'whole', 'thing', 'great', 'think', 'have', '5.1', 'system', 'great', 'volume', 'settings', ""'ve"", 'tried', 'quiet', 'really', 'loud', '.The', 'filming', 'impressive', 'standard', 'techniques', 'guys', 'shoulder', 'cams', 'few', 'set', 'cameras', 'camera', 'wire', 'cameras', 'wandering', 'floor', 'cameras', 'stands', 'GoPros', 'mounted', 'various', 'stage', 'equipment', 'surprisingly', 'good', 'shots', 'players', 'crowd', 'staging', 'event', 'overall', 'montage', 'light', 'splashes', '34', 'YYZ', '34', 'epitomize', 'approach', 'see', 'floor', 'nose-bleeds', 'left', 'right', 'stage', 'quick', 'series', 'cuts', 'use', 'filming', 'full', 'effect', 'reason', 'have', 'lot', 'cameras', 'convey', 'more', 'different', 'views', 'capture', 'event', 'more', 'completely', 'single', 'spectator', 'could', 'images', 'are', 'clear', 'cuts', 'are', 'appropriate', 'overall', 'concert', 'footage', 'exciting', 'spot-on.So', 'books', 'better', 'Rush', 'DVDs', 'definitely', 'there', 'excitement', '34', 'Rush', 'Rio', '34', 'footage', 'songs', '34', 'Clockwork', 'Angels', '34', 'spectacular', 'title', 'song', 'beautifully', 'captured', '34', 'Headlong', 'Flight', '34', '34', 'Anarchist', '34', 'will', 'leave', 'begging', 'more.Get', 'awesome']",N/A
1670620,A2V9S68NVOOVRT,B00F878K4S,A Reader from,"[1, 2]","I agree the constant camera angles can be headache inducing at times, but the audio of this DVD (not blue-ray) is superior not only to the audio of the Time Machine Tour DVD (not blue-ray), but also to the sound of the Clockwork Angels CD itself.  I was disappointed on how NOISY and BOXY the CD sounded in my car stereo--probably the culprit of recording in PRO TOOLS without an warm acoustic-sounding processor.The DVD concert audio itself is eye-popping.  Video, pyrotechnics, a string ensemble, epic lighting, even a calculated color scheme of the set and the musicians' clothes simply jump out at you!  The overall effect is wonderfully satisfying, if not a bit exhausting.  I missed their stop in Atlanta because I was working that evening and frankly I was a little short of cash.  This video is clearly the next best thing to seeing them live.  To hear CA in its entirety and sequence is especially thrilling: it amazes me how the band, the technicians (you can sometimes see them working their magic offstage), and the string ensemble could remember their cues (both audio, technical, musical and visual), play that music, and still look spontaneous while this huge production lumbers along like clockwork.My two cents..  :)",5,The culmination of all of their live videos,1400371200,"05 18, 2014",2014,1233,"['agree', 'constant', 'camera', 'angles', 'can', 'be', 'headache', 'inducing', 'times', 'audio', 'DVD', 'not', 'blue-ray', 'superior', 'not', 'only', 'audio', 'Time', 'Machine', 'Tour', 'DVD', 'not', 'blue-ray', 'also', 'sound', 'Clockwork', 'Angels', 'CD', 'was', 'disappointed', 'how', 'NOISY', 'BOXY', 'CD', 'sounded', 'car', 'stereo', 'probably', 'culprit', 'recording', 'PRO', 'TOOLS', 'warm', 'acoustic-sounding', 'processor.The', 'DVD', 'concert', 'audio', 'eye-popping', 'Video', 'pyrotechnics', 'string', 'ensemble', 'epic', 'lighting', 'even', 'calculated', 'color', 'scheme', 'set', 'musicians', 'clothes', 'simply', 'jump', 'out', 'overall', 'effect', 'wonderfully', 'satisfying', 'not', 'bit', 'exhausting', 'missed', 'stop', 'Atlanta', 'was', 'working', 'evening', 'frankly', 'was', 'little', 'short', 'cash', 'video', 'clearly', 'next', 'best', 'thing', 'seeing', 'live', 'hear', 'CA', 'entirety', 'sequence', 'especially', 'thrilling', 'how', 'band', 'technicians', 'can', 'sometimes', 'see', 'working', 'magic', 'offstage', 'string', 'ensemble', 'could', 'remember', 'cues', 'audio', 'technical', 'musical', 'visual', 'play', 'music', 'still', 'look', 'spontaneous', 'huge', 'production', 'lumbers', 'clockwork.My', 'two', 'cents..']",N/A
1670621,ABTDDWKK8ZJQ0,B00F878K4S,audiohombre,"[0, 2]","Great concert performance. Excellent picture and sound quality. Very entertaining additional film footage by the three members of Rush. Three short drum solos instead of one long drum solo. I like the idea. I saw Rush live on this tour. I've been listening to Rush and to classical music for over 35 years. I'm an avid classical music listener. Rush is one of my top favorite rock bands. I did NOT like the inclusion of a string section (violins, cellos, etc), classical music instruments, with Rush music. Many musicians believe that eclectic and creative mixes of musical instruments, genres and styles will produce great music.True. It does work many times. It did not work this time, in my very personal opinion and for my taste. The strings sound out of place and forced onto the Rush music and Geddy's singing. It sounds as if I were listening to Rush on one rock radio station and a classical music station was interfering with Rush. Thirteen of the songs on this disc are performed with the Clockwork Angels String Ensemble. Otherwise, I'd give 5 stars.",4,Great Concert Performance. Excellent Picture and Sound Quality. Very Entertaining. Distracting String Section IMO.,1399766400,"05 11, 2014",2014,1061,"['Great', 'concert', 'performance', 'Excellent', 'picture', 'sound', 'quality', 'Very', 'entertaining', 'additional', 'film', 'footage', 'three', 'members', 'Rush', 'Three', 'short', 'drum', 'solos', 'instead', 'one', 'long', 'drum', 'solo', 'like', 'idea', 'saw', 'Rush', 'live', 'tour', ""'ve"", 'been', 'listening', 'Rush', 'classical', 'music', '35', 'years', ""'m"", 'avid', 'classical', 'music', 'listener', 'Rush', 'one', 'top', 'favorite', 'rock', 'bands', 'did', 'NOT', 'inclusion', 'string', 'section', 'violins', 'cellos', 'etc', 'classical', 'music', 'instruments', 'Rush', 'music', 'Many', 'musicians', 'believe', 'eclectic', 'creative', 'mixes', 'musical', 'instruments', 'genres', 'styles', 'will', 'produce', 'great', 'music.True', 'work', 'many', 'times', 'did', 'not', 'work', 'time', 'very', 'personal', 'opinion', 'taste', 'strings', 'sound', 'place', 'forced', 'Rush', 'music', 'Geddy', 'singing', 'were', 'listening', 'Rush', 'one', 'rock', 'radio', 'station', 'classical', 'music', 'station', 'was', 'interfering', 'Rush', 'Thirteen', 'songs', 'disc', 'are', 'performed', 'Clockwork', 'Angels', 'String', 'Ensemble', 'Otherwise', ""'d"", 'give', '5', 'stars']",N/A
1670622,A2ZPZE3I9VHVA7,B00F878K4S,boc_spectre,"[2, 3]","I also currently own the Rush Blu-ray Time Machine Live From Cleveland. This is very much like a part ll to time machine and they perform a completely different set of songs on Clockwork Angels Live. The sound in dts hd 5.1 is stunning as usual. Rush lends itself to Blu-ray medium better than most because of their incredible dynamics and sound quality. Their performance is a 10 on the 10 scale as is their par of late. Some of Rush's earlier concerts are performed and recorded poorly. These are not. If you like Rush pre 1985, I would recommend Time Machine over this one. If you like Rush's material from 1986 through present, I recommend this performance because post 86 is the material they selected for this concert (for a good example of what I'm talking about, on Time Machine, they perform MOVING PICTURES straight though in the exact album order). I for one really like the entire Clockwork Angels cd performed straight through on this selection. As cds go, Rush did very few anywhere near the quality of Clockwork Angels. It is very similar to Snakes And Arrows which came in a 5.1 format as well as enhanced stereo. Geddy Lee's voice has aged like fine wine. He shouts far less, has amazing breath control and hits every high note accurately. Some of the recordings on these two discs are BETTER than the studio originals. For one thing, DTS-HD has absolutely amazing bass lows and fidelity and this more accurately portrays Geddy's bass clearer than I've ever heard it anywhere. You listen to an older song and you think....&#34;hmmm, so this is what the bass really sounds like on this song...wow&#34;. This happens frequently on both discs to Geddy's bass, Alex's Guitar and especially on Neil's drums. Clear outstanding fidelity and superb dynamics. Warning....this will push your amps and sub woofers as you will want to keep turning it up louder. As Rush is now in the hall of fame and their always a class act, I feel there is probably good reason these last two live Blu-rays are so good and their last studio cd is second to none. It kind of fits into the hall of fame timeline. My son says listening to the Clockwork Angels tracks gave him a religious (almost mind bending) experience. Before their last three releases, he was somewhat familiar with their material, but he was not a fan. I thoroughly recommend this release on Blu-ray.",5,"Wow, even more Rush!...and the entire Clockwork Angels cd is performed.",1400284800,"05 17, 2014",2014,2359,"['also', 'currently', 'Rush', 'Blu-ray', 'Time', 'Machine', 'Live', 'From', 'Cleveland', 'very', 'much', 'part', 'll', 'time', 'machine', 'perform', 'completely', 'different', 'set', 'songs', 'Clockwork', 'Angels', 'Live', 'sound', 'dts', 'hd', '5.1', 'stunning', 'usual', 'Rush', 'Blu-ray', 'medium', 'better', 'most', 'incredible', 'dynamics', 'sound', 'quality', 'performance', '10', '10', 'scale', 'par', 'late', 'Rush', 'earlier', 'concerts', 'are', 'performed', 'recorded', 'poorly', 'are', 'not', 'like', 'Rush', 'pre', '1985', 'would', 'recommend', 'Time', 'Machine', 'one', 'like', 'Rush', 'material', '1986', 'present', 'recommend', 'performance', 'post', '86', 'material', 'selected', 'concert', 'good', 'example', 'what', ""'m"", 'talking', 'Time', 'Machine', 'perform', 'MOVING', 'PICTURES', 'straight', 'exact', 'album', 'order', 'one', 'really', 'entire', 'Clockwork', 'Angels', 'cd', 'performed', 'straight', 'selection', 'cds', 'go', 'Rush', 'did', 'very', 'few', 'anywhere', 'quality', 'Clockwork', 'Angels', 'very', 'similar', 'Snakes', 'Arrows', 'came', '5.1', 'format', 'as', 'well', 'enhanced', 'stereo', 'Geddy', 'Lee', 'voice', 'aged', 'fine', 'wine', 'far', 'less', 'amazing', 'breath', 'control', 'hits', 'high', 'note', 'accurately', 'recordings', 'two', 'discs', 'are', 'BETTER', 'studio', 'originals', 'one', 'thing', 'DTS-HD', 'absolutely', 'amazing', 'bass', 'lows', 'fidelity', 'more', 'accurately', 'Geddy', 'bass', 'clearer', ""'ve"", 'ever', 'heard', 'anywhere', 'listen', 'older', 'song', 'think', '34', 'hmmm', 'what', 'bass', 'really', 'song', 'wow', '34', 'frequently', 'discs', 'Geddy', 'bass', 'Alex', 'Guitar', 'especially', 'Neil', 'drums', 'Clear', 'outstanding', 'fidelity', 'superb', 'dynamics', 'Warning', '.this', 'will', 'push', 'amps', 'sub', 'woofers', 'will', 'want', 'keep', 'turning', 'up', 'louder', 'Rush', 'now', 'hall', 'fame', 'always', 'class', 'act', 'feel', 'probably', 'good', 'reason', 'last', 'two', 'live', 'Blu-rays', 'are', 'so', 'good', 'last', 'studio', 'cd', 'second', 'none', 'kind', 'fits', 'hall', 'fame', 'timeline', 'son', 'listening', 'Clockwork', 'Angels', 'tracks', 'gave', 'religious', 'almost', 'bending', 'experience', 'last', 'three', 'releases', 'was', 'somewhat', 'familiar', 'material', 'was', 'not', 'fan', 'thoroughly', 'recommend', 'release', 'Blu-ray']",N/A
1670623,A2YQA5QD644EG2,B00F878K4S,bookworm,"[2, 4]","As a longtime Rush fan, I am glad they document every tour. To some this is overdoing it. But this tour was special with the concept album and string section. Since the band had an alternating setlist on this tour, those songs were included in case you happened to miss them.  Overall, a great representation of the tour!",5,rush delivers yet again,1394236800,"03 8, 2014",2014,321,"['longtime', 'Rush', 'fan', 'am', 'glad', 'document', 'tour', 'overdoing', 'tour', 'was', 'special', 'concept', 'album', 'string', 'section', 'band', 'had', 'alternating', 'setlist', 'tour', 'songs', 'were', 'included', 'case', 'happened', 'miss', 'Overall', 'great', 'representation', 'tour']",N/A
1670624,ANX1C3U88AYHJ,B00F878K4S,Brett England,"[2, 5]","Rush once again delivers a top notch performance. The 5.1 mix is well balanced and clear.  They've come a long way since the atrocious mix of Rush In Rio.  This production has a bit of a different feel than previous Rush concerts.  We're presented with pre-show scenes the likes of which we haven't seen since the Exit Stage Left DVD, and they're mixed in throughout the show, up to Neil's big exit at the end.The entire Dallas setlist is included here, however Rush alternated severel songs on alternate nights. Those alternates are offered in the supplementary section of the disc. I only have two small complaints about this: the songs aren't mixed in 5.1 and it would have been nice if they were edited into the main show.",5,Rush-tastic,1384819200,"11 19, 2013",2013,726,"['Rush', 'once', 'again', 'top', 'notch', 'performance', '5.1', 'mix', 'well', 'balanced', 'clear', ""'ve"", 'come', 'long', 'way', 'atrocious', 'mix', 'Rush', 'Rio', 'production', 'bit', 'different', 'feel', 'previous', 'Rush', 'concerts', ""'re"", 'presented', 'pre-show', 'scenes', 'likes', 'have', ""n't"", 'seen', 'Exit', 'Stage', 'Left', 'DVD', ""'re"", 'mixed', 'show', 'up', 'Neil', 'big', 'exit', 'end.The', 'entire', 'Dallas', 'setlist', 'included', 'here', 'however', 'Rush', 'alternated', 'severel', 'songs', 'alternate', 'nights', 'alternates', 'are', 'offered', 'supplementary', 'section', 'disc', 'only', 'have', 'two', 'small', 'complaints', 'songs', 'are', ""n't"", 'mixed', '5.1', 'would', 'have', 'been', 'nice', 'were', 'edited', 'main', 'show']",N/A
1670625,A19MQXMGUZBAAP,B00F878K4S,Brian Burroughs,"[1, 3]",My order arrived on time and in great condition. I took my whole family to see them in Atlanta and of course we loved the concert. So I bought this so we could relive it again. A must have if you are a Rush Fan!,5,I loved this concert.,1388361600,"12 30, 2013",2013,211,"['order', 'arrived', 'time', 'great', 'condition', 'took', 'whole', 'family', 'see', 'Atlanta', 'course', 'loved', 'concert', 'bought', 'could', 'relive', 'again', 'must', 'have', 'are', 'Rush', 'Fan']",N/A
1670626,AWNE6SM3ZMPJP,B00F878K4S,BUM OUT,"[1, 5]","True rush fans BUY it ,its long its worth it , total HD picture , watch 3 time man it is awesome show feels like your their at the show front row baby",5,BEST RUSH DVD,1389398400,"01 11, 2014",2014,150,"['True', 'rush', 'fans', 'BUY', 'long', 'worth', 'total', 'HD', 'picture', 'watch', '3', 'time', 'man', 'awesome', 'show', 'feels', 'show', 'front', 'row', 'baby']",N/A
