,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
435436,A1DURK17MGKBEB,6304773366,Ben Wasden,"[0, 0]","Zapped is a zany 80's comedy, sort of Carrie meets Weird Science. It has its moments, though they are pretty far between. The last scene, set at a high school dance just like in Carrie, is the best with a ton of nudity and telekinetic hijinks. See it if you are a fan of 80's teen comedies. There's even some male nudity in this one.",3,Scott Baio Is Cuter Than Carrie,1291248000,"12 2, 2010",2010,333,"['Zapped', 'zany', '80', 'comedy', 'sort', 'Carrie', 'meets', 'Weird', 'Science', 'moments', 'are', 'pretty', 'far', 'last', 'scene', 'set', 'high', 'school', 'dance', 'just', 'Carrie', 'best', 'ton', 'nudity', 'telekinetic', 'hijinks', 'See', 'are', 'fan', '80', 'teen', 'comedies', 'even', 'male', 'nudity', 'one']",Zapped VHS
435437,A3E1UIGSVRQXQ,6304773366,"Bobby Brady ""Radioman970""","[40, 46]","Critics are generally not very nice to movies like this one.  I guess THEY didn't grow up watching this kind of stuff and don't  have those fond memories (which explains the 4 stars).  The night me and my family got cable tv in the early 80s (first ones in the neighborhood) this hilarious flick was on.  Nudity on the boob tube was still something new to us.  So Zapped! was just about the coolest naughty movie I'd ever seen.  Watching it now is still a delight!  Just silly non-sense...but awfully fun!  The young lady from The Facts of Life tv show is great (and looks like my niece).  Baio may be a little TOO nerdy, but he and Aames are believable friends.  Plus, anything with Scatman Crothers (The Shining, One Flew Over The Cuckoos Nest, Twilight Zone: The Movie) is worth seeing.  This could be the 1982 equivalent of movies like American Pie.  Just leave your brain at the door, pop this in the machine and you'll find much to enjoy on a lazy saturday afternoon.  Try a triple feature with Sixteen Candles and Just One of The Guys (or Weird Science and The Breakfast Club).NOTES:  The sign outside the music store says ""8 Tracks"".  I feel so OLD!!  Speaking of, there are at least 2 terrific songs on the soundtrack, ""Got to believe in Magic"", ""King and Queen of Hearts"", etc.  Worth the price alone.",4,Completely selfish review!,1012348800,"01 30, 2002",2002,1311,"['Critics', 'are', 'generally', 'not', 'very', 'nice', 'movies', 'one', 'guess', 'THEY', 'did', ""n't"", 'grow', 'up', 'watching', 'kind', 'stuff', 'do', ""n't"", 'have', 'fond', 'memories', '4', 'stars', 'night', 'family', 'got', 'cable', 'tv', 'early', '80s', 'first', 'ones', 'neighborhood', 'hilarious', 'flick', 'was', 'Nudity', 'boob', 'tube', 'was', 'still', 'something', 'new', 'Zapped', 'was', 'just', 'coolest', 'naughty', 'movie', ""'d"", 'ever', 'seen', 'Watching', 'now', 'still', 'delight', 'Just', 'silly', 'non-sense', 'awfully', 'fun', 'young', 'lady', 'Facts', 'Life', 'tv', 'show', 'great', 'niece', 'Baio', 'may', 'be', 'little', 'TOO', 'nerdy', 'Aames', 'are', 'believable', 'friends', 'anything', 'Scatman', 'Crothers', 'Shining', 'One', 'Flew', 'Cuckoos', 'Nest', 'Twilight', 'Zone', 'Movie', 'worth', 'seeing', 'could', 'be', '1982', 'equivalent', 'movies', 'American', 'Pie', 'Just', 'leave', 'brain', 'door', 'pop', 'machine', ""'ll"", 'find', 'much', 'enjoy', 'lazy', 'saturday', 'afternoon', 'Try', 'triple', 'feature', 'Sixteen', 'Candles', 'Just', 'One', 'Guys', 'Weird', 'Science', 'Breakfast', 'Club', '.NOTES', 'sign', 'music', 'store', '8', 'Tracks', 'feel', 'so', 'OLD', 'Speaking', 'are', 'least', '2', 'terrific', 'songs', 'soundtrack', 'Got', 'believe', 'Magic', 'King', 'Queen', 'Hearts', 'etc', 'price', 'alone']",Zapped VHS
435438,A3D1W9DU4XB30Q,6304773366,Bobby,"[0, 0]","Sure ""Zapped"" has never been seen as high art, or high caliber filmmaking, but for those looking for an 80's comedy that's never boring with a likeable cast, then this one is for you!Scott Baio stars in this one as a science nerd who gets the power of telekinesis after work in the school lab goes horribly wrong. What will he do with his new power? And will him and his fellow nerdy classmate get together and stay together by the end credits?That about sums up the plot, and it is a silly one. That being said, it never tries to be more than it is, and it ends up being a whole lot more fun then it really should be.The cast here is quite good! I found it a bit hard to believe that 80's Scott Baio was the nerd who couldn't score a date, but that's the movies for you! He carries the film very well, and is very likeable in the lead role. Everyone else is also quite solid, and Scatman Crothers is particulary fun in a supporting role as the school baseball coach.The film's rated R, and it does contain some nudity.""Zapped"" may not be the funniest film ever made, but it sure is entertaining, and that is what really matters here. It may sound cliche, but they truly don't make them like this anymore.Pure 80's fun!",4,Fun,1386720000,"12 11, 2013",2013,1219,"['Sure', 'Zapped', 'never', 'been', 'seen', 'high', 'art', 'high', 'caliber', 'filmmaking', 'looking', '80', 'comedy', 'never', 'boring', 'likeable', 'cast', 'then', 'one', 'Scott', 'Baio', 'one', 'science', 'nerd', 'who', 'power', 'telekinesis', 'work', 'school', 'lab', 'horribly', 'wrong', 'What', 'will', 'do', 'new', 'power', 'will', 'fellow', 'nerdy', 'classmate', 'get', 'together', 'stay', 'together', 'end', 'credits', 'sums', 'plot', 'silly', 'one', 'being', 'said', 'never', 'be', 'more', 'up', 'being', 'whole', 'lot', 'more', 'fun', 'then', 'really', 'should', 'be.The', 'cast', 'here', 'quite', 'good', 'found', 'bit', 'hard', 'believe', '80', 'Scott', 'Baio', 'was', 'nerd', 'who', 'could', ""n't"", 'score', 'date', 'movies', 'film', 'very', 'well', 'very', 'likeable', 'lead', 'role', 'Everyone', 'else', 'also', 'quite', 'solid', 'Scatman', 'Crothers', 'particulary', 'fun', 'supporting', 'role', 'school', 'baseball', 'coach.The', 'film', 'rated', 'R', 'contain', 'nudity', 'Zapped', 'may', 'not', 'be', 'funniest', 'film', 'ever', 'made', 'sure', 'entertaining', 'what', 'really', 'matters', 'here', 'may', 'sound', 'cliche', 'truly', 'do', ""n't"", 'make', 'anymore.Pure', '80', 'fun']",Zapped VHS
435439,A2FS38D943KX12,6304773366,chefdevergue,"[1, 11]","There is no way anyone could call this a good movie, but it is so mediocre to be more forgettable than anything else.  I would imagine that most horny teens who might actually watch this movie these days (for whatever reason) will simply fast-forward through most of the boring dialogue and wooden acting to get to the more satisfying scenes featuring an assortment of low-budget models having their clothes ripped off.  More puerile than amusing, these scenes amount to maybe 10-15 minutes of the entire movie and really aren't all that remarkable in and of themselves.  This movie is an artifact more than anything else, showing just how pathetically desperate young males (the same demographic that made ""Porky's"" the runaway hit that it became) were in the early 1980's.  It is such a hopelessly pathetic, forgettable movie that I don't have the heart to give it the one star that it probably deserves.  It cannot even get its badness right.",3,Too puerile & mediocre to be truly good camp,1107734400,"02 7, 2005",2005,945,"['way', 'anyone', 'could', 'call', 'good', 'movie', 'so', 'mediocre', 'be', 'more', 'forgettable', 'anything', 'else', 'would', 'imagine', 'most', 'horny', 'teens', 'who', 'might', 'actually', 'watch', 'movie', 'days', 'reason', 'will', 'simply', 'fast-forward', 'most', 'boring', 'dialogue', 'wooden', 'acting', 'get', 'more', 'satisfying', 'scenes', 'featuring', 'assortment', 'low-budget', 'models', 'having', 'clothes', 'ripped', 'off', 'More', 'puerile', 'amusing', 'scenes', 'amount', 'maybe', '10-15', 'minutes', 'entire', 'movie', 'really', 'are', ""n't"", 'remarkable', 'movie', 'artifact', 'more', 'anything', 'else', 'showing', 'just', 'how', 'pathetically', 'desperate', 'young', 'males', 'same', 'demographic', 'made', 'Porky', 'runaway', 'hit', 'became', 'were', 'early', '1980', 'such', 'hopelessly', 'pathetic', 'forgettable', 'movie', 'do', ""n't"", 'have', 'heart', 'give', 'one', 'star', 'probably', 'can', 'not', 'even', 'get', 'badness', 'right']",Zapped VHS
435440,AGFO6RNCAAT09,6304773366,C.H.,"[4, 5]","High school science nerd Scott Baio develops telekinetic powers after mixing marijuana and plant food.  He and buddy Willie Aames scheme to use it while gambling, playing baseball, and opening blouses...not necessarily in that order.  Actually pretty funny (those who don't care for this sort of thing might want to pass) with a great supporting cast:  Stuffy Robert Mandan as the principal, Sue Ann Langdon as a horny teacher, Heather Thomas as the snotty blonde bombshell, and Scatman Crothers is hilarious as the custodian.  Baio's parents are particularly funny.  Mindless fun for the ""Porky's"" and ""Ridgemont High"" crowd.",3,Weird Science,1013126400,"02 8, 2002",2002,626,"['High', 'school', 'science', 'nerd', 'Scott', 'Baio', 'telekinetic', 'powers', 'mixing', 'marijuana', 'plant', 'food', 'buddy', 'Willie', 'Aames', 'scheme', 'use', 'gambling', 'playing', 'baseball', 'opening', 'blouses', 'not', 'necessarily', 'order', 'Actually', 'pretty', 'funny', 'who', 'do', ""n't"", 'care', 'sort', 'thing', 'might', 'want', 'pass', 'great', 'supporting', 'cast', 'Stuffy', 'Robert', 'Mandan', 'principal', 'Sue', 'Ann', 'Langdon', 'horny', 'teacher', 'Heather', 'Thomas', 'snotty', 'blonde', 'bombshell', 'Scatman', 'Crothers', 'hilarious', 'custodian', 'Baio', 'parents', 'are', 'particularly', 'funny', 'Mindless', 'fun', 'Porky', 'Ridgemont', 'High', 'crowd']",Zapped VHS
435441,A1X7FS1H4R02W1,6304773366,Christine Andersen,"[0, 14]","He has these powers, His best friend like to gamler, a make lots of money.",4,Barney,1202083200,"02 4, 2008",2008,74,"['powers', 'best', 'friend', 'gamler', 'make', 'lots', 'money']",Zapped VHS
435442,AAAQ1ZLUMTE2Y,6304773366,creators ID,"[0, 0]",Scott Bayeux and Willie Ames at their best this slight spoof on Stephen King's Carrie and some of the peer amid power and psychic interests of the times put into this comedy before we'd was demonized in the 80s and people even with the threat of war with Russia could still enjoy themselves with good old 70s fun with a star-studded cast of the time you'd expect that this was a flop or something forgettable to the people of the generation they came from but this was probably one of the most played on TV and on cable movies of the early 80sand I can tell you the girl who played Bernadette at the young age of eight was burned into my mind for every little nerd crush girl with glasses to come after in my life,5,Scott Bayeux and Willie Ames at their best,1386547200,"12 9, 2013",2013,713,"['Scott', 'Bayeux', 'Willie', 'Ames', 'best', 'slight', 'spoof', 'Stephen', 'King', 'Carrie', 'peer', 'power', 'psychic', 'interests', 'times', 'put', 'comedy', ""'d"", 'was', 'demonized', '80s', 'people', 'even', 'threat', 'war', 'Russia', 'could', 'still', 'enjoy', 'good', 'old', '70s', 'fun', 'star-studded', 'cast', 'time', ""'d"", 'expect', 'was', 'flop', 'something', 'forgettable', 'people', 'generation', 'came', 'was', 'probably', 'one', 'most', 'played', 'TV', 'cable', 'movies', 'early', '80sand', 'can', 'tell', 'girl', 'who', 'played', 'Bernadette', 'young', 'age', 'eight', 'was', 'burned', 'mind', 'little', 'nerd', 'crush', 'girl', 'glasses', 'come', 'life']",Zapped VHS
435443,A36ZBQ39AGFCJ7,6304773366,C. Sutter,"[4, 4]","I cannot tell you how awful I think this film is, yet with every fiber of my guilty being, I cannot get enough of it! Awful script, mediocre acting and over the top attempts at anything for a laugh, what should have been a complete and utter trainwreck actually proves to be one of the guiltiest pleasures in the world. I LOVE IT!When forced by friends in late night gab fests what movie they'll never admit to anyone they love, ZAPPED! almost always tops the list (with Spielberg's ""1941"" a close second) - I'm talking about myself and close friends my age.It's hard to predict whether this movie will have lasting impact on future generations - I mean, the clothes, feathered hairstyles and make-up of the early 80's are dreadful (i.e. Aames's Jordache jeans), but for anyone in the mood for a good d*** and fart joke (not to mention a belching dog), I highly recommend.I grew up in the early days of cable tv and ZAPPED! aired a lot back then, almost as often as THE BEASTMASTER. Since then, it's been like an enigma - like a bad relationship you know will never work, yet you can't walk away from and try to hide from everyone at all costs. That's ZAPPED! for me - I love it, but after 25 years, I feel only now I can tell the world.Get the DVD - you just may like it as much as I do. But don't tell anyone! ;-)",5,"So Bad, It's Great!!!",1203033600,"02 15, 2008",2008,1315,"['can', 'not', 'tell', 'how', 'awful', 'think', 'film', 'yet', 'fiber', 'guilty', 'being', 'can', 'not', 'get', 'enough', 'Awful', 'script', 'mediocre', 'acting', 'top', 'attempts', 'anything', 'laugh', 'what', 'should', 'have', 'been', 'complete', 'utter', 'trainwreck', 'actually', 'be', 'one', 'guiltiest', 'pleasures', 'world', 'LOVE', 'IT', 'When', 'forced', 'friends', 'late', 'night', 'gab', 'what', 'movie', ""'ll"", 'never', 'admit', 'anyone', 'love', 'ZAPPED', 'almost', 'always', 'tops', 'list', 'Spielberg', '1941', 'close', 'second', ""'m"", 'talking', 'close', 'friends', 'age.It', 'hard', 'predict', 'movie', 'will', 'have', 'lasting', 'impact', 'future', 'generations', 'mean', 'clothes', 'feathered', 'hairstyles', 'make-up', 'early', '80', 'are', 'dreadful', 'i.e', 'Aames', 'Jordache', 'jeans', 'anyone', 'mood', 'good', 'd***', 'fart', 'joke', 'not', 'mention', 'belching', 'dog', 'highly', 'recommend.I', 'grew', 'up', 'early', 'days', 'cable', 'tv', 'ZAPPED', 'aired', 'lot', 'back', 'then', 'almost', 'as', 'often', 'THE', 'BEASTMASTER', 'then', 'been', 'enigma', 'bad', 'relationship', 'know', 'will', 'never', 'work', 'yet', 'ca', ""n't"", 'walk', 'away', 'try', 'hide', 'everyone', 'costs', 'ZAPPED', 'love', '25', 'years', 'feel', 'only', 'now', 'can', 'tell', 'world.Get', 'DVD', 'just', 'may', 'like', 'as', 'much', 'do', 'do', ""n't"", 'tell', 'anyone']",Zapped VHS
435444,A1JH5J1KQAUBMP,6304773366,David Bonesteel,"[0, 8]","Like many others, I was drawn to this film about a nerdy high-school student's (Scott Baio) misuse of his telekinetic powers out of nostalgia.  I was also lured by some Internet buzz that suggested that this film was a forgotten 80s gem from the days when comedies were not afraid to be unabashedly R-rated.  Well, it is kind of interesting to see again how raunchy teen comedies could get away with being back then, but this movie is even worse than I remembered.  Scatman Crothers is a bright spot and Baio is likeable, but this is strictly the type of film you watch on cable at 2:00 in the morning for fifteen minutes or so.",1,With great power comes great irresponsibility,1210464000,"05 11, 2008",2008,628,"['many', 'others', 'was', 'drawn', 'film', 'nerdy', 'high-school', 'student', 'Scott', 'Baio', 'misuse', 'telekinetic', 'powers', 'nostalgia', 'was', 'also', 'lured', 'Internet', 'buzz', 'suggested', 'film', 'was', 'forgotten', '80s', 'gem', 'days', 'when', 'comedies', 'were', 'not', 'afraid', 'be', 'unabashedly', 'R-rated', 'Well', 'kind', 'interesting', 'see', 'again', 'how', 'raunchy', 'teen', 'comedies', 'could', 'get', 'away', 'being', 'back', 'then', 'movie', 'even', 'worse', 'remembered', 'Scatman', 'Crothers', 'bright', 'spot', 'Baio', 'likeable', 'strictly', 'type', 'film', 'watch', 'cable', '2:00', 'morning', 'fifteen', 'minutes', 'so']",Zapped VHS
435445,A2L1S50GABL5SI,6304773366,"Glenda Simshauser ""Peaches""","[0, 0]",This was a movie from my past that I got to watch again and my kids even enjoyed it which was great,4,Movie,1395619200,"03 24, 2014",2014,99,"['was', 'movie', 'got', 'watch', 'again', 'kids', 'even', 'enjoyed', 'was', 'great']",Zapped VHS
