,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1603274,A1A6MWZJMR35LW,B009YQMMWK,BERNIE M.,"[1, 1]",A very disjointed plot line: and an almost impossible stretch to have him shoot a fellow cop doing the same undercover work without making sure of his identity.,2,So So Movie,1360108800,"02 6, 2013",2013,160,"['very', 'disjointed', 'plot', 'line', 'almost', 'impossible', 'stretch', 'have', 'shoot', 'fellow', 'cop', 'doing', 'same', 'undercover', 'work', 'making', 'sure', 'identity']",Officer Down
1603275,A3D9AL7ENJ1I20,B009YQMMWK,clay,"[24, 25]","The basic premise of this story is a corrupt cop ,Stephen Dorff (Immortals, Blade)has a chance at redemption when he is shot after a pulling over a couple of suspicious looking gang bangers in a red mustang.A stranger steps in ,drives away the bangers and saves his life by calling an ambulance and then promptly disappears.This person's identity is never discovered even after David Callahan (Dorff) begs him to come forward as our alcoholic,cocaine addicted detective becomes quite the local hero.It is now one year later and David has cleaned up his act when the stranger mysteriously appears with his dead daughter's diary.In it is information on how she payed for her tuition by stripping at a club which has more illegal goings on than you can imagine.This is where the story, really starts, as David reads the journal late at night,starts his own investigation on the side,and of course absolutely NOTHING is as it seems.This film has a brilliant cast Stephen Lang (Avatar)as David's superior,David Boreanas (Bones,Angel)as a fellow detective, James Woods as the chief,Dominic Purcell (Prison Break,Blade 3) as the night club owner ,Elizabeth Rohm (Law and Order,Angel)as his wife and Walton Goggins (Justified,Predators)as one of the suspects not to leave out AnnaLynne McCord (90210) and Soulia Boy as one of the bangers.As my title suggests this film with better pacing could have been so much better.When what ACTUALLY happened and people are revealed for who they REALLY are ,I found the story to be quite clever.The problem is it takes ,soooo long to get there and instead of revealing little tidbits along the way things start to unfold very quickly.The last half hour had my full attention but I found it a little slow up until then.Don't get me wrong though, it's still well worth a look.I find Stephen Dorff always very watchable.Check it out for yourself.See what you think.",3,"Good,but could've been so much better",1357776000,"01 10, 2013",2013,1892,"['basic', 'premise', 'story', 'corrupt', 'cop', 'Stephen', 'Dorff', 'Immortals', 'Blade', 'chance', 'redemption', 'when', 'shot', 'pulling', 'over', 'couple', 'suspicious', 'looking', 'gang', 'bangers', 'red', 'mustang.A', 'stranger', 'steps', 'away', 'bangers', 'life', 'calling', 'ambulance', 'then', 'promptly', 'person', 'identity', 'never', 'discovered', 'even', 'David', 'Callahan', 'Dorff', 'begs', 'come', 'forward', 'alcoholic', 'cocaine', 'addicted', 'detective', 'becomes', 'quite', 'local', 'hero.It', 'now', 'one', 'year', 'later', 'David', 'cleaned', 'up', 'act', 'when', 'stranger', 'mysteriously', 'dead', 'daughter', 'diary.In', 'information', 'how', 'payed', 'tuition', 'stripping', 'club', 'more', 'illegal', 'goings', 'can', 'imagine.This', 'where', 'story', 'really', 'David', 'journal', 'late', 'night', 'own', 'investigation', 'side', 'course', 'absolutely', 'NOTHING', 'film', 'brilliant', 'cast', 'Stephen', 'Lang', 'Avatar', 'David', 'superior', 'David', 'Boreanas', 'Bones', 'Angel', 'fellow', 'detective', 'James', 'Woods', 'chief', 'Dominic', 'Purcell', 'Prison', 'Break', 'Blade', '3', 'night', 'club', 'owner', 'Elizabeth', 'Rohm', 'Law', 'Order', 'Angel', 'wife', 'Walton', 'Goggins', 'Justified', 'Predators', 'one', 'suspects', 'not', 'leave', 'out', 'AnnaLynne', 'McCord', '90210', 'Soulia', 'Boy', 'one', 'bangers.As', 'title', 'film', 'better', 'pacing', 'could', 'have', 'been', 'so', 'much', 'better.When', 'what', 'ACTUALLY', 'happened', 'people', 'are', 'revealed', 'who', 'REALLY', 'are', 'found', 'story', 'be', 'quite', 'clever.The', 'problem', 'soooo', 'long', 'get', 'there', 'instead', 'revealing', 'little', 'tidbits', 'way', 'things', 'start', 'unfold', 'very', 'quickly.The', 'last', 'half', 'hour', 'had', 'full', 'attention', 'found', 'little', 'slow', 'up', 'then.Do', ""n't"", 'get', 'wrong', 'still', 'well', 'look.I', 'find', 'Stephen', 'Dorff', 'always', 'very', 'watchable.Check', 'out', 'yourself.See', 'what', 'think']",Officer Down
1603276,A3956O40ZZYFMY,B009YQMMWK,"Dennis ""barbarosa""","[0, 0]",As usual Mr. Doriff knows how to pick his scripts and of course remains a really good actor. The movie is full of both action and angst and a story of redemption and recovery. Though the plot wanders a bit it doesnt detract from the overall quality of the film. It is highly enjoyable and though I just rented it I would not hesitate to purchase the DVD/Blu Ray.I am still waiting to see a movie with Mr. Doriff in it that isnt worth watching. Incredible how some actors have an uncanny ability to choose good scripts to commit their talent to.I do very much recommend this movie!,4,Good movie with slight flaws,1362528000,"03 6, 2013",2013,580,"['usual', 'Mr.', 'Doriff', 'how', 'pick', 'scripts', 'course', 'really', 'good', 'actor', 'movie', 'full', 'action', 'angst', 'story', 'redemption', 'recovery', 'plot', 'bit', 'detract', 'overall', 'quality', 'film', 'highly', 'enjoyable', 'just', 'rented', 'would', 'not', 'hesitate', 'purchase', 'DVD/Blu', 'Ray.I', 'am', 'still', 'waiting', 'see', 'movie', 'Mr.', 'Doriff', 'worth', 'watching', 'Incredible', 'how', 'actors', 'have', 'uncanny', 'ability', 'choose', 'good', 'scripts', 'commit', 'talent', 'to.I', 'do', 'very', 'much', 'recommend', 'movie']",Officer Down
1603277,AOZGOFPVAUMTB,B009YQMMWK,Doug Park,"[0, 0]","and it is. Stephen Dorff plays a recalcitrant but ultimately principled cop who struggles with a corrupt precinct captain and work-related alienation from his wife and daughter. He also becomes entangled with his fellow officers, the owner of a strip club he used to frequent, the owner's Russian mafia cohorts, and one of the dancers.The script is hackneyed, reveal-all, and larger-than-life, and the acting is quite so-so. Still, there is a long string of interesting (though improbable) threads and some good surprises. I like the ending.",3,It Looks Like a Pretty Standard Fare Cop Thriller,1362268800,"03 3, 2013",2013,541,"['Stephen', 'Dorff', 'recalcitrant', 'ultimately', 'principled', 'cop', 'who', 'corrupt', 'precinct', 'captain', 'work-related', 'alienation', 'wife', 'daughter', 'also', 'entangled', 'fellow', 'officers', 'owner', 'strip', 'club', 'used', 'frequent', 'owner', 'Russian', 'mafia', 'cohorts', 'one', 'dancers.The', 'script', 'hackneyed', 'reveal-all', 'larger-than-life', 'acting', 'quite', 'so-so', 'Still', 'long', 'string', 'interesting', 'improbable', 'threads', 'good', 'surprises', 'ending']",Officer Down
1603278,A1WG9XOD4NC69C,B009YQMMWK,"H. Drummond ""hueyd3""","[0, 0]","This was a pretty good film to spend time watching.  It was no Bullitt or We Own the Night, but it was good enough to keep me very interested right up to the end.  Stephen Dorff is a good actor and can keep you interested in most things he does, so I already knew going in that I would enjoy it.",3,Can't Keep A Bad Guy Down,1369440000,"05 25, 2013",2013,295,"['was', 'pretty', 'good', 'film', 'spend', 'time', 'watching', 'was', 'Bullitt', 'Own', 'Night', 'was', 'good', 'enough', 'keep', 'very', 'interested', 'right', 'up', 'end', 'Stephen', 'Dorff', 'good', 'actor', 'can', 'keep', 'interested', 'most', 'things', 'so', 'already', 'knew', 'going', 'would', 'enjoy']",Officer Down
1603279,A2W5F8CRQWDW4,B009YQMMWK,"Jim Clark ""Jim Clark""","[5, 7]","By Jim Clark, publisher, Lee County Courier, Tupelo, MississippiDetective David Callahan (Stephen Dorff) knows crime from the inside out.He used to be the best customer at the local strip club, addicted to booze, drugs and the ladies.The problem he was a cop.So one night he stops another car, not to arrest them but to steal their stash of narcotics. Instead he's shot. A stranger comes to his aid and calls 911. The stranger is gone before he can thank him, but David is now a changed man.A doctor and security guard dream at night. They dream what the other person did during the day. They meet when the security guard murders his wife, is then hit by a car and brought into the doctor's emergency room. The case fasinates David. He's been waiting for a chance to solve a tough case, and get back in the game.Meanwhile, the stranger comes forward. David wants to repay him somehow for giving him his life back. The stranger is seeking revenge against some unknown men who have assaulted his daughter and other young women at the same strip club David used to frequent.This is cool cop movie with a really great cast including Dominic Purcell (Prison Break), Stephen Lang (Terra Nova), AnnaLynne McCord (Gun), James Woods (Northfork), David Boreanaz (Bones), Walton Goggins (Justified), and Souljaboy (Juice).You probably didn't know, Dorff attended several private schools, and was expelled from five of them.",3,Officer grabs at second chance after being shot,1357776000,"01 10, 2013",2013,1412,"['Jim', 'Clark', 'publisher', 'Lee', 'County', 'Courier', 'Tupelo', 'MississippiDetective', 'David', 'Callahan', 'Stephen', 'Dorff', 'crime', 'inside', 'out.He', 'used', 'be', 'best', 'customer', 'local', 'strip', 'club', 'addicted', 'booze', 'drugs', 'ladies.The', 'problem', 'was', 'cop.So', 'one', 'night', 'car', 'not', 'arrest', 'steal', 'stash', 'narcotics', 'Instead', 'shot', 'A', 'stranger', 'aid', '911', 'stranger', 'gone', 'can', 'thank', 'David', 'now', 'changed', 'man.A', 'doctor', 'security', 'guard', 'dream', 'night', 'dream', 'what', 'other', 'person', 'did', 'day', 'meet', 'when', 'security', 'guard', 'wife', 'then', 'hit', 'car', 'brought', 'doctor', 'emergency', 'room', 'case', 'David', 'been', 'waiting', 'chance', 'solve', 'tough', 'case', 'get', 'back', 'game.Meanwhile', 'stranger', 'forward', 'David', 'repay', 'somehow', 'giving', 'life', 'back', 'stranger', 'seeking', 'revenge', 'unknown', 'men', 'who', 'have', 'assaulted', 'daughter', 'other', 'young', 'women', 'same', 'strip', 'club', 'David', 'used', 'frequent.This', 'cool', 'cop', 'movie', 'really', 'great', 'cast', 'including', 'Dominic', 'Purcell', 'Prison', 'Break', 'Stephen', 'Lang', 'Terra', 'Nova', 'AnnaLynne', 'McCord', 'Gun', 'James', 'Woods', 'Northfork', 'David', 'Boreanaz', 'Bones', 'Walton', 'Goggins', 'Justified', 'Souljaboy', 'Juice', '.You', 'probably', 'did', ""n't"", 'know', 'Dorff', 'attended', 'several', 'private', 'schools', 'was', 'expelled', 'five']",Officer Down
1603280,A3QUF5BDVLJBMR,B009YQMMWK,Joe Flip,"[0, 0]","The movie was just a run of the mill police movie nothing great, but if you have a couple extra bucks buy it.",3,"... just a run of the mill police movie nothing great, but if you have a couple extra bucks ...",1405296000,"07 14, 2014",2014,109,"['movie', 'was', 'just', 'run', 'mill', 'police', 'movie', 'nothing', 'great', 'have', 'couple', 'extra', 'bucks', 'buy']",Officer Down
1603281,A2N7X45IPY0V5,B009YQMMWK,john49,"[0, 0]",A reasonable story lineNot your typical polce movie especially the surprise ending of the movieIt was easy to watch,3,Officer Down,1361577600,"02 23, 2013",2013,115,"['reasonable', 'story', 'typical', 'polce', 'movie', 'especially', 'surprise', 'ending', 'movieIt', 'was', 'easy', 'watch']",Officer Down
1603282,AFR2PG2B5OM1V,B009YQMMWK,Julie,"[0, 0]","Again viewed this movie due to Johnny Messner being in the cast. I was pleasantly surprised good movie, good script. I enjoyed it",4,Julie,1375574400,"08 4, 2013",2013,129,"['Again', 'viewed', 'movie', 'due', 'Johnny', 'Messner', 'being', 'cast', 'was', 'pleasantly', 'surprised', 'good', 'movie', 'good', 'script', 'enjoyed']",Officer Down
1603283,A2C9VJTRYFM8GZ,B009YQMMWK,Lesley,"[0, 0]",Entertaining movie but a bit slow in beginning took a while to get interested would not hire or buy slowm to get into,3,average movie reccommend only if desparate,1366761600,"04 24, 2013",2013,117,"['Entertaining', 'movie', 'bit', 'slow', 'beginning', 'took', 'while', 'get', 'interested', 'would', 'not', 'hire', 'buy', 'slowm', 'get']",Officer Down
