,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
807004,A2PV6GK1HV54Y9,B0001I55S8,ADRIENNE MILLER,"[0, 0]","Popular - The Complete First Season has to be the second best show that the WB produced (Felicity being the first!) Created by Ryan Murphy who later went on to create Nip/Tuck. Popular sets around a high school and centers around a popular girl, Brooke. She is a cheerleader but depises it. She meets Sam, who will become her mortal enemy, the twist is she has no other choice but to get along with her, Brooke's father is now dating Sam's mother. The supporting cast is amazing especially Mary Cherry, she's a freakin' hoot. I highly recommend this comedy/drama. Too bad this cool show only lasted two seasons but hey some of the best shows never got the recognition they deserved. Don't hesitant buy this dvd today!",5,I miss this show. Seriously!,1192233600,"10 13, 2007",2007,717,"['Popular', 'Complete', 'First', 'Season', 'be', 'second', 'best', 'show', 'WB', 'produced', 'Felicity', 'being', 'first', 'Created', 'Ryan', 'Murphy', 'who', 'later', 'went', 'create', 'Nip/Tuck', 'Popular', 'sets', 'high', 'school', 'centers', 'popular', 'girl', 'Brooke', 'cheerleader', 'Sam', 'who', 'will', 'become', 'mortal', 'enemy', 'twist', 'other', 'choice', 'get', 'along', 'Brooke', 'father', 'now', 'dating', 'Sam', 'mother', 'supporting', 'cast', 'amazing', 'especially', 'Mary', 'Cherry', 'freakin', 'hoot', 'highly', 'recommend', 'comedy/drama', 'Too', 'bad', 'cool', 'show', 'only', 'lasted', 'two', 'seasons', 'hey', 'best', 'shows', 'never', 'got', 'recognition', 'deserved', 'Do', ""n't"", 'hesitant', 'buy', 'dvd', 'today']",Popular: Season 1
807005,A34E6ET8ZGWPVM,B0001I55S8,"Bay Frost ""Bay""","[1, 1]","I watched practically the whole first season though unfortunately missed the last two episodes (season finale) which I was disappointed about.  Popular is entertaining and funny at the same time, dealing with issues that kids deal with in the west in an entertaining way. I liked the fact that it isn't so ""formal"", it has a nice creative style to it.",4,Funny,1153612800,"07 23, 2006",2006,351,"['watched', 'practically', 'whole', 'first', 'season', 'unfortunately', 'missed', 'last', 'two', 'episodes', 'season', 'finale', 'was', 'disappointed', 'about', 'Popular', 'entertaining', 'funny', 'same', 'time', 'dealing', 'issues', 'kids', 'deal', 'west', 'entertaining', 'way', 'liked', 'fact', ""n't"", 'so', 'formal', 'nice', 'creative', 'style']",Popular: Season 1
807006,A229OUR5ZQXISF,B0001I55S8,Black,"[0, 0]","great 90's show that should stayed on the air a lot longer.  typical teenage drama with mean girls, outcasts, and basically people that are misunderstood.  but what would high school be without the drama and cliches every which way?  the show keeps you entertained with witty remarks, comments, and comebacks between the characters. its a nice flashback if you seem to have forgotten what high school was like.  you might even find some kind of realization and relevance to your own high school life while watching.",5,one of my favs,1359072000,"01 25, 2013",2013,515,"['great', '90', 'show', 'should', 'stayed', 'air', 'lot', 'longer', 'typical', 'teenage', 'drama', 'mean', 'girls', 'outcasts', 'basically', 'people', 'are', 'misunderstood', 'what', 'would', 'high', 'school', 'be', 'drama', 'cliches', 'way', 'show', 'entertained', 'witty', 'remarks', 'comments', 'comebacks', 'characters', 'nice', 'flashback', 'seem', 'have', 'forgotten', 'what', 'high', 'school', 'was', 'might', 'even', 'find', 'kind', 'realization', 'relevance', 'own', 'high', 'school', 'life', 'watching']",Popular: Season 1
807007,A1FTOX0CKR4DW7,B0001I55S8,Bruno S.,"[11, 12]","I was one of the 3 million folks who caught the initial run of ""Popular"" on the WB network.I never watched the upstart network. I only tuned in for ""Buffy"". I saw the commercials for ""Popular"" and did not know what to make of it. It just looked stupid, and the one scene where main characters Sam and Brooke fought and Sam said ""Cancel My Subscription, I'm Through With Your Issues"" just made me think ""Ugh.... Sweet Valley Crap.""But then one day my brother was supposed to record something for me on TV, and mistakenly recorded the pilot episode of ""Popular"". Figuring it couldn't hurt too much, I watched and was immediately hooked by this funny and often times obsurd teen comedy-drama-satire hybrid.Popular was the pure escapism that teenagers needed at that time. When ""Dawson's Creek"" kids were spitting out 50 SAT words a minute in their hyperbabble filled storylines. ""Popular"" was the perfect satire of the melodramatic dramas the WB was known for. ""Popular"" was about 2 girls on opposite sides of the social scene who are forced together by their parent's sudden engagement. While it was supposed to be serious, at it's core it was a comedy. And a funny one at that. And seeing that the comedy worked more than the drama, the producers went more and more in that direction as the show progressed.""Popular"" touched on taboo subjects of sex, sexual harrassment, homosexuality, teenager's obsession with body image, and talked about these things with a sense of humor that disarmed it's audience.During the series 2nd season, the show lost a bit of it's focus. I think that network meddling with the storylines and it's timeslot led to it's untimely demise. What makes matter's worst is that the show left it's audience with a dark cliffhanger that would never be resolved. Hopefully if there are strong DVD sales for the First Season, the cast would be able assemble for a reunion to tie up all the loose ends.But the show's brilliant first season is what the fans have been waiting to see on DVD for years now. It was refreshing to see a show that did not have too much continuity, kind of like a live action version of ""The Simpsons"". The girls would get a mohawk one episode and the next episode had long hair again. It was funny.The show also spawned 2 of TV's most memorable Mean Girls, Mary Cherry and Nicole Julian. Before Lindsay Lohan was tormented on the big screen by Rachel MacAdams, Leslie Grossman and Tammy Lynn Michaels were doing it to Carly Pope, Sara Rue, and Tamara Mello on a weekly basis.You just gotta love a show where the southern belle Mary Cherry responds to a challenge to a fight after school by saying ""Bring it on Lilly, I know Tae-Bo"".September 21st can't come soon enough.Stand out episodes include;The Phantom MenaceMo Menace, Mo ProblemsQueen B.Tonights The NightCagedBooty CampTwo Weddings and a Funeral",5,Wrongfully Canceled - The Best Teen Comedy No One Watched.,1087948800,"06 23, 2004",2004,2847,"['was', 'one', '3', 'million', 'folks', 'who', 'caught', 'initial', 'run', 'Popular', 'WB', 'network.I', 'never', 'watched', 'upstart', 'network', 'only', 'tuned', 'Buffy', 'saw', 'commercials', 'Popular', 'did', 'not', 'know', 'what', 'make', 'just', 'looked', 'stupid', 'one', 'scene', 'where', 'main', 'characters', 'Sam', 'Brooke', 'fought', 'Sam', 'said', 'Cancel', 'My', 'Subscription', ""'m"", 'Your', 'Issues', 'just', 'made', 'think', 'Ugh', 'Sweet', 'Valley', 'Crap', 'then', 'one', 'day', 'brother', 'was', 'supposed', 'record', 'something', 'TV', 'mistakenly', 'recorded', 'pilot', 'episode', 'Popular', 'Figuring', 'could', ""n't"", 'hurt', 'too', 'much', 'watched', 'was', 'immediately', 'hooked', 'funny', 'often', 'times', 'obsurd', 'teen', 'comedy-drama-satire', 'hybrid.Popular', 'was', 'pure', 'escapism', 'teenagers', 'needed', 'time', 'When', 'Dawson', 'Creek', 'kids', 'were', 'spitting', 'out', '50', 'SAT', 'words', 'minute', 'hyperbabble', 'filled', 'storylines', 'Popular', 'was', 'perfect', 'satire', 'melodramatic', 'dramas', 'WB', 'was', 'known', 'Popular', 'was', '2', 'girls', 'opposite', 'sides', 'social', 'scene', 'who', 'are', 'forced', 'together', 'parent', 'sudden', 'engagement', 'was', 'supposed', 'be', 'serious', 'core', 'was', 'comedy', 'funny', 'one', 'seeing', 'comedy', 'worked', 'more', 'drama', 'producers', 'went', 'more', 'more', 'direction', 'show', 'progressed', 'Popular', 'touched', 'taboo', 'subjects', 'sex', 'sexual', 'harrassment', 'homosexuality', 'teenager', 'obsession', 'body', 'image', 'talked', 'things', 'sense', 'humor', 'disarmed', 'audience.During', 'series', '2nd', 'season', 'show', 'lost', 'bit', 'focus', 'think', 'network', 'meddling', 'storylines', 'timeslot', 'led', 'untimely', 'demise', 'What', 'matter', 'worst', 'show', 'left', 'audience', 'dark', 'cliffhanger', 'would', 'never', 'be', 'resolved', 'Hopefully', 'are', 'strong', 'DVD', 'sales', 'First', 'Season', 'cast', 'would', 'be', 'able', 'assemble', 'reunion', 'tie', 'up', 'loose', 'show', 'brilliant', 'first', 'season', 'what', 'fans', 'have', 'been', 'waiting', 'see', 'DVD', 'years', 'now', 'was', 'refreshing', 'see', 'show', 'did', 'not', 'have', 'too', 'much', 'continuity', 'kind', 'live', 'action', 'version', 'Simpsons', 'girls', 'would', 'get', 'mohawk', 'one', 'episode', 'next', 'episode', 'had', 'long', 'hair', 'again', 'was', 'funny.The', 'show', 'also', 'spawned', '2', 'TV', 'most', 'memorable', 'Mean', 'Girls', 'Mary', 'Cherry', 'Nicole', 'Julian', 'Lindsay', 'Lohan', 'was', 'tormented', 'big', 'screen', 'Rachel', 'MacAdams', 'Leslie', 'Grossman', 'Tammy', 'Lynn', 'Michaels', 'were', 'doing', 'Carly', 'Pope', 'Sara', 'Rue', 'Tamara', 'Mello', 'weekly', 'basis.You', 'just', 'got', 'ta', 'show', 'where', 'southern', 'belle', 'Mary', 'Cherry', 'challenge', 'fight', 'school', 'saying', 'Bring', 'Lilly', 'know', 'Tae-Bo', '21st', 'ca', ""n't"", 'come', 'soon', 'enough.Stand', 'out', 'episodes', 'include', 'Phantom', 'MenaceMo', 'Menace', 'Mo', 'ProblemsQueen', 'B.Tonights', 'NightCagedBooty', 'CampTwo', 'Weddings', 'Funeral']",Popular: Season 1
807008,A14Z0Q1DU6CBJJ,B0001I55S8,Chris Kennison,"[31, 33]","Okay, I'm a male in my 30s and when this show first hit the air, I just happened to catch the first episode and I couldn't keep my eyes off the screen! The show moved with sharp wit. Fantastic, sharp and hilarious characters that blend into a collage of colorful entertainment.I actually recorded every episode, commerical free, onto video tapes... and now I can trash them for the real thing!! DVDs!!!!The shows are each in their own right, kooky and zany and just down right fun as heck! Each episode has a sort of flash and sass to it, it's addictive.There is absolutely no question, each episode of POPULAR was WRITTEN with care. Picking the absolute right times to make us laugh and the absolute right times to pull our heart strings. Singing, dancing, laughing and crying... all in one show.Like I said, I'm a male in my thirties, and I'm proof that you don't have to be a teenager to enjoy this show. This show is excellent because it has excellent WRITING!!If you're looking for a show to pick your spirits up and see some of the best young talents of the future flesh out some wonderful characters, give POPULAR a shot.  I can't wait to get the DVDs in the mail!!  September 21st!! Hurry up and get here!Then I'll just cross my fingers that the second season comes available sometime!! I only got to see the first 5 or 6 episodes when it aired...!!",5,INTELLIGENT. HIP. HILARIOUS TELEVISON!!,1094169600,"09 3, 2004",2004,1357,"['Okay', ""'m"", 'male', '30s', 'when', 'show', 'first', 'hit', 'air', 'just', 'happened', 'catch', 'first', 'episode', 'could', ""n't"", 'keep', 'eyes', 'screen', 'show', 'moved', 'sharp', 'wit', 'Fantastic', 'sharp', 'hilarious', 'characters', 'blend', 'collage', 'colorful', 'entertainment.I', 'actually', 'recorded', 'episode', 'commerical', 'free', 'video', 'tapes', 'now', 'can', 'trash', 'real', 'thing', 'DVDs', 'shows', 'are', 'own', 'right', 'kooky', 'zany', 'just', 'down', 'right', 'fun', 'heck', 'episode', 'sort', 'flash', 'sass', 'addictive.There', 'absolutely', 'question', 'episode', 'POPULAR', 'was', 'WRITTEN', 'care', 'Picking', 'absolute', 'right', 'times', 'make', 'laugh', 'absolute', 'right', 'times', 'pull', 'heart', 'strings', 'Singing', 'dancing', 'laughing', 'crying', 'one', 'show.Like', 'said', ""'m"", 'male', 'thirties', ""'m"", 'proof', 'do', ""n't"", 'have', 'be', 'teenager', 'enjoy', 'show', 'show', 'excellent', 'excellent', 'WRITING', ""'re"", 'looking', 'show', 'pick', 'spirits', 'up', 'see', 'best', 'young', 'talents', 'future', 'out', 'wonderful', 'characters', 'give', 'POPULAR', 'shot', 'ca', ""n't"", 'wait', 'get', 'DVDs', 'mail', 'September', '21st', 'Hurry', 'up', 'get', 'here', 'Then', ""'ll"", 'just', 'cross', 'fingers', 'second', 'season', 'available', 'sometime', 'only', 'got', 'see', 'first', '5', '6', 'episodes', 'when', 'aired']",Popular: Season 1
807009,A6XCEU44IML3W,B0001I55S8,Dita von Krieg,"[0, 0]","I remember this show and  I am so happy its on dvd.  So funny, so true.  My highschool experience was not as dramatic or harrowing, but this show speaks to the politics of highschool and how unbearable it was and still continues to be for some.  Awesome writing, biting, sarcastic wit.  Right up my alley as far television is concerned.  Too bad Popular only lasted 2 seasons.  Recommended viewing.",5,So happy I can watch it again!!!,1404086400,"06 30, 2014",2014,398,"['remember', 'show', 'am', 'so', 'happy', 'dvd', 'So', 'funny', 'so', 'true', 'highschool', 'experience', 'was', 'not', 'dramatic', 'harrowing', 'show', 'politics', 'highschool', 'how', 'unbearable', 'was', 'still', 'be', 'Awesome', 'writing', 'biting', 'sarcastic', 'wit', 'Right', 'alley', 'far', 'television', 'concerned', 'Too', 'bad', 'Popular', 'only', 'lasted', '2', 'seasons', 'Recommended', 'viewing']",Popular: Season 1
807010,A6WY33XTYYAR5,B0001I55S8,Glenn R. Fisher,"[3, 9]","EVERYONE here that has wrote a review has said everything anyone can say about such a GREAT WONDERFUL SOOOOOOOOO UNDER-RATED SHOW!THE ONE LINERS!!!!  THE TEAR JERK STORIES!!!  THE COMEDIC ACTS THE GIRLS DID!!!  THE LIST IS ENDLESS!  QUOTE:  SAM!, MICHAEL JACKSON CALLED!  HE WANTS HIS EYE BROWS BACK!!!!  LOLOLOLOLOLCOME ON!  IT DOESNT GET ANY BETTER THAN THIS!  THE WHOLE CAST ROCKS.  AND FOR ANYONE THAT DOESNT WATCH THE HILARIOUS TV SHOW 'WHAT I LIKE ABOUT YOU' [AMANDA BYNES / JEANIE GARTH] OUR FAVE GAL PAL 'MARY CHERRY' IS ON IT AS A REGULAR.  AND SHE EVEN DOES 'MARY CHERRY' THINGS AS IF SHE'S HER!  SO FUNNY!CHEERS AND PEACE TO ALL!CAN'T WAIT UNTIL SEPT. 2004!!!!  YEAHHHH BABY!!WOOO HOOOO!GLENN / USA / SO FLORIDA",5,POPULAR is..... POPULAR!!!!!,1089849600,"07 15, 2004",2004,722,"['EVERYONE', 'here', 'wrote', 'review', 'said', 'everything', 'anyone', 'can', 'say', 'such', 'GREAT', 'WONDERFUL', 'SOOOOOOOOO', 'UNDER-RATED', 'SHOW', 'THE', 'ONE', 'LINERS', 'TEAR', 'JERK', 'STORIES', 'COMEDIC', 'ACTS', 'THE', 'GIRLS', 'DID', 'LIST', 'IS', 'ENDLESS', 'QUOTE', 'SAM', 'MICHAEL', 'JACKSON', 'CALLED', 'HE', 'WANTS', 'HIS', 'EYE', 'BROWS', 'BACK', 'LOLOLOLOLOLCOME', 'ON', 'IT', 'DOESNT', 'GET', 'ANY', 'BETTER', 'THAN', 'THIS', 'THE', 'WHOLE', 'CAST', 'ROCKS', 'FOR', 'ANYONE', 'THAT', 'DOESNT', 'WATCH', 'THE', 'HILARIOUS', 'TV', 'SHOW', 'LIKE', 'YOU', '[', 'AMANDA', 'BYNES', '/', 'JEANIE', 'GARTH', ']', 'OUR', 'FAVE', 'GAL', 'PAL', 'CHERRY', 'ON', 'IT', 'A', 'REGULAR', 'SHE', 'EVEN', 'DOES', 'CHERRY', 'THINGS', 'IF', 'SHE', 'SO', 'FUNNY', 'CHEERS', 'PEACE', 'TO', 'ALL', 'CA', ""N'T"", 'WAIT', 'UNTIL', 'SEPT', '2004', 'YEAHHHH', 'BABY', 'WOOO', 'HOOOO', 'GLENN', '/', 'USA', '/', 'SO', 'FLORIDA']",Popular: Season 1
807011,A1Q0QPN7BPRRI,B0001I55S8,Hansel,"[1, 9]","therefore it was dropped after season two.However, the first time I watched it on television, I thought it was witty and humourous, especially the exaggerated acting and circumstances of Mary Cherry.Now that I've re-watched it, I find the jokes dull and tasteless, although there are certain episodes which are worth watching because of brilliant script-writing such as episode #10 (Fall on Your Knees), #14 (Caged!), #18 (Ch-Ch-Changes), the season finale, #22 (Two weddings and a Funeral).For example the season finale makes a spoof out of teen flicks, episode #10 is a spoof of Poe's Christmas ghosts, there is also an episode to spoof film noir.",3,Not very popular,1118534400,"06 12, 2005",2005,649,"['was', 'dropped', 'season', 'two.However', 'first', 'time', 'watched', 'television', 'thought', 'was', 'witty', 'humourous', 'especially', 'exaggerated', 'acting', 'circumstances', 'Mary', 'Cherry.Now', ""'ve"", 're-watched', 'find', 'jokes', 'dull', 'tasteless', 'are', 'certain', 'episodes', 'are', 'worth', 'watching', 'brilliant', 'script-writing', 'such', 'episode', '10', 'Fall', 'Your', 'Knees', '14', 'Caged', '18', 'Ch-Ch-Changes', 'season', 'finale', '22', 'Two', 'weddings', 'Funeral', '.For', 'example', 'season', 'finale', 'spoof', 'teen', 'flicks', 'episode', '10', 'spoof', 'Poe', 'Christmas', 'ghosts', 'also', 'episode', 'spoof', 'film', 'noir']",Popular: Season 1
807012,A30XHH1CPK1CYM,B0001I55S8,"I. Clark ""The Quick Review""","[3, 3]","Popular was a WB show that didn't manage to find its audience, because of its witty satirical jokes about high school combined with the serious drama of actually being in high school.  However, this series was not given the credit it deserved, and is a wonderful show that manages to make light of the four years most people want to forget while covering some pretty serious issues.  Leslie Bibb and Carly Pope are great, and the supporting cast are fairly good actors as well.  Plus, a great theme song!",4,"The Last of the ""Dramedy"", and Worth It!!!",1140307200,"02 19, 2006",2006,504,"['Popular', 'was', 'WB', 'show', 'did', ""n't"", 'manage', 'find', 'audience', 'witty', 'satirical', 'jokes', 'about', 'high', 'school', 'combined', 'serious', 'drama', 'actually', 'being', 'high', 'school', 'However', 'series', 'was', 'not', 'given', 'credit', 'deserved', 'wonderful', 'show', 'make', 'light', 'four', 'years', 'most', 'people', 'want', 'forget', 'covering', 'pretty', 'serious', 'issues', 'Leslie', 'Bibb', 'Carly', 'Pope', 'are', 'great', 'supporting', 'cast', 'are', 'fairly', 'good', 'actors', 'well', 'great', 'theme', 'song']",Popular: Season 1
807013,A1JO9ASNRPW2IG,B0001I55S8,Janet E Quistberg,"[0, 0]",Great concept about two high school girls from opposite sides of the popularity spectrum who can't stand each other and through marriage of their parents wind up in the same house.,5,Underrated show,1401840000,"06 4, 2014",2014,180,"['Great', 'concept', 'two', 'high', 'school', 'girls', 'opposite', 'sides', 'popularity', 'spectrum', 'who', 'ca', ""n't"", 'stand', 'other', 'marriage', 'parents', 'wind', 'up', 'same', 'house']",Popular: Season 1
