,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
693984,A231FGX8G2Q5EW,B0000639EB,4EverYoung,"[11, 12]","Unfortunately my review is not about the movie. I want to warn anyone who purchases this particular format with this picture. THIS IS NOT A AUTHORIZED STUDIO RELEASE. This is someone's Idea of making a ""homemade"" copy from a VHS tape & transferring it to DVD format. The picture, sound & quality is just too awful to go into. Do not, I repeat, Do not waste your time or money on this non authorized release.",1,THIS IS AN UNAUTHORIZED STUDIO COPY!,1113004800,"04 9, 2005",2005,407,"['Unfortunately', 'review', 'not', 'movie', 'want', 'warn', 'anyone', 'who', 'purchases', 'particular', 'format', 'picture', 'THIS', 'NOT', 'A', 'AUTHORIZED', 'STUDIO', 'RELEASE', 'someone', 'Idea', 'making', 'homemade', 'copy', 'VHS', 'tape', 'transferring', 'DVD', 'format', 'picture', 'sound', 'quality', 'just', 'too', 'awful', 'go', 'Do', 'not', 'repeat', 'Do', 'not', 'waste', 'time', 'money', 'non', 'authorized', 'release']",N/A
693985,A3MV1KKHX51FYT,B0000639EB,Acute Observer,"[1, 1]","The Last Time I Saw Paris, 1954 filmA man with a suitcase leaves a Paris train station. He walks by an open market and a small amusement park. [His lack of a hat show changing styles.] He thinks of Paris after its liberation, people celebrated in the streets and at home. Helen was expelled from her university. The talk is about money. Wills is from Milwaukee. What will he do after the war has ended? He is a journalist. They sing &#8220;La Marseillaise&#8221; (a song from the French Revolution). Wills becomes friendly with Helen (she spent the war in Switzerland). Wills brings a box of groceries. A hot tip on a horse race? Charles is warned against this. That horse wins! Was it intuition or a fix? Betting on the end of the war? Helen is in the hospital - the flu. More talk about money. &#8220;You don&#8217;t need money to have fun in Paris.&#8221; [Believable?] What will make Helen happy? Marianne also.Helen has gained weight, she is no longer a size ten. Claude was appointed as Prosecutor. Charles types an article. Time passes. Charles&#8217; book is rejected. There is a New Year&#8217;s celebration. Is mediocrity the key to a successful novel? [Know our audience?] Helen Wills jumped into a fountain and was arrested. Did she want to get into print? They visit a bistro. An artist paints a portrait of Helen at a fountain. Her daughter Vickie dances en pointe. Charles will interview a woman, Mrs. Quale. She has been divorced four times before. [Is she a danger?] Charles meets Claude and his wife Marion when leaving the bistro. A telephone call brings news of an oil strike on their lands. Can it be $50,000 a year? [The prices date this picture, the minimum wage was 75 cents an hour then.] They go on a spending spree. But Charles remains in his room. His novels are rejected. Was his life wasted? Charles loses money arm-wrestling. [Can an office worker match a manual laborer?]Charles continues his typing, he is starting over. [His hands are hidden to simulate typing.] Vickie has lost a front tooth. They meet a &#8220;tennis bum&#8221;. There is a party. Is Charles drinking too much? Helen wants to go home, leaving the party early. [Do people talk about an absent guest?] Is their life in Paris boring? A car race pads out the story. There is a crash in the rain! [Do you see a problem developing?] There is personal conflict. Helen spends time with Paul. [Is it her looks or her money?] &#8220;Its done all the time.&#8221; [Note the roads in winter.]Helen walks in the rain to her sister&#8217;s home. &#8220;Take care of Vickie.&#8221; &#8220;I&#8217;ll always love you.&#8221; Charles mourns Helen. Later he meets Vickie. [Note her hairdo.] Charles wants Vickie back, so does Vickie. Things have changed, he didn&#8217;t recognize anyone at the Dingo bar in the afternoon. Charles is writing short stories now. Marion refuses to let Vickie leave. [What would you do?] She hates Charles, Claude explains why. [A psychologist?] Could Charles be reunited with his daughter for a happy ending?I wonder if a popular song was used as a vehicle for this story? Is this a warning about the idle rich who live in a foreign country? I never read the story by F. Scott Fitzgerald (and never will). While set after WW II it seems more likely after WW I (to me).",3,Problems in the Lives of Expatriates,1393804800,"03 3, 2014",2014,3284,"['Last', 'Time', 'Saw', 'Paris', '1954', 'filmA', 'man', 'suitcase', 'Paris', 'train', 'station', 'open', 'market', 'small', 'amusement', 'park', '[', 'lack', 'hat', 'show', 'changing', 'styles', 'Paris', 'liberation', 'people', 'celebrated', 'streets', 'home', 'Helen', 'was', 'expelled', 'university', 'talk', 'money', 'Wills', 'Milwaukee', 'What', 'will', 'do', 'war', 'ended', 'journalist', 'sing', '8220', 'La', 'Marseillaise', '8221', 'song', 'French', 'Revolution', 'Wills', 'friendly', 'Helen', 'spent', 'war', 'Switzerland', 'Wills', 'box', 'groceries', 'hot', 'tip', 'horse', 'race', 'Charles', 'warned', 'horse', 'intuition', 'fix', 'Betting', 'end', 'war', 'Helen', 'hospital', 'flu', 'More', 'talk', 'money', '8220', 'don', '8217', 'need', 'money', 'have', 'fun', 'Paris.', '8221', 'Believable', ']', 'What', 'will', 'make', 'Helen', 'happy', 'Marianne', 'also.Helen', 'gained', 'weight', 'no', 'longer', 'size', 'ten', 'Claude', 'was', 'appointed', 'Prosecutor', 'Charles', 'article', 'Time', 'passes', 'Charles', '8217', 'book', 'rejected', 'New', 'Year', '8217', 's', 'celebration', 'mediocrity', 'key', 'successful', 'novel', '[', 'Know', 'audience', ']', 'Helen', 'Wills', 'jumped', 'fountain', 'was', 'arrested', 'Did', 'want', 'get', 'print', 'visit', 'bistro', 'artist', 'paints', 'portrait', 'Helen', 'fountain', 'daughter', 'Vickie', 'en', 'pointe', 'Charles', 'will', 'interview', 'woman', 'Mrs.', 'Quale', 'been', 'divorced', 'four', 'times', 'before', '[', 'danger', ']', 'Charles', 'meets', 'Claude', 'wife', 'Marion', 'when', 'leaving', 'bistro', 'telephone', 'call', 'news', 'oil', 'strike', 'lands', 'Can', 'be', '50,000', 'year', 'prices', 'date', 'picture', 'minimum', 'wage', 'was', '75', 'cents', 'hour', 'then', ']', 'go', 'spending', 'spree', 'Charles', 'room', 'novels', 'are', 'rejected', 'Was', 'life', 'wasted', 'Charles', 'money', 'arm-wrestling', '[', 'Can', 'office', 'worker', 'match', 'manual', 'laborer', ']', 'Charles', 'typing', 'starting', 'over', '[', 'hands', 'are', 'hidden', 'simulate', 'typing', ']', 'Vickie', 'lost', 'front', 'tooth', 'meet', '8220', 'tennis', 'bum', '8221', 'party', 'Charles', 'drinking', 'too', 'much', 'Helen', 'go', 'home', 'leaving', 'party', 'early', '[', 'Do', 'people', 'talk', 'absent', 'guest', ']', 'life', 'Paris', 'boring', 'car', 'race', 'out', 'story', 'crash', 'rain', '[', 'Do', 'see', 'problem', 'developing', ']', 'personal', 'conflict', 'Helen', 'time', 'Paul', '[', 'money', ']', '8220', 'done', 'time.', '8221', 'Note', 'roads', 'winter', 'Helen', 'walks', 'rain', 'sister', '8217', 'home', '8220', 'Take', 'care', 'Vickie.', '8221', '8220', '8217', 'always', 'love', 'you.', '8221', 'Charles', 'Helen', 'Later', 'Vickie', '[', 'Note', 'hairdo', ']', 'Charles', 'Vickie', 'back', 'so', 'Vickie', 'Things', 'have', 'changed', '8217', 'recognize', 'anyone', 'Dingo', 'bar', 'afternoon', 'Charles', 'writing', 'short', 'stories', 'now', 'Marion', 'let', 'Vickie', 'leave', '[', 'What', 'would', 'do', ']', 'Charles', 'Claude', 'why', '[', 'psychologist', ']', 'Could', 'Charles', 'be', 'reunited', 'daughter', 'happy', 'ending', 'wonder', 'popular', 'song', 'was', 'used', 'vehicle', 'story', 'warning', 'idle', 'rich', 'who', 'live', 'foreign', 'country', 'never', 'read', 'story', 'F.', 'Scott', 'Fitzgerald', 'never', 'will', 'set', 'WW', 'II', 'more', 'likely', 'WW']",N/A
693986,ANCOMAI0I7LVG,B0000639EB,Andrew Ellington,"[1, 1]","With some strong performances (Taylor, Pidgeon and Johnson were all Oscar worthy), a two-hanky level storyline (yes, there will be tears) and an effervescent atmosphere created by the otherworldly Paris, `The Last Time I Saw Paris' is a wonderful film that will captivate from start to finish.The film revolves around a young GI named Charles Wills who happens across a family with two daughters, both ripe for the picking and yet it is the vivacious Helen who steals his heart, much to the disappointment of her sister Marion.  Charles is not rich, but he is handsome and charming and his heart is big enough to swallow Helen whole.  Soon they are married and embarking on a life of love and happiness and a beautiful daughter and eventual struggles and broken trust and mistakes and frustrations and heartbreak.  Yes, life is never easy, and Charles and Helen find that out that hard way when their marriage begins to fray at the seams.  Charles' endeavor to become a published author weighs a heavy burden on his soul as rejection continues to corrode his demeanor, and Helen finds herself lost in a freedom she can't control and her unhappiness bleeds into flirtatious affection-seeking around other men.  With the judgmental eyes of Marion lurking around their every move, and the drunken habits of Helen's father, James, rearing their head in the early morning hours, Charles and Helen completely fall to pieces.But there is no denying that they are in love.There are moments within `The Last Time I Saw Paris' that are obvious manipulations, but they are handled with care.  The opening section and the closing are brilliantly conceived, completely powerful and emotionally complex.  There are moments in the film's center that meander a little, and the time shifts are a tad drastic in parts.  Despite the flaws though, this is a really well done film that will grab you and keep you close.  Taylor is fantastic, delivering a `complete' performance.  She starts off carefree and exotic, using her body and her voice to tease the audience (as well as Charles), but as the marriage strain sets in her demeanor changes and she begins to harden.  The way she handles that shift is remarkable.  Even her line readings are spot on (""you far less beat up than you ought to be"").  And then, as she desperately tries to save her marriage you can feel that passion swell inside her; right down to the way she holds her husband's head against her face.  Walter Pidgeon is also great here, comedic gold (he hits every mark), and Donna Reed uses her facial expressions to superb effect.  To me though, this film is all about Van Johnson.  His portrayal of Charles is remarkable.  He bleeds with such emotional frustrations.  As his career collapses you can feel his despair and as he seeks refuge in the arms of a stranger you can feel the guilt rise in his throat.  His soliloquy alone was flawlessly executed (and this is from someone who loathes soliloquies).And that final act, with his daughter...just wow.As a whole, the film itself really needed a sharper hand in its center, but the acting alone is so breathtaking that it demands to be seen and lauded.",4,This won't be the last time I see this movie...,1318291200,"10 11, 2011",2011,3156,"['strong', 'performances', 'Taylor', 'Pidgeon', 'Johnson', 'were', 'Oscar', 'worthy', 'two-hanky', 'level', 'storyline', 'yes', 'will', 'be', 'tears', 'effervescent', 'atmosphere', 'created', 'otherworldly', 'Paris', 'Last', 'Time', 'Saw', 'Paris', 'wonderful', 'film', 'will', 'captivate', 'start', 'finish.The', 'film', 'revolves', 'young', 'GI', 'named', 'Charles', 'Wills', 'who', 'family', 'two', 'daughters', 'ripe', 'picking', 'yet', 'vivacious', 'Helen', 'who', 'heart', 'much', 'disappointment', 'sister', 'Marion', 'Charles', 'not', 'rich', 'handsome', 'charming', 'heart', 'big', 'enough', 'swallow', 'Helen', 'whole', 'Soon', 'are', 'married', 'embarking', 'life', 'love', 'happiness', 'beautiful', 'daughter', 'eventual', 'struggles', 'broken', 'trust', 'mistakes', 'frustrations', 'heartbreak', 'Yes', 'life', 'never', 'easy', 'Charles', 'Helen', 'find', 'out', 'hard', 'way', 'when', 'marriage', 'fray', 'seams', 'Charles', 'endeavor', 'become', 'published', 'author', 'heavy', 'burden', 'soul', 'rejection', 'corrode', 'demeanor', 'Helen', 'lost', 'freedom', 'ca', ""n't"", 'control', 'unhappiness', 'bleeds', 'flirtatious', 'affection-seeking', 'other', 'men', 'judgmental', 'eyes', 'Marion', 'lurking', 'around', 'move', 'drunken', 'habits', 'Helen', 'father', 'James', 'rearing', 'head', 'early', 'morning', 'hours', 'Charles', 'Helen', 'completely', 'fall', 'pieces.But', 'denying', 'are', 'are', 'moments', 'Last', 'Time', 'Saw', 'Paris', 'are', 'obvious', 'manipulations', 'are', 'handled', 'care', 'opening', 'section', 'closing', 'are', 'brilliantly', 'conceived', 'completely', 'powerful', 'emotionally', 'complex', 'are', 'moments', 'film', 'center', 'little', 'time', 'shifts', 'are', 'tad', 'drastic', 'parts', 'flaws', 'really', 'well', 'done', 'film', 'will', 'grab', 'keep', 'close', 'Taylor', 'fantastic', 'delivering', 'complete', 'performance', 'carefree', 'exotic', 'using', 'body', 'voice', 'tease', 'audience', 'as', 'well', 'Charles', 'marriage', 'strain', 'sets', 'demeanor', 'changes', 'harden', 'way', 'shift', 'remarkable', 'Even', 'line', 'readings', 'are', 'spot', 'far', 'less', 'beat', 'up', 'ought', 'be', 'then', 'desperately', 'save', 'marriage', 'can', 'feel', 'passion', 'swell', 'right', 'way', 'husband', 'head', 'face', 'Walter', 'Pidgeon', 'also', 'great', 'here', 'comedic', 'gold', 'mark', 'Donna', 'Reed', 'facial', 'expressions', 'superb', 'effect', 'film', 'Van', 'Johnson', 'portrayal', 'Charles', 'remarkable', 'such', 'emotional', 'frustrations', 'career', 'can', 'feel', 'despair', 'refuge', 'arms', 'stranger', 'can', 'feel', 'guilt', 'rise', 'throat', 'soliloquy', 'alone', 'was', 'flawlessly', 'executed', 'someone', 'who', 'soliloquies', '.And', 'final', 'act', 'daughter', 'just', 'wow.As', 'whole', 'film', 'really', 'needed', 'sharper', 'hand', 'center', 'acting', 'alone', 'so', 'breathtaking', 'be', 'seen', 'lauded']",N/A
693987,A3K8POFWCQI2GS,B0000639EB,Char,"[0, 0]","The movie dates from 1954 and might be considered a classic by fans of these actors and of old movies in general, but I didn't find it very ""compelling.""  For some reason, I wasn't able to care about the story very much--until the end.The story begins as Americans in Paris are celebrating the end of WWII.  A love story begins in which two sisters like the same guy.  (This was the only movie in which I've ever liked Van Johnson fairly well myself.  His face had the appearance of a more sensitive character than usual; he seemed slenderer or somehow less characteristic of his appearance in other movies.)  The sisters move on into their two separate marriages and troubles.  The plot focuses on the frustration of this American ex-soldier who is unable to succeed as a writer.  He becomes alcoholic, commits adultery.  His wife is mortally wounded emotionally by his unfaithfulness.  (The story is based on F. Scott Fitzgerald's ""Babylon Revisited"" and the character of the writer must partly represent Fitzgerald himself and his wife and associates.)The theme music of the movie is beautiful and the viewer has the opportunity to hear ""The Last Time I saw Paris"" played and replayed, expressing a gamut of moods in the background.  The nostalgic mood of the movie felt over-emphasized to me.  Too often, the main character returns in memory to the little Parisian cafe where the mural of his beautiful Beloved is an aching, sentimental focal point.  (I think the film-makers evoked that ""Cafe Memory"" about 4 times altogether and I became tired of it.  The sense of nostalgia that it was supposed to generate turned to a sense of my own irritation at the repetition.  But, perhaps that dwelling upon a painful memory was symptomatic of this man's alcoholism.)Finally in the last minutes of the story which hold in the balance the fate of a child (whom I found likable and lovable), there is a turning point which resolves the frustrations of the persons remaining alive in this situation which has played out over a period of about 8 years.  A sense of redemption and peace through forgiveness is made possible for all who've been tormented by stand-offs and hard feelings, jealousy and unforgiveness.  While this denouement finally makes the movie blessedly worthwhile, it sure takes a long time to go through some ineffectual drama and finally get to the satisfaction of it.Elizabeth Taylor is exquisitely pretty in this movie, young and slender and looking her best.  But the movie-maker uses her as a clothes-horse.  The viewer can't help noticing that she is wearing one attractive different outfit after another  as the story moves from one scene to the next.  (I wondered, ""Would it be realistic that this character would have so many clothes?"")  I guess all the chic clothing was typical ""Hollywood"" in those days.  Viewers (especially women movie-goers) were still expecting to get a lot of inspiration from the costumes and fashions ""modeled"" by the ""Stars"".I saw a VHS version of the movie that had been colorized, but the color faded back into black and white a lot.  Oddly, in my memory I see the movie as being in black and white even though I do recall that there were colorized scenes and that they were pleasanter than the black and white ones.  I imagine that the colorized and more panoramic versions of the movie make the Parisian settings more attractive and enjoyable.",3,Over-nostalgia.  Not quite compelling story or characters.,1367193600,"04 29, 2013",2013,3395,"['movie', 'dates', '1954', 'might', 'be', 'considered', 'classic', 'fans', 'actors', 'old', 'movies', 'general', 'did', ""n't"", 'find', 'very', 'compelling', 'reason', 'was', ""n't"", 'able', 'care', 'story', 'very', 'much', 'end.The', 'story', 'Americans', 'Paris', 'are', 'celebrating', 'end', 'WWII', 'A', 'love', 'story', 'begins', 'two', 'sisters', 'same', 'guy', 'was', 'only', 'movie', ""'ve"", 'ever', 'liked', 'Van', 'Johnson', 'fairly', 'well', 'face', 'had', 'appearance', 'more', 'sensitive', 'character', 'usual', 'seemed', 'slenderer', 'somehow', 'less', 'characteristic', 'appearance', 'other', 'movies', 'sisters', 'move', 'two', 'separate', 'marriages', 'troubles', 'plot', 'frustration', 'American', 'ex-soldier', 'who', 'unable', 'succeed', 'writer', 'alcoholic', 'commits', 'adultery', 'wife', 'mortally', 'wounded', 'emotionally', 'unfaithfulness', 'story', 'based', 'F.', 'Scott', 'Fitzgerald', 'Babylon', 'Revisited', 'character', 'writer', 'must', 'partly', 'represent', 'Fitzgerald', 'wife', 'associates', 'theme', 'music', 'movie', 'beautiful', 'viewer', 'opportunity', 'hear', 'Last', 'Time', 'saw', 'Paris', 'played', 'replayed', 'expressing', 'gamut', 'moods', 'background', 'nostalgic', 'mood', 'movie', 'felt', 'over-emphasized', 'Too', 'often', 'main', 'character', 'returns', 'memory', 'little', 'Parisian', 'cafe', 'where', 'mural', 'beautiful', 'Beloved', 'aching', 'sentimental', 'focal', 'point', 'think', 'film-makers', 'evoked', 'Cafe', 'Memory', '4', 'times', 'altogether', 'became', 'tired', 'sense', 'nostalgia', 'was', 'supposed', 'generate', 'turned', 'sense', 'own', 'irritation', 'repetition', 'perhaps', 'dwelling', 'painful', 'memory', 'was', 'symptomatic', 'man', 'alcoholism', 'Finally', 'last', 'minutes', 'story', 'hold', 'balance', 'fate', 'child', 'whom', 'found', 'likable', 'lovable', 'turning', 'point', 'frustrations', 'persons', 'remaining', 'alive', 'situation', 'played', 'out', 'period', '8', 'years', 'sense', 'redemption', 'peace', 'forgiveness', 'made', 'possible', 'who', ""'ve"", 'been', 'tormented', 'stand-offs', 'hard', 'feelings', 'jealousy', 'unforgiveness', 'denouement', 'finally', 'movie', 'blessedly', 'worthwhile', 'sure', 'long', 'time', 'go', 'ineffectual', 'drama', 'finally', 'get', 'satisfaction', 'it.Elizabeth', 'Taylor', 'exquisitely', 'pretty', 'movie', 'young', 'slender', 'looking', 'best', 'movie-maker', 'clothes-horse', 'viewer', 'ca', ""n't"", 'help', 'noticing', 'wearing', 'one', 'attractive', 'different', 'outfit', 'story', 'moves', 'one', 'scene', 'next', 'wondered', 'Would', 'be', 'realistic', 'character', 'would', 'have', 'so', 'many', 'clothes', 'guess', 'chic', 'clothing', 'was', 'typical', 'Hollywood', 'days', 'Viewers', 'especially', 'women', 'movie-goers', 'were', 'still', 'expecting', 'get', 'lot', 'inspiration', 'costumes', 'fashions', 'modeled', 'Stars', '.I', 'saw', 'VHS', 'version', 'movie', 'had', 'been', 'colorized', 'color', 'faded', 'back', 'black', 'white', 'lot', 'Oddly', 'memory', 'see', 'movie', 'being', 'black', 'white', 'even', 'do', 'recall', 'were', 'colorized', 'scenes', 'were', 'pleasanter', 'black', 'white', 'ones', 'imagine', 'colorized', 'more', 'panoramic', 'versions', 'movie', 'make', 'Parisian', 'settings', 'more', 'attractive', 'enjoyable']",N/A
693988,A2N0HLRJ5Z2YFD,B0000639EB,Delight,"[4, 4]","This movie is a very touching and captivating story.  Having seen both verisions - original and remastered, I really was impressed with the remastered version.  I will watch this movie over and over again - with pleasure.",5,Wonderful,1322265600,"11 26, 2011",2011,221,"['movie', 'very', 'touching', 'captivating', 'story', 'Having', 'seen', 'verisions', 'original', 'remastered', 'really', 'was', 'impressed', 'remastered', 'version', 'will', 'watch', 'movie', 'over', 'again', 'pleasure']",N/A
693989,A3S3XZ58GUT4RN,B0000639EB,D. K. Daniel,"[0, 0]","Updating a story to present day sometimes doesn't work, even with top stars and production values. In the case of this sentimental 1950's drama, everyone seems to be in a different age calling for a different sensibility.F. Scott Fitzgerald wrote his short story ""Babylon Revisited"" as a look back on the Jazz Age he knew so well. Paramount was going to film it, but that never happened. Gregory Peck was set to star at one point, but that too didn't materialize. When MGM got ahold of the rights to the story, the studio bosses decided to skip the 1920's in favor of the post-World War II period up to then-present day, says the new book ""Tough as Nails: The Life and Films of Richard Brooks"" (available from amazon.com).To that end, writer-director Richard Brooks took a solid screenplay by the Epstein twins (the guys who helped make ""Casablanca"" a classic) and updated it per studio demands.""The Last Time I Saw Paris"" isn't a bad movie - Elizabeth Taylor, Van Johnson, Walter Pidgeon and Donna Reed headline - but their characters seem trapped in a pre-Depression Paris mindset rather than the postwar period around them. One good outcome: Elizabeth Taylor later said this ""not so good picture"" helped her to realize she wanted to be an actress and would have to work at it.Brooks got something out of the experience, too. He realized he needed to get out of MGM if he wanted to do movies his way - writing them and directing them the way he felt they should be done. Such independence would come only by getting out of his contract or by directing a huge hit that would give him leverage at MGM for doing things his way. Fortunately for Brooks, he got that hit with his next movie, ""Blackboard Jungle.""Tough as Nails: The Life and Films of Richard Brooks (Wisconsin Film Studies)",3,A decent movie oddly out of time and place,1294185600,"01 5, 2011",2011,1785,"['Updating', 'story', 'present', 'day', 'sometimes', ""n't"", 'work', 'even', 'top', 'stars', 'production', 'values', 'case', 'sentimental', '1950', 'drama', 'everyone', 'be', 'different', 'age', 'calling', 'different', 'sensibility.F', 'Scott', 'Fitzgerald', 'wrote', 'short', 'story', 'Babylon', 'Revisited', 'look', 'back', 'Jazz', 'Age', 'knew', 'so', 'well', 'Paramount', 'was', 'going', 'film', 'never', 'happened', 'Gregory', 'Peck', 'was', 'set', 'star', 'one', 'point', 'too', 'did', ""n't"", 'materialize', 'When', 'MGM', 'got', 'ahold', 'rights', 'story', 'studio', 'bosses', 'decided', 'skip', '1920', 'favor', 'post-World', 'War', 'II', 'period', 'up', 'then-present', 'day', 'new', 'book', 'Tough', 'Nails', 'Life', 'Films', 'Richard', 'Brooks', 'available', 'amazon.com', 'end', 'writer-director', 'Richard', 'Brooks', 'took', 'solid', 'screenplay', 'Epstein', 'twins', 'guys', 'who', 'helped', 'make', 'Casablanca', 'classic', 'updated', 'studio', 'demands', 'Last', 'Time', 'Saw', 'Paris', ""n't"", 'bad', 'movie', 'Elizabeth', 'Taylor', 'Van', 'Johnson', 'Walter', 'Pidgeon', 'Donna', 'Reed', 'headline', 'characters', 'seem', 'trapped', 'pre-Depression', 'Paris', 'mindset', 'rather', 'postwar', 'period', 'One', 'good', 'outcome', 'Elizabeth', 'Taylor', 'later', 'said', 'not', 'so', 'good', 'picture', 'helped', 'realize', 'wanted', 'be', 'actress', 'would', 'have', 'work', 'it.Brooks', 'got', 'something', 'experience', 'too', 'realized', 'needed', 'get', 'MGM', 'wanted', 'do', 'movies', 'way', 'writing', 'directing', 'way', 'felt', 'should', 'be', 'done', 'Such', 'independence', 'would', 'come', 'only', 'getting', 'contract', 'directing', 'huge', 'hit', 'would', 'give', 'leverage', 'MGM', 'doing', 'things', 'way', 'Fortunately', 'Brooks', 'got', 'hit', 'next', 'movie', 'Blackboard', 'Jungle', 'Tough', 'Nails', 'Life', 'Films', 'Richard', 'Brooks', 'Wisconsin', 'Film', 'Studies']",N/A
693990,AJV7350LTB7VV,B0000639EB,"Erica ""trueluv82""","[5, 5]","Great Movie!  I saw this movie on the Turner Classic Channel and fell in love with it.  I ordered this version and the quality doesn't even compare to the one on tv.  It badly blurry/foggy and the sound is just down right terrible.  The studio needs to release an official dvd for this film because it is truly one of Elizabeth Taylor's best films along with Raintree County, BUtterfiled 8, Giant, A Place in the Sun and Cat on a Hot Tin Roof.  She is an outstanding actress, one of my faves! (one star for the dvd quality, 5 stars for the movie!)",1,BAD QUALITY!,1246233600,"06 29, 2009",2009,547,"['Great', 'Movie', 'saw', 'movie', 'Turner', 'Classic', 'Channel', 'fell', 'love', 'ordered', 'version', 'quality', ""n't"", 'even', 'compare', 'one', 'tv', 'badly', 'blurry/foggy', 'sound', 'just', 'down', 'right', 'terrible', 'studio', 'release', 'official', 'dvd', 'film', 'truly', 'one', 'Elizabeth', 'Taylor', 'best', 'films', 'Raintree', 'County', 'BUtterfiled', '8', 'Giant', 'A', 'Place', 'Sun', 'Cat', 'Hot', 'Tin', 'Roof', 'outstanding', 'actress', 'one', 'faves', 'one', 'star', 'dvd', 'quality', '5', 'stars', 'movie']",N/A
693991,A7H1KEK5WILXK,B0000639EB,jc,"[0, 0]","I am such a fan of van Johnson and this movie offers romance, disappointment, and a lesson of what money can do.  Elizabeth Taylor plays the part of johnsons wife and while we want them to make it as the movie progresses  we wonder can they or will they. Games are played ...love is tested.... A child caught in the middle who doesn't understand. Watch this movie",5,what money can do,1363392000,"03 16, 2013",2013,363,"['am', 'such', 'fan', 'van', 'Johnson', 'movie', 'romance', 'disappointment', 'lesson', 'what', 'money', 'can', 'do', 'Elizabeth', 'Taylor', 'part', 'johnsons', 'wife', 'want', 'make', 'movie', 'wonder', 'can', 'will', 'Games', 'are', 'played', 'love', 'tested', 'child', 'caught', 'middle', 'who', ""n't"", 'understand', 'Watch', 'movie']",N/A
693992,ANRTCX6S5BNUY,B0000639EB,Jean,"[2, 3]",Anyone buying this DVD thinking it is closed captioned will be disappointed.  It is not closed captioned.  I bought this version as it was the only one noted as such and am pretty unhappy.,3,Not closed captioned as advertised,1232150400,"01 17, 2009",2009,188,"['Anyone', 'buying', 'DVD', 'thinking', 'closed', 'captioned', 'will', 'be', 'disappointed', 'not', 'closed', 'captioned', 'bought', 'version', 'was', 'only', 'one', 'noted', 'such', 'am', 'pretty', 'unhappy']",N/A
693993,A4H16CX7AR4P7,B0000639EB,jmcookie,"[0, 0]","This review is about the story, not about the actors/actresses. The story is about an American army guy in France after WII. He meets two girls whom are sisters. Both fall in love with him although he is attracted the most beautiful women (Elizabeth Taylor). In her role she was totally dedicated to him and wanted nothing more in life than to be his wife. To have someone who loves you to that extreme is so rare and he abuses the relationship. What an idiot! Speaking from my own prospective what more can you ask for in life than to have an angel who loves you. Interesting she dies and they have a kid who the other sister has possession and she (the other sister) is bitter because he didn't love her, etc... In the end he gets his daughter back. It's a nice movie but the lesson here is ""don't kick an angel out of your life"".",4,This is a lesson about life,1355788800,"12 18, 2012",2012,832,"['review', 'story', 'not', 'actors/actresses', 'story', 'American', 'army', 'guy', 'France', 'WII', 'two', 'girls', 'whom', 'are', 'sisters', 'fall', 'love', 'attracted', 'most', 'beautiful', 'women', 'Elizabeth', 'Taylor', 'role', 'was', 'totally', 'dedicated', 'wanted', 'nothing', 'more', 'life', 'be', 'wife', 'have', 'someone', 'who', 'extreme', 'so', 'rare', 'relationship', 'What', 'idiot', 'Speaking', 'own', 'prospective', 'what', 'more', 'can', 'ask', 'life', 'have', 'angel', 'who', 'Interesting', 'have', 'kid', 'who', 'other', 'sister', 'possession', 'other', 'sister', 'bitter', 'did', ""n't"", 'love', 'etc', 'end', 'daughter', 'back', 'nice', 'movie', 'lesson', 'here', 'do', ""n't"", 'kick', 'angel', 'life']",N/A
