,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
880681,A1PCQA29APBXFM,B0007GP6ZG,Adorem,"[5, 7]","A troubled youth learns a valuable lesson about trust and knowledge in this fantasy drama. Ryan is a teenager who lacks the ability to speak. One day, Ryan falls off a bridge and he finds himself transported to a strange fantasy world where he encounters his Grandpa Randolph  and a pretty girl named Melanie. together, Ryan and Melanie learn to help one another with their problems, and they both discover the wisdom they can gain from elders like Grandpa Randolph.Another nice thing  about  this movie and, which is VERY rare today is that there is no  swearing, its a clean  movie and, is one that  just  makes you feel so good and, can make you shed a few tears too.  This is a must  own movie!!",5,BEAUTIFUL!!,1111795200,"03 26, 2005",2005,699,"['troubled', 'youth', 'valuable', 'lesson', 'trust', 'knowledge', 'fantasy', 'drama', 'Ryan', 'teenager', 'who', 'ability', 'speak', 'One', 'day', 'Ryan', 'bridge', 'transported', 'strange', 'fantasy', 'world', 'where', 'Grandpa', 'Randolph', 'pretty', 'girl', 'named', 'Melanie', 'together', 'Ryan', 'Melanie', 'learn', 'help', 'one', 'problems', 'discover', 'wisdom', 'can', 'gain', 'elders', 'Grandpa', 'Randolph.Another', 'nice', 'thing', 'movie', 'VERY', 'rare', 'today', 'swearing', 'clean', 'movie', 'one', 'just', 'feel', 'so', 'good', 'can', 'make', 'shed', 'few', 'tears', 'too', 'must', 'own', 'movie']",N/A
880682,AU8AKSSZA92T2,B0007GP6ZG,"Alfonzo ""charter duck""","[0, 0]","We are always looking for clean, family movies and this one was.  It was scary for our 9 year old grandson, and he did't understand it.",3,Different and interesting,1398470400,"04 26, 2014",2014,135,"['are', 'always', 'looking', 'clean', 'family', 'movies', 'one', 'was', 'was', 'scary', '9', 'year', 'old', 'grandson']",N/A
880683,AWW7RK5GG9TFY,B0007GP6ZG,"Barbara Moleski ""Barb""","[0, 0]","Was a fantasy movie, but didn't make sense, and I couldn't understand much of what the grandfather said because he talked fast with an accent. Some children might be frightened with some of the scenes.",2,Not Worth Watching,1388966400,"01 6, 2014",2014,201,"['Was', 'fantasy', 'movie', 'did', ""n't"", 'make', 'sense', 'could', ""n't"", 'understand', 'much', 'what', 'grandfather', 'said', 'talked', 'fast', 'accent', 'children', 'might', 'be', 'frightened', 'scenes']",N/A
880684,ARHLJY8CG4M8Z,B0007GP6ZG,Birdlady,"[0, 0]",I chose this movie from the description which implied that it was a fantasy world that the boy enters into. I think this description is deceiving. I rate this movie as &#34;okay&#34; because it had a good start and had potential but developed depressing undertones that marred the movie in my opinion. The movie is about death (or the possibility of it). It seems to imply that some go into a holding world to make the choice whether they want to die or &#34;come back&#34; to life again. A little much for children and teens even though it has a happy ending (if you can call it that). Would not recommend.,3,Depressing undertones,1391990400,"02 10, 2014",2014,607,"['chose', 'movie', 'description', 'implied', 'was', 'fantasy', 'world', 'boy', 'enters', 'think', 'description', 'deceiving', 'rate', 'movie', '34', '34', 'had', 'good', 'start', 'had', 'potential', 'developed', 'depressing', 'undertones', 'marred', 'movie', 'opinion', 'movie', 'death', 'possibility', 'imply', 'go', 'holding', 'world', 'make', 'choice', 'want', 'die', '34', 'come', 'back', '34', 'life', 'again', 'little', 'much', 'children', 'teens', 'even', 'happy', 'ending', 'can', 'call', 'Would', 'not', 'recommend']",N/A
880685,A2ATWKOFJXRRR1,B0007GP6ZG,"B. Merritt ""filmreviewstew.com""","[2, 4]","THE DUST FACTORY is more of a tween film than one for younger kids. Dealing with sensitive subjects on life, death, love, and sex, parents should be forewarned that this isn't some feel-good Disney flick (although it has some of its elements).The story is that of Ryan Flynn (Ryan Kelley), a boy coming into his teens who is a self-imposed mute. He doesn't speak just because he doesn't want to; he witnessed a horrible accident that claimed his father's life several years ago and hasn't uttered a word since, much to the dismay of his mother (Kim Myers) and stepfather (Peter Horton). His grandfather (Armin Mueller-Stahl) lives with them but suffers from the end stages of Alzheimer's, not even realizing that his wife has passed on. Ryan's best friend Rocky (Michael Angarano,24 TV Series) understands his muteness and doesn't pressure him, just lets him be. Until one day they're crossing an old train bridge and Ryan falls through into the murky water below.When he resurfaces, everything has changed. Rocky is nowhere to be seen. His home is empty with the exception of his grandfather ...who can now talk! And so can Ryan! Learning that he's in some sort of limbo, Ryan soon befriends a pretty young girl his own age named Melanie (Hayden Panettiere) who shows him the ropes of this unique place. Taking him to the big-top where some freakish mimes play out the fate of people's afterlife, Ryan learns that once you take the plunge on the trapeze, things will never be the same. You either ""move on""or you return to the Dust Factory (i.e., life as you knew it before limbo).Battling his uncomfortable past, Ryan often sees railroad tracks blocking his way (his father was killed at a railroad crossing) and must force himself to move onward instead of looking back. He is helped tremendously by his tricky grandfather and, initially, by Melanie. But grandpa can't stay in this place forever, a sad but necessary thing, while Melanie refuses to leave (will she become a mime herself if she never leaves?) Ryan battles for Melanie's soul as much as his own and soon comes to terms with what it means to live life to its fullest.Although exceptionally predictable and not very well acted, the bizarre afterlife world created here makes for some interesting post-film discussion with your tweens. Parents will be able to ask their kids what they think the mimes represented. And why was it necessary for the grandfather to move on.It's a mixed bag as far as films go, but the creepiness of the big-top and its dark tones make up for many of its faults.",3,"Not For The Very Young, But Good For Tweens",1188604800,"09 1, 2007",2007,2556,"['DUST', 'FACTORY', 'more', 'tween', 'film', 'one', 'younger', 'kids', 'Dealing', 'sensitive', 'subjects', 'life', 'death', 'love', 'sex', 'parents', 'should', 'be', 'forewarned', ""n't"", 'feel-good', 'Disney', 'flick', 'elements', '.The', 'story', 'Ryan', 'Flynn', 'Ryan', 'Kelley', 'boy', 'coming', 'teens', 'who', 'self-imposed', 'mute', ""n't"", 'speak', 'just', ""n't"", 'want', 'witnessed', 'horrible', 'accident', 'claimed', 'father', 'life', 'several', 'years', 'ago', ""n't"", 'uttered', 'word', 'much', 'dismay', 'mother', 'Kim', 'Myers', 'Peter', 'Horton', 'grandfather', 'Armin', 'Mueller-Stahl', 'suffers', 'end', 'stages', 'Alzheimer', 'not', 'even', 'realizing', 'wife', 'passed', 'Ryan', 'best', 'friend', 'Rocky', 'Michael', 'Angarano,24', 'TV', 'Series', 'muteness', ""n't"", 'pressure', 'just', 'be', 'one', 'day', ""'re"", 'crossing', 'old', 'train', 'bridge', 'Ryan', 'murky', 'water', 'below.When', 'everything', 'changed', 'Rocky', 'nowhere', 'be', 'seen', 'home', 'empty', 'exception', 'grandfather', 'who', 'can', 'now', 'talk', 'so', 'can', 'Ryan', 'Learning', 'sort', 'limbo', 'Ryan', 'soon', 'pretty', 'young', 'girl', 'own', 'age', 'named', 'Melanie', 'Hayden', 'Panettiere', 'who', 'ropes', 'unique', 'place', 'Taking', 'big-top', 'where', 'freakish', 'mimes', 'play', 'out', 'fate', 'people', 'afterlife', 'Ryan', 'once', 'take', 'plunge', 'trapeze', 'things', 'will', 'never', 'be', 'same', 'either', 'move', 'return', 'Dust', 'Factory', 'i.e.', 'life', 'knew', 'limbo', '.Battling', 'uncomfortable', 'past', 'Ryan', 'often', 'railroad', 'tracks', 'blocking', 'way', 'father', 'was', 'killed', 'railroad', 'crossing', 'must', 'force', 'move', 'onward', 'instead', 'looking', 'back', 'helped', 'tremendously', 'tricky', 'grandfather', 'initially', 'Melanie', 'grandpa', 'ca', ""n't"", 'stay', 'place', 'forever', 'sad', 'necessary', 'thing', 'Melanie', 'leave', 'will', 'become', 'mime', 'herself', 'never', 'Ryan', 'Melanie', 'soul', 'as', 'much', 'own', 'soon', 'terms', 'what', 'live', 'life', 'fullest.Although', 'exceptionally', 'predictable', 'not', 'very', 'well', 'acted', 'bizarre', 'afterlife', 'world', 'created', 'here', 'interesting', 'post-film', 'discussion', 'tweens', 'Parents', 'will', 'be', 'able', 'ask', 'kids', 'what', 'think', 'mimes', 'represented', 'why', 'was', 'necessary', 'grandfather', 'move', 'on.It', 'mixed', 'bag', 'as', 'far', 'films', 'go', 'creepiness', 'big-top', 'dark', 'tones', 'make', 'up', 'many', 'faults']",N/A
880686,A3B7WF566HXAZB,B0007GP6ZG,Brice L. Korte,"[0, 0]","The review on the site, and cover gave it a little more thrill than it was, but acceptable.",3,"Good acting, dull plot...",1270598400,"04 7, 2010",2010,91,"['review', 'site', 'cover', 'gave', 'little', 'more', 'thrill', 'was', 'acceptable']",N/A
880687,A6YUEKCR3SUM6,B0007GP6ZG,Bruno F. Smid,"[0, 1]","A very imaginative fantasy, with a lot of appeal to all young and/or young at heart. I saw the movie presented of TV and decided it was worthy adding to our collection of mostly classic movie DVD's. The plot is easy to follow - but for you to find out if you should chose to buy this DVD. Suffices to say that, in all probablity, you will not be disappointed.",4,"""The Dust Factory""",1322179200,"11 25, 2011",2011,359,"['very', 'imaginative', 'fantasy', 'lot', 'appeal', 'young', 'and/or', 'young', 'heart', 'saw', 'movie', 'presented', 'TV', 'decided', 'was', 'worthy', 'adding', 'collection', 'mostly', 'classic', 'movie', 'DVD', 'plot', 'easy', 'follow', 'find', 'out', 'should', 'chose', 'buy', 'DVD', 'Suffices', 'say', 'probablity', 'will', 'not', 'be', 'disappointed']",N/A
880688,A1V3IO23FZFF9L,B0007GP6ZG,"chicoer2003 ""chicoer2003""","[3, 5]","Dust Factory is a sweet family movie. Hayden is a little annoying at first, but she warms up. Dust has a little bit of Peter Pan mixed with Bridge to Tarabitha. At some points it seems like a cheap kid's movie from the 80s, but it still has a lot of heart.",3,A sweet movie,1122336000,"07 26, 2005",2005,256,"['Dust', 'Factory', 'sweet', 'family', 'movie', 'Hayden', 'little', 'annoying', 'first', 'up', 'Dust', 'little', 'bit', 'Peter', 'Pan', 'mixed', 'Bridge', 'Tarabitha', 'points', 'cheap', 'kid', 'movie', '80s', 'still', 'lot', 'heart']",N/A
880689,A21B2TJBWCSK1R,B0007GP6ZG,Cubist,"[33, 36]","Intelligent movies for young teenagers are hard to come by. They are either hopelessly saccharine Disney-fied movies that no kid could ever relate to or 90-minute product placements. Both types tend to leave little to the imagination. Every so often a film comes along that stands out by bucking contemporary trends and fads. The Dust Factory is such a film. It is a thoughtful meditation on loss. How do you deal with the death of a loved one?""Making The Dust Factory"" is a far too brief look at the movie with the cast and crew talking about it and their characters with clips.There are two deleted scenes that include one in which Ryan and Melanie move a trunk and another that takes place at the ball. They are both brief and not important but could have easily been kept in.Also included is a music video for the sappy ballad ""Someone Like You,"" performed by Hayden Panettiere. There is footage of her recording the song with Watt White and clips from the movie.Finally, there is a theatrical trailer.The Dust Factory is a rare film that champions imagination without irony. The two young actors are excellent and devoid of annoying child actor tics like mugging for the camera. They deliver heartfelt, believable performances. The movie relies on good old fashioned storytelling which is something you don't see much in kids' films anymore. It eschews modern trappings, like TV, video games and the Internet in favour of collecting baseball cards and gazing at the stars. This gives the film a timeless nature that is refreshing in this day and age.",4,A rare film that champions imagination without irony,1111363200,"03 21, 2005",2005,1555,"['Intelligent', 'movies', 'young', 'teenagers', 'are', 'hard', 'come', 'are', 'hopelessly', 'saccharine', 'Disney-fied', 'movies', 'kid', 'could', 'ever', 'relate', '90-minute', 'product', 'placements', 'types', 'tend', 'leave', 'little', 'imagination', 'Every', 'so', 'often', 'film', 'out', 'bucking', 'contemporary', 'trends', 'fads', 'Dust', 'Factory', 'such', 'film', 'thoughtful', 'meditation', 'loss', 'How', 'do', 'deal', 'death', 'loved', 'one', 'Making', 'Dust', 'Factory', 'far', 'too', 'brief', 'look', 'movie', 'cast', 'crew', 'talking', 'characters', 'clips.There', 'are', 'two', 'deleted', 'scenes', 'include', 'one', 'Ryan', 'Melanie', 'move', 'trunk', 'place', 'ball', 'are', 'brief', 'not', 'important', 'could', 'have', 'easily', 'been', 'kept', 'in.Also', 'included', 'music', 'video', 'sappy', 'ballad', 'Someone', 'performed', 'Hayden', 'Panettiere', 'footage', 'recording', 'song', 'Watt', 'White', 'clips', 'movie.Finally', 'theatrical', 'trailer.The', 'Dust', 'Factory', 'rare', 'film', 'champions', 'imagination', 'irony', 'two', 'young', 'actors', 'are', 'excellent', 'devoid', 'annoying', 'child', 'actor', 'tics', 'mugging', 'camera', 'deliver', 'heartfelt', 'believable', 'performances', 'movie', 'relies', 'good', 'old', 'fashioned', 'storytelling', 'something', 'do', ""n't"", 'see', 'much', 'kids', 'films', 'anymore', 'modern', 'trappings', 'TV', 'video', 'games', 'Internet', 'favour', 'collecting', 'baseball', 'cards', 'gazing', 'stars', 'film', 'timeless', 'nature', 'refreshing', 'day', 'age']",N/A
880690,A31A9GENAJYD64,B0007GP6ZG,David M. Rossi,"[12, 17]","Ah what a surprise I found in The Dust Factory. This is a good example of the level of quality a great writer and director can acheive together.A boy with elective mutism who has a lot of mixed feelings about life and death, as well as a grandfather in advanced stages of Alzheimers, falls into a lake and seemingly drowns. He instead goes to a strange and almost surrealistically perfect world called The Dust Factory. There he meets a girl able to skate on water as well as his grandfather who in this world, is able to talk and move about without a worry to be found. At first, he decides this is a great place of perfection, and that he would love to stay forever. Later on, through many lessons learned, he rethinks that decision and decides that perhaps there is a life to go back to in the real world.The direction and scope of this movie is enormous at times. It isn't preachy in it's messages, all of which are of great value, and it doesn't dilute it's merits by subverting to treating young people like they are lesser people than that of adults. The only gripe i have about the movie is that it seemed too short, As if there were more story to tell somewhere along the way and for whatever reason, the director chose not to include some scenes. Its a DVD sparse of features although there is a very brief look behind the scenes of the film. I would be interested in an edition that includes more scenes (If they exist) as this is one of the greatest young people's movies I have seen in quite some time. More like this, Please. 4.75 stars",4,Very inventive near perfect family film,1133481600,"12 2, 2005",2005,1550,"['Ah', 'what', 'surprise', 'found', 'Dust', 'Factory', 'good', 'example', 'level', 'quality', 'great', 'writer', 'director', 'can', 'acheive', 'together.A', 'boy', 'elective', 'mutism', 'who', 'lot', 'mixed', 'feelings', 'life', 'death', 'as', 'well', 'grandfather', 'advanced', 'stages', 'Alzheimers', 'lake', 'seemingly', 'drowns', 'instead', 'strange', 'almost', 'surrealistically', 'perfect', 'world', 'called', 'Dust', 'Factory', 'girl', 'able', 'skate', 'water', 'as', 'well', 'grandfather', 'who', 'world', 'able', 'talk', 'move', 'about', 'worry', 'be', 'found', 'first', 'great', 'place', 'perfection', 'would', 'love', 'stay', 'forever', 'Later', 'many', 'lessons', 'learned', 'decision', 'perhaps', 'life', 'go', 'back', 'real', 'world.The', 'direction', 'scope', 'movie', 'enormous', 'times', ""n't"", 'preachy', 'messages', 'are', 'great', 'value', ""n't"", 'dilute', 'merits', 'subverting', 'treating', 'young', 'people', 'are', 'lesser', 'people', 'adults', 'only', 'gripe', 'i', 'have', 'movie', 'seemed', 'too', 'short', 'were', 'more', 'story', 'tell', 'somewhere', 'way', 'reason', 'director', 'chose', 'not', 'include', 'scenes', 'DVD', 'sparse', 'features', 'very', 'brief', 'look', 'scenes', 'film', 'would', 'be', 'interested', 'edition', 'more', 'scenes', 'exist', 'one', 'greatest', 'young', 'people', 'movies', 'have', 'seen', 'quite', 'time', 'More', 'Please', '4.75', 'stars']",N/A
