,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
792264,A2YRQIZOAYRU8A,B00013NDP0,"Barry Kiefer ""Joanne Turner""","[1, 4]","Kevin Zegers (The Hollow & Dawn Of The Dead) and Jesse James (The Amityville Horror) are awesome actors! This movie is very scary because everyone who is afraid of the dark growing up, thinks that there is something in the dark even if you can't see it. Awesome Buy!!!",5,Scared Me To Death!,1231459200,"01 9, 2009",2009,268,"['Kevin', 'Zegers', 'Hollow', 'Dawn', 'Dead', 'Jesse', 'James', 'Amityville', 'Horror', 'are', 'awesome', 'actors', 'movie', 'very', 'scary', 'everyone', 'who', 'afraid', 'dark', 'growing', 'up', 'something', 'dark', 'even', 'ca', ""n't"", 'see', 'Awesome', 'Buy']",N/A
792265,A2PMQH87R1H3QU,B00013NDP0,Benjamin Kidman,"[0, 1]","I bought this DVD few weeks ago some where else little more then $6.00..Was kind of cheap and I like scary movies. So I said what the heck..But WOW didn't expect have such a nice scrip and good spooky, mystery  moments!! I enjoy this movie. Didn't get any stars or reviews, but have a lots spooky, kind of scary moments.if u looking for gore and blood shed type a movie, SKIP this for sure.Didn't paid that much for it & ""Surprisingly suspenseful"" . who ever done the sound mix in this movie done a ""great job""! Because most of spooky and terror moments was the sound & music effected the most in this movie..The little boy done a real good job in this movie with he's CUTE older brother. But just wish was done in widescreen shot,with 5.1 sounds. But o well!  Check it out..or buy it! is not that expensive ,is almost same price of rental .if u like soft mystery /suspense movies.  B",4,GOOD LITTLE SUSPENCE JAM!!,1136073600,"01 1, 2006",2006,884,"['bought', 'DVD', 'few', 'weeks', 'ago', 'where', 'else', 'little', 'more', 'then', '6.00..Was', 'kind', 'cheap', 'like', 'scary', 'movies', 'said', 'what', 'heck..But', 'WOW', 'did', ""n't"", 'expect', 'have', 'such', 'nice', 'scrip', 'good', 'spooky', 'mystery', 'moments', 'enjoy', 'movie', 'Did', ""n't"", 'get', 'stars', 'reviews', 'have', 'lots', 'spooky', 'kind', 'scary', 'moments.if', 'u', 'looking', 'gore', 'blood', 'shed', 'movie', 'SKIP', 'sure.Did', ""n't"", 'paid', 'much', 'Surprisingly', 'suspenseful', 'who', 'ever', 'done', 'sound', 'mix', 'movie', 'done', 'great', 'job', 'most', 'spooky', 'terror', 'moments', 'was', 'sound', 'music', 'effected', 'most', 'movie..The', 'little', 'boy', 'done', 'real', 'good', 'job', 'movie', 'CUTE', 'older', 'brother', 'just', 'wish', 'was', 'done', 'widescreen', 'shot', '5.1', 'sounds', 'o', 'well', 'Check', 'buy', 'not', 'expensive', 'almost', 'same', 'price', 'rental', '.if', 'u', 'soft', 'mystery', '/suspense', 'movies', 'B']",N/A
792266,AXTS4QNP1QS34,B00013NDP0,Beverly,"[0, 0]","This movie was good, I was expecting some independent movie but no, I got a good one. =) I'm surprised that this movie doesn't have a higher rating!",5,"Pretty Good, I'd watch again.",1318896000,"10 18, 2011",2011,148,"['movie', 'was', 'good', 'was', 'expecting', 'independent', 'movie', 'got', 'good', 'one', '=', ""'m"", 'surprised', 'movie', ""n't"", 'have', 'higher', 'rating']",N/A
792267,AIMR915K4YCN,B00013NDP0,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","FEAR OF THE DARK is a ""family-friendly"" horror film. The back cover states that it is ""In the tradition of THE RING and THE SIXTH SENSE"". Um, no. Both of those films were more ""adult"" horror stories, dealing w/ death and disturbing situations. FOTD is more along the lines of POLTERGEIST, in that it has scares without any death. Imagine the movie CLOWNHOUSE w/ no murder in it, and you pretty much get the idea. Still, I did enjoy FEAR quite a bit, and actually cared about the characters. A nice diversion from my normal horror diet...",4,A Nice Change Of Pace...,1301011200,"03 25, 2011",2011,537,"['FEAR', 'THE', 'DARK', 'family-friendly', 'horror', 'film', 'back', 'cover', 'tradition', 'THE', 'RING', 'THE', 'SIXTH', 'SENSE', 'Um', 'films', 'were', 'more', 'adult', 'horror', 'stories', 'dealing', 'w/', 'death', 'disturbing', 'situations', 'FOTD', 'more', 'lines', 'POLTERGEIST', 'scares', 'death', 'Imagine', 'movie', 'CLOWNHOUSE', 'murder', 'pretty', 'much', 'get', 'idea', 'Still', 'did', 'enjoy', 'FEAR', 'quite', 'bit', 'actually', 'cared', 'characters', 'nice', 'diversion', 'normal', 'horror', 'diet']",N/A
792268,A21VGNU5959O85,B00013NDP0,CaterpillarGirl,"[2, 3]","Fear of the dark, is a horror movie that one might stumble upon and not give it a second glance, the cover art is very similar to many ""B"" horror flicks out these past three years (meaning it's ridiculously cheesy and contrived). Although it's not the best scary movie it was very entertaining. The story is simple, a young child Ryan who is 8 and has night terrors which are obviously all in his head according to his parents and therapists but they refuse to put him on medication, and his older brother Dale who is left to baby-sit him on a stormy night. The mother who is a sculptor riddles the house with these nightmarish metal torsos and monsters and I cannot understand knowing her kid has some serious mental issues why she insists on putting these art pieces all over the flipping house, they would scare a normal adult! The older brother Dale is a love sick teen, who loves his younger brother but thinks his fear of the dark is a bit immature and is constantly telling him to ""stop freaking out"" and ""there is nothing there is the dark that's not there in the light"" and  ""its all going to be fine I promise you nothing will happen to you"", yet leaves the poor child alone countless times in the dark! Well the parents leave for a party, the lights go out from the storm, and we see the things come out in the dark and try to terrorize poor Ryan. The dad has left some spotlights up in the attic (what a great place to leave them for the child who is afraid of the dark), Ryan changes into his ""dark"" outfit that has flashlights and light sticks, and pads attached to it and according to Dale he looks like a ""mental patient at a football game"". The things that are after Ryan, apparently look like this tall pale man with a long black overcoat, a black cowboy hat and is shirtless ( I am not quite sure what Ryan is scared of here with that visual, maybe he saw brokeback mountain) And this cowboy just clomps around and smiles a lot and likes to scratch walls and grab your feet if you leave them sticking out from under the covers. We also meet Dales love interest who could have been left out all together she actually in the movie TWICE reminisces about ""past"" things that have happened to her, complete with the tight focus on her face, the looking down, and the sad creepy music in the background.  Besides being annoying and afraid of Dobermans, she lends nothing to the film. In the end after CGI roaches, and insane clown ladies, and a lot of screaming and sweaty cowboys, Ryan saves the day, turns the generator on and poof everything is fine, OR IS IT?  I would recommend this if only to show an interior decorator how I would like my new house done up, that place was amazing! So it's a good Sunday afternoon or night movie to kill the time, not bad at all.",3,Fear of Cowboys,1140998400,"02 27, 2006",2006,2782,"['Fear', 'dark', 'horror', 'movie', 'one', 'might', 'stumble', 'upon', 'not', 'give', 'second', 'glance', 'cover', 'art', 'very', 'similar', 'many', 'B', 'horror', 'out', 'three', 'years', 'meaning', 'ridiculously', 'cheesy', 'contrived', 'not', 'best', 'scary', 'movie', 'was', 'very', 'entertaining', 'story', 'simple', 'young', 'child', 'Ryan', 'who', '8', 'night', 'terrors', 'are', 'obviously', 'head', 'according', 'parents', 'therapists', 'refuse', 'put', 'medication', 'older', 'brother', 'Dale', 'who', 'left', 'baby-sit', 'stormy', 'night', 'mother', 'who', 'sculptor', 'house', 'nightmarish', 'metal', 'torsos', 'monsters', 'can', 'not', 'understand', 'knowing', 'kid', 'serious', 'mental', 'issues', 'why', 'putting', 'art', 'pieces', 'flipping', 'house', 'would', 'scare', 'normal', 'adult', 'older', 'brother', 'Dale', 'love', 'sick', 'teen', 'who', 'younger', 'brother', 'fear', 'dark', 'bit', 'immature', 'constantly', 'telling', 'stop', 'freaking', 'out', 'nothing', 'dark', 'not', 'there', 'light', 'going', 'be', 'fine', 'promise', 'nothing', 'will', 'happen', 'poor', 'child', 'alone', 'countless', 'times', 'dark', 'Well', 'parents', 'leave', 'party', 'lights', 'go', 'out', 'storm', 'see', 'things', 'come', 'out', 'dark', 'try', 'terrorize', 'poor', 'Ryan', 'dad', 'left', 'spotlights', 'up', 'attic', 'what', 'great', 'place', 'leave', 'child', 'who', 'afraid', 'dark', 'Ryan', 'changes', 'dark', 'outfit', 'flashlights', 'light', 'sticks', 'pads', 'attached', 'according', 'Dale', 'mental', 'patient', 'football', 'game', 'things', 'are', 'Ryan', 'apparently', 'look', 'tall', 'pale', 'man', 'long', 'black', 'overcoat', 'black', 'cowboy', 'hat', 'shirtless', 'am', 'not', 'quite', 'sure', 'what', 'Ryan', 'scared', 'here', 'visual', 'maybe', 'saw', 'brokeback', 'mountain', 'cowboy', 'just', 'clomps', 'around', 'lot', 'likes', 'scratch', 'walls', 'grab', 'feet', 'leave', 'sticking', 'out', 'covers', 'also', 'meet', 'Dales', 'love', 'interest', 'who', 'could', 'have', 'been', 'left', 'out', 'together', 'actually', 'movie', 'TWICE', 'past', 'things', 'have', 'happened', 'complete', 'tight', 'focus', 'face', 'looking', 'down', 'sad', 'creepy', 'music', 'background', 'being', 'annoying', 'afraid', 'Dobermans', 'nothing', 'film', 'end', 'CGI', 'roaches', 'insane', 'clown', 'ladies', 'lot', 'screaming', 'sweaty', 'cowboys', 'Ryan', 'day', 'generator', 'poof', 'everything', 'fine', 'OR', 'IT', 'would', 'recommend', 'only', 'show', 'interior', 'decorator', 'how', 'would', 'like', 'new', 'house', 'done', 'up', 'place', 'was', 'amazing', 'good', 'Sunday', 'afternoon', 'night', 'movie', 'kill', 'time', 'not', 'bad']",N/A
792269,A21T2ZAT0QA0KO,B00013NDP0,ChildInside,"[0, 0]","This is a surprisingly fun to watch movie. Not fun as in 'comical', but that it had the right combination of things to inur you to the plot (and the characters, in particular) fairly easily.It's rather rare nowadays in movies, but I think 'Fear of the Dark' has got to be one of the very few movies out there to have characters (especially young characters) that doesn't grate on your nerves. They really are likable with distinct (non-typical) personalities. Truthfully,But enough of that, we watch this movie for its plot, correct? Well, in the plot department, I have to agree with many others viewers and say this is very well made. The movie is decently suspenseful and has good pacing to allow for build up.Of course, there are moments of nonsensical plot points. For example, Ryan is surprisingly very willing to go off alone as opposed to staying with someone he knows. Also, in a family with a child that can't get enough light...one would think they would be very big on fluorescent instead of incandescent light bulbs. Not only is the former a lot brighter, but as the father of the family admits, their electricity bills is costing a fortune.But I can't dwell on those too much. This is the horror genre -- illogical things is practically a requirement.Overall, though, I really do like the plot for its good suspense and its premise. If there are any real flaws which I feel could use some improvement, I think it's that the movie could have used a lot more subtlety. For example, it could have possibly made the monster more ambiguous/passive until later on in the film or perhaps make the supernatural less obvious (e.g. doors opening by themselves, TV operating without anyone's input, etc).But it doesn't really detract from the movie. Ultimately, to get to the point, I think this is a  fun film to watch, and one which I think would offer a nice bit of enjoyment for anyone looking for something in the horror genre.",4,"Nice suspense, good pacing, and good characterization",1334707200,"04 18, 2012",2012,1935,"['surprisingly', 'fun', 'watch', 'movie', 'Not', 'fun', ""'comical"", 'had', 'right', 'combination', 'things', 'inur', 'plot', 'characters', 'particular', 'fairly', 'easily.It', 'rather', 'rare', 'nowadays', 'movies', 'think', 'Dark', 'got', 'be', 'one', 'very', 'few', 'movies', 'there', 'have', 'characters', 'especially', 'young', 'characters', ""n't"", 'grate', 'nerves', 'really', 'are', 'likable', 'distinct', 'non-typical', 'personalities', 'Truthfully', 'enough', 'watch', 'movie', 'plot', 'correct', 'Well', 'plot', 'department', 'have', 'agree', 'many', 'others', 'viewers', 'say', 'very', 'well', 'made', 'movie', 'decently', 'suspenseful', 'good', 'pacing', 'allow', 'build', 'up.Of', 'course', 'are', 'moments', 'nonsensical', 'plot', 'points', 'example', 'Ryan', 'surprisingly', 'very', 'willing', 'go', 'off', 'alone', 'as', 'opposed', 'staying', 'someone', 'Also', 'family', 'child', 'ca', ""n't"", 'get', 'enough', 'light', 'one', 'would', 'think', 'would', 'be', 'very', 'big', 'fluorescent', 'instead', 'incandescent', 'light', 'bulbs', 'Not', 'only', 'former', 'lot', 'brighter', 'father', 'family', 'admits', 'electricity', 'bills', 'costing', 'fortune.But', 'ca', ""n't"", 'dwell', 'too', 'much', 'horror', 'genre', 'illogical', 'things', 'practically', 'requirement.Overall', 'really', 'do', 'plot', 'good', 'suspense', 'premise', 'are', 'real', 'flaws', 'feel', 'could', 'use', 'improvement', 'think', 'movie', 'could', 'have', 'used', 'lot', 'more', 'subtlety', 'example', 'could', 'have', 'possibly', 'made', 'monster', 'more', 'ambiguous/passive', 'later', 'film', 'perhaps', 'make', 'supernatural', 'less', 'obvious', 'e.g', 'doors', 'opening', 'TV', 'operating', 'anyone', 'input', 'etc', '.But', ""n't"", 'really', 'detract', 'movie', 'Ultimately', 'get', 'point', 'think', 'fun', 'film', 'watch', 'one', 'think', 'would', 'offer', 'nice', 'bit', 'enjoyment', 'anyone', 'looking', 'something', 'horror', 'genre']",N/A
792270,A2HAVD6WJQU4C2,B00013NDP0,Christyl Johnson,"[1, 4]","I watched this cause the reviews saying it was like ""Darkness Falls"" which, to this day, still creeps me out  lol  So I thought ""Why not?""  Not even close!  Took a HOUR IN to see anything really scary.  Honestly I kept waiting for them to say the kid is crazy.  The 12 year old was annoying and wasn't very good.  The older brother's girlfriend was pointless.  One thing that popped into my head was ""This kid is lucky he has rich parents cause if he had middle class or lower he'd be screwed if it was real!""  I mean I'm glad the boy has such caring parents and older brother, but in the end, a waste of 1hr30mins. Oh well.",2,Took too long to get anywhere,1287273600,"10 17, 2010",2010,624,"['watched', 'cause', 'reviews', 'saying', 'was', 'Darkness', 'Falls', 'day', 'still', 'creeps', 'out', 'lol', 'So', 'thought', 'Why', 'not', 'Not', 'even', 'close', 'Took', 'HOUR', 'IN', 'see', 'anything', 'really', 'scary', 'Honestly', 'kept', 'waiting', 'say', 'kid', 'crazy', '12', 'year', 'old', 'was', 'annoying', 'was', ""n't"", 'very', 'good', 'older', 'brother', 'girlfriend', 'was', 'pointless', 'One', 'thing', 'popped', 'head', 'was', 'kid', 'lucky', 'rich', 'parents', 'cause', 'had', 'middle', 'class', 'lower', ""'d"", 'be', 'screwed', 'was', 'real', 'mean', ""'m"", 'glad', 'boy', 'such', 'caring', 'parents', 'older', 'brother', 'end', 'waste', '1hr30mins', 'Oh', 'well']",N/A
792271,A8DI0COTCMRDV,B00013NDP0,creatureart,"[2, 2]","The monsters in this film & a couple of really creepy artistic scenes are what saves this one from being a hollow story horror flop. they also could have done without the silly special efx! Other than that when all is said & done the spooky jolts, tingles & visuals this movie gives you makes it all worth it in the end.",3,FLAWFUL & SILLY BUT VERY SCARY AT TIMES !,1112745600,"04 6, 2005",2005,320,"['monsters', 'film', 'couple', 'really', 'creepy', 'artistic', 'scenes', 'are', 'what', 'one', 'being', 'hollow', 'story', 'horror', 'flop', 'also', 'could', 'have', 'done', 'silly', 'special', 'efx', 'Other', 'when', 'said', 'done', 'spooky', 'jolts', 'tingles', 'visuals', 'movie', 'end']",N/A
792272,A34IBXM7E8CPWE,B00013NDP0,David Girod,"[31, 34]","I just sat through ""Night of Komodo"", ""Python"" and ""Savage Island"", all direct to video horror, all lousy beyond definition, and so I figured what the hell?.....might as well pop in ""Fear of the Dark"", I mean if i could make it through ""Savage Island"" everything else will be Macbeth by comparison. ""Fear of the Dark"" starts off pretty well, with a kid retrieving a lost baseball in a dark basement, and just sort of carries you along on a cool little thrill ride where things really do go bump in the night. The young actors really do a good job, and the movie does a pretty decent job of building suspense in several parts. If you liked ""Clownhouse"", then you should enjoy ""Fear of the Dark"" as well. No gore, no nudity and very little profanity also makes ""Fear of the Dark"" a kid-friendly horror film (if there is such a thing in our politically correct world anymore??) and would be perfect for your teen's next slumber party.",4,Creepy Fun,1094601600,"09 8, 2004",2004,931,"['just', 'sat', 'Night', 'Komodo', 'Python', 'Savage', 'Island', 'direct', 'video', 'horror', 'lousy', 'definition', 'so', 'figured', 'what', 'hell', '..might', 'as', 'well', 'pop', 'Fear', 'Dark', 'mean', 'i', 'could', 'make', 'Savage', 'Island', 'everything', 'else', 'will', 'be', 'Macbeth', 'comparison', 'Fear', 'Dark', 'pretty', 'well', 'kid', 'retrieving', 'lost', 'baseball', 'dark', 'basement', 'just', 'sort', 'cool', 'little', 'thrill', 'ride', 'where', 'things', 'really', 'do', 'go', 'bump', 'night', 'young', 'actors', 'really', 'do', 'good', 'job', 'movie', 'pretty', 'decent', 'job', 'building', 'suspense', 'several', 'parts', 'liked', 'Clownhouse', 'then', 'should', 'enjoy', 'Fear', 'Dark', 'as', 'well', 'gore', 'nudity', 'very', 'little', 'profanity', 'also', 'Fear', 'Dark', 'kid-friendly', 'horror', 'film', 'such', 'thing', 'politically', 'correct', 'world', 'anymore', 'would', 'be', 'perfect', 'teen', 'next', 'slumber', 'party']",N/A
792273,A31A9GENAJYD64,B00013NDP0,David M. Rossi,"[1, 1]","As with many of this genre of movie, it is often what is left to the imagination of the viewer that is truly scariest. This is definitely an area that Fear Of The Dark excels at. When we actually do get to see some of what's scaring the people, particularly the boy who is our main character, its just not as effective. Oh, sure, the creatures are creepy enough, but all in all I prefer to watch suspenseful scenes where characters are afraid to take that next step, fear etched on their brows. More of those scenes might have propelled the movie to 5 stars becase it does have all the other traditional horror elements in good measure. Creepy music, a lightning storm that has cut the power and thereby increasing the frequency of these strange visitors who apparently are the dark itself coming alive. Glimpses of these monsters when the lightning is flickering was a particularly nice touch as when the lightning stopped, they just perfectly blended with the dark again. Morph scenes of the shadows transforming into the monsters in low level light was effective and standard computer generated fare for today's horror films. However, a scene of computer generated beetles was extremely unconvincing and terribly done. In this day and age where great computer effects can be a near perfect blend with live action, bad effects stick out like a sore thumb. Still, Fear Of The Dark has a lot of good things going for it that will keep horror fans on the edge of their seats. Plus, also in typical thriller form, there's a great finale that cries sequel.  As you watch Fear Of the Dark, just keep telling yourself.... There's nothing there in the dark that isn't there in the light.....  There's nothing there in the dark that isn't there in the light.....  3.25 stars",3,just a little scary....,1136937600,"01 11, 2006",2006,1767,"['many', 'genre', 'movie', 'often', 'what', 'left', 'imagination', 'viewer', 'truly', 'scariest', 'definitely', 'area', 'Fear', 'Dark', 'excels', 'When', 'actually', 'do', 'get', 'see', 'what', 'scaring', 'people', 'particularly', 'boy', 'who', 'main', 'character', 'just', 'not', 'effective', 'Oh', 'sure', 'creatures', 'are', 'creepy', 'enough', 'prefer', 'watch', 'suspenseful', 'scenes', 'where', 'characters', 'are', 'afraid', 'take', 'next', 'step', 'fear', 'etched', 'brows', 'More', 'scenes', 'might', 'have', 'propelled', 'movie', '5', 'stars', 'becase', 'have', 'other', 'traditional', 'horror', 'elements', 'good', 'measure', 'Creepy', 'music', 'lightning', 'storm', 'cut', 'power', 'thereby', 'increasing', 'frequency', 'strange', 'visitors', 'who', 'apparently', 'are', 'dark', 'coming', 'alive', 'Glimpses', 'monsters', 'when', 'lightning', 'flickering', 'was', 'particularly', 'nice', 'touch', 'when', 'lightning', 'stopped', 'just', 'perfectly', 'blended', 'dark', 'again', 'Morph', 'scenes', 'shadows', 'transforming', 'monsters', 'low', 'level', 'light', 'was', 'effective', 'standard', 'computer', 'generated', 'fare', 'today', 'horror', 'films', 'However', 'scene', 'computer', 'generated', 'beetles', 'was', 'extremely', 'unconvincing', 'terribly', 'done', 'day', 'age', 'where', 'great', 'computer', 'effects', 'can', 'be', 'near', 'perfect', 'blend', 'live', 'action', 'bad', 'effects', 'stick', 'out', 'sore', 'thumb', 'Still', 'Fear', 'Dark', 'lot', 'good', 'things', 'going', 'will', 'keep', 'horror', 'fans', 'edge', 'seats', 'also', 'typical', 'thriller', 'form', 'great', 'finale', 'sequel', 'watch', 'Fear', 'Dark', 'just', 'keep', 'telling', 'nothing', 'there', 'dark', ""n't"", 'there', 'light', '..', 'nothing', 'there', 'dark', ""n't"", 'there', 'light', '3.25', 'stars']",N/A
