,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1058264,A3FOM98U5UBAX7,B000NOIVTU,Amazon Customer,"[2, 2]","There would be no reason to watch this movie were it not for Jamie Luner. The other acting was good, though. The women who plays Tia was very capable. I am not about to give away the story here (how refreshing!) I will say that Jamie Luner is bad-ass. One can almost sympathize with her character here and there, which makes the movie far more interesting than being just a ""she's an evil creature who gets off killing people for cash"" flick. Not to mention, Luner is hot...really hot. So, if you are a Luner fan, or haven't heard of her and want to learn of a red hot redhead with one of the sultriest voices out there, check this out. Yes, it's a Lifetime movie, but it transcends that genre. Sort of.",4,Jamie Luner makes this movie,1362528000,"03 6, 2013",2013,703,"['would', 'be', 'reason', 'watch', 'movie', 'were', 'not', 'Jamie', 'Luner', 'other', 'acting', 'was', 'good', 'though', 'women', 'who', 'plays', 'Tia', 'was', 'very', 'capable', 'am', 'not', 'give', 'away', 'story', 'here', 'how', 'refreshing', 'will', 'say', 'Jamie', 'Luner', 'bad-ass', 'One', 'can', 'almost', 'sympathize', 'character', 'here', 'there', 'movie', 'far', 'more', 'interesting', 'being', 'just', 'evil', 'creature', 'who', 'off', 'killing', 'people', 'cash', 'flick', 'Not', 'mention', 'Luner', 'hot', 'really', 'hot', 'So', 'are', 'Luner', 'fan', 'have', ""n't"", 'heard', 'want', 'learn', 'red', 'hot', 'redhead', 'one', 'sultriest', 'voices', 'out', 'there', 'check', 'out', 'Yes', 'Lifetime', 'movie', 'genre', 'Sort']",The Perfect Marriage
1058265,A394VN5KZQLHZU,B000NOIVTU,angel36,"[0, 1]","the perfect marriage is a good movie, actress jamie luner plays a wife who is convinced by the guy she's having an affair with to kill her husband and share the inheritance with him and she moved away and got away from him and fell in love and remarriard again and just as she was getting her life back together her old flame tries to convince her to do it all over again,and the old flame is played by none other than actor james wilder.",5,the perfect marriage,1356998400,"01 1, 2013",2013,438,"['perfect', 'marriage', 'good', 'movie', 'actress', 'jamie', 'luner', 'wife', 'who', 'convinced', 'guy', 'having', 'affair', 'kill', 'husband', 'share', 'inheritance', 'moved', 'away', 'got', 'away', 'fell', 'love', 'remarriard', 'again', 'just', 'was', 'getting', 'life', 'back', 'together', 'old', 'flame', 'convince', 'do', 'over', 'again', 'old', 'flame', 'played', 'none', 'other', 'actor', 'james', 'wilder']",The Perfect Marriage
1058266,A1Z8U49RMCYCFJ,B000NOIVTU,Bonnie J. Lagrone,"[5, 9]","I only gave it three stars because I'm really into horror flicks, but a good suspense will do.  Be careful who you marry cause you may have to live with them - this girl was COLD, man!!",3,PRETTY GOOD SUSPENSE,1208390400,"04 17, 2008",2008,185,"['only', 'gave', 'three', 'stars', ""'m"", 'really', 'horror', 'flicks', 'good', 'suspense', 'will', 'do', 'Be', 'careful', 'who', 'marry', 'cause', 'may', 'have', 'live', 'girl', 'was', 'COLD', 'man']",The Perfect Marriage
1058267,AFVROUVTT63XM,B000NOIVTU,"Dr. H. A. Jones ""Howard Jones""","[0, 0]","Annie Grayson (Jamie Luner) is unhappily married but has a younger lover, Brent Richter (James Wilder). She decides to murder her husband for the quarter million dollar insurance money and share it with her lover. She therefore enlists Brent's help in disposing of her husband. However, when the money runs out and Brent has other affairs, Jamie moves away, changes her name and marries wealthy Richard Danforth (William R. Moses), son of aging tycoon Donald Danforth (Lawrence Dane). Annie has now become Marianne and is reasonably settled. But Richter shows up again, also under an alias, and blackmails Marianne. Now Richard's devoted secretary Carrie's Hollings (Lisa Langlois)starts to become suspicious when she has to pay Marianne's parking tickets from a seedy part of town. She investigates and finds Marianne and Richter together - but is spotted by Marianne. Marianne gets Richter to murder her. Because of her vulnerability now, she decides she needs to be rid of him too and uses the same method as she used for her first husband - a lethal injection. She is getting quite practiced now and decides father-in-law Donald needs to go too so that Richard can control the company. Now another of Richard's employees, Tia Montgomery (Sophie Gendron) gets suspicious about both Marianne's behavior and Carrie's and Donald's deaths and she starts investigating, enlisting the help of her sisterKendra. It's quite an involved plot, and sustaining, though Jamie Luner is never quite evil enough for a ruthless and greedy serial killer.",4,An entertaining thriller,1353542400,"11 22, 2012",2012,1539,"['Annie', 'Grayson', 'Jamie', 'Luner', 'unhappily', 'married', 'younger', 'lover', 'Brent', 'Richter', 'James', 'Wilder', 'murder', 'husband', 'quarter', 'million', 'dollar', 'insurance', 'money', 'share', 'lover', 'therefore', 'enlists', 'Brent', 'help', 'disposing', 'husband', 'However', 'when', 'money', 'out', 'Brent', 'other', 'affairs', 'Jamie', 'away', 'name', 'marries', 'wealthy', 'Richard', 'Danforth', 'William', 'R.', 'Moses', 'son', 'aging', 'tycoon', 'Donald', 'Danforth', 'Lawrence', 'Dane', 'Annie', 'now', 'become', 'Marianne', 'reasonably', 'settled', 'Richter', 'up', 'again', 'also', 'alias', 'blackmails', 'Marianne', 'Now', 'Richard', 'devoted', 'secretary', 'Carrie', 'Hollings', 'Lisa', 'Langlois', 'become', 'suspicious', 'when', 'pay', 'Marianne', 'parking', 'tickets', 'seedy', 'part', 'town', 'Marianne', 'Richter', 'together', 'spotted', 'Marianne', 'Marianne', 'Richter', 'murder', 'vulnerability', 'now', 'be', 'rid', 'too', 'same', 'method', 'used', 'first', 'husband', 'lethal', 'injection', 'getting', 'quite', 'practiced', 'now', 'father-in-law', 'Donald', 'go', 'too', 'so', 'Richard', 'can', 'control', 'company', 'Now', 'Richard', 'employees', 'Tia', 'Montgomery', 'Sophie', 'Gendron', 'suspicious', 'Marianne', 'behavior', 'Carrie', 'Donald', 'deaths', 'investigating', 'enlisting', 'help', 'sisterKendra', 'quite', 'involved', 'plot', 'sustaining', 'Jamie', 'Luner', 'never', 'quite', 'evil', 'enough', 'ruthless', 'greedy', 'serial', 'killer']",The Perfect Marriage
1058268,A1KIQ4P4ZW3ALF,B000NOIVTU,G. Teslovich,"[3, 3]","If you're thinking of watching this, belated for a reason DVD release of a 2006 movie, based on the cover then just look at the cover because there's nothing in the movie like it. The scariest scenes are of a few seconds of seeing someone getting an injection and then feigning a heart attack. You'll get a greater thrill from just going to the hospital for an injection of saline (salt water) solution. The movie's writer must never have heard of forensics; needle marks; position of the body; security cameras, autopsies; weird coincidences and patterns and background checks, etc. A California divorce court would be a safer way to gain financial independence. Boringly predictable ending of bad girl dies and nice girl gets the boss and a position upgrade in the company.Even relative to it's comparable genre of TV romance soaps, this movie just doesn't hold up.",1,Kiosk Rating &lt;1,1332720000,"03 26, 2012",2012,867,"[""'re"", 'thinking', 'watching', 'belated', 'reason', 'DVD', 'release', '2006', 'movie', 'based', 'cover', 'then', 'just', 'look', 'cover', 'nothing', 'movie', 'scariest', 'scenes', 'are', 'few', 'seconds', 'seeing', 'someone', 'getting', 'injection', 'then', 'feigning', 'heart', 'attack', ""'ll"", 'get', 'greater', 'thrill', 'just', 'going', 'hospital', 'injection', 'saline', 'salt', 'water', 'solution', 'movie', 'writer', 'must', 'never', 'have', 'heard', 'forensics', 'needle', 'marks', 'position', 'body', 'security', 'cameras', 'autopsies', 'weird', 'coincidences', 'patterns', 'background', 'checks', 'etc', 'California', 'divorce', 'court', 'would', 'be', 'safer', 'way', 'gain', 'financial', 'independence', 'Boringly', 'predictable', 'ending', 'bad', 'girl', 'dies', 'nice', 'girl', 'boss', 'position', 'upgrade', 'company.Even', 'relative', 'comparable', 'genre', 'TV', 'romance', 'soaps', 'movie', 'just', ""n't"", 'hold', 'up']",The Perfect Marriage
1058269,A14GILA5IVI2Z3,B000NOIVTU,KATELAND,"[4, 5]","FOOLED BY THE COVER....Judgeing by the cover of this DVD i thought this story was about a marriage gone wrong, and they were showing us a picture of a very batterd wife. NO woman was batterd in this movie. This film is about a woman who is married for the second time around, and to a nice wealthy older man. She seems to have everything she ever wanted. But had a nasty little habbit of going about and jabbing deadly needles into people. This would always happen when she found a person annoying. And there were a few of them  who got on her nerves too. This was her own little way of getting rid of those people quickly. Not a bad movie, but i gave it 3 stars because of the cover.",3,KATELAND,1353542400,"11 22, 2012",2012,684,"['FOOLED', 'BY', 'THE', 'COVER', '.Judgeing', 'cover', 'DVD', 'i', 'thought', 'story', 'was', 'marriage', 'gone', 'wrong', 'were', 'showing', 'picture', 'very', 'batterd', 'wife', 'NO', 'woman', 'was', 'batterd', 'movie', 'film', 'woman', 'who', 'married', 'second', 'time', 'nice', 'wealthy', 'older', 'man', 'have', 'everything', 'ever', 'wanted', 'had', 'nasty', 'little', 'habbit', 'going', 'jabbing', 'deadly', 'needles', 'people', 'would', 'always', 'happen', 'when', 'found', 'person', 'annoying', 'were', 'few', 'who', 'got', 'nerves', 'too', 'was', 'own', 'little', 'way', 'getting', 'rid', 'people', 'quickly', 'Not', 'bad', 'movie', 'i', 'gave', '3', 'stars', 'cover']",The Perfect Marriage
1058270,AG896ZMJT8KBK,B000NOIVTU,"Mare ""Mare""","[5, 7]","I love this movie.  It was compelling from beginning to end. I just watched it again this weekend for the 10th time.  Even though I know the ending, I am intrigued everytime I see it.",5,Hooked on Lifetime,1234915200,"02 18, 2009",2009,183,"['love', 'movie', 'was', 'compelling', 'beginning', 'end', 'just', 'watched', 'again', 'weekend', '10th', 'time', 'Even', 'know', 'ending', 'am', 'intrigued', 'everytime', 'see']",The Perfect Marriage
1058271,A3BRJZ4C2QQIR7,B000NOIVTU,"mr book owl ""The book owl""","[6, 9]","The perfect marriage was a good movie,except to bad for me I already seen this movie on lifetime, I discovered that after I opened it from my amazon box.But thats not saying you wont like it,its a great movie for any movie collection.so I think Ill give it a 5 star.I liked it.",5,good movie,1235433600,"02 24, 2009",2009,277,"['perfect', 'marriage', 'was', 'good', 'movie', 'bad', 'already', 'seen', 'movie', 'lifetime', 'discovered', 'opened', 'amazon', 'box.But', 'not', 'saying', 'wont', 'great', 'movie', 'movie', 'collection.so', 'think', 'Ill', 'give', '5', 'star.I', 'liked']",The Perfect Marriage
1058272,A2RM7MEK4UILTO,B000NOIVTU,rosemary thomas,"[1, 1]",Perfect Marriage another fine movie like all the actors in it and my favorite William r. moses he dose a fine acting part,5,Perfect Marriage,1388793600,"01 4, 2014",2014,121,"['Perfect', 'Marriage', 'fine', 'movie', 'actors', 'favorite', 'William', 'r.', 'dose', 'fine', 'acting', 'part']",The Perfect Marriage
1058273,A26A8T38C2GQD7,B000NOIVTU,Taheen Lopez,"[1, 1]","The beautiful and ambitious Annie(Jamie Luner) discovers that her charming and seductive lover, Brent(Jim Wilder)has conned her into killing her husband only to steal away her inheritance.Fearing a future haunted by lies and murder, Annie leaves her lover and assumes a new identity. Her new life proves to be a dream come true as she remarries a wealthy real estate heir and enjoys a lavish lifestyle.However, Brent tracks her down with plans to repeat his deadly scam. Will he convince her to kill again?",5,The Warped Marriage,1390521600,"01 24, 2014",2014,506,"['beautiful', 'ambitious', 'Annie', 'Jamie', 'Luner', 'charming', 'seductive', 'lover', 'Brent', 'Jim', 'Wilder', 'conned', 'killing', 'husband', 'only', 'steal', 'away', 'inheritance.Fearing', 'future', 'haunted', 'lies', 'murder', 'Annie', 'lover', 'new', 'identity', 'new', 'life', 'be', 'dream', 'come', 'true', 'wealthy', 'real', 'estate', 'heir', 'lavish', 'lifestyle.However', 'Brent', 'down', 'plans', 'repeat', 'deadly', 'scam', 'Will', 'convince', 'kill', 'again']",The Perfect Marriage
