,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
918602,ALIL1D74LJH3K,B000A1OFYG,basanovababy,"[0, 1]",Mainly got this since it starred David Bowie and i have seen some of his other films like the man who fell to earth. He was a bombshell of course. quite the multi talent.,5,pistol whipped,1293840000,"01 1, 2011",2011,170,"['Mainly', 'got', 'starred', 'David', 'Bowie', 'i', 'have', 'seen', 'other', 'films', 'man', 'who', 'fell', 'earth', 'was', 'bombshell', 'course', 'multi', 'talent']",Gunslinger's Revenge
918603,A141HP4LYPWMSR,B000A1OFYG,Brian E. Erland,"[12, 14]","Shot in the Tuscan mountains of Spain, director Giovanni Veronesi has created a decidedly strange and rather quirky western which continually vacillates between wholesome family entertainment and dark, surreal Tarantinoesque depravity.Famous gunfighter Johnny Lowen (Harvey Keitel) decides to hang-up his sixshooter and return to the home and family he left some twenty years ago. In his absence his wife has died and his son (Leonardo Pieracconi) has grown-up and is now the town Doctor. Doc is married to a beautiful Indian maiden, Pearl (Sandrine Holt) and has a young half-breed son, Jeremiah (Yudii Mercredi).Retirement doesn't come easy for Johnny. Jack Sikora (David Bowie), another notorious and reportedly psycho outlaw is on his trail. Jack is determined to kill Johnny, thereby securing for himself the reputation of ""fastest gun."" Johnny's refusal to strap on his sixshooter angers Jack and his gang. They try to change his mind by taking their hostilities out on the townspeople. As the violence escalates it becomes clear that someone will have to face Sikora sooner or later. Who will it be?A delightfully ecclectic and oddball supporting cast. There's Joshua (Jim van der Woude) the town fool who lives on Doc's roof, crowing like a rooster at sunrise and hooting like an owl through the night. Then there's the very sexy Mary (Alessia Marcuzzi), saloon owner and resident whore who delights the young Jeremiah with her outdoor showers.However it's Jack Sikora and his seedy entourage that steal the show. There's Rastafarian (Kwame Kwei-Armah) and Albino (Stephan Jenn) two of the most unsavory individuals you'll ever lay your eyes on as Sikora's bodyguards, while Leathergirl (Michelle Gomez) photographs the nefarious deeds of their leader for posterity. Then of course there's David Bowie with his chronologically inappropriate sunglasses and peacock attire posing with delight after every killing.Definitely not your standard run-of-the-mill western. Worth seeing and should stand up very well with repeat viewings.",4,Disney Versus Tarantino  ~  Duel In The Old West,1129075200,"10 12, 2005",2005,2037,"['Shot', 'Tuscan', 'mountains', 'Spain', 'director', 'Giovanni', 'Veronesi', 'created', 'decidedly', 'strange', 'rather', 'quirky', 'western', 'continually', 'wholesome', 'family', 'entertainment', 'dark', 'surreal', 'Tarantinoesque', 'depravity.Famous', 'gunfighter', 'Johnny', 'Lowen', 'Harvey', 'Keitel', 'hang-up', 'sixshooter', 'return', 'home', 'family', 'left', 'twenty', 'years', 'ago', 'absence', 'wife', 'died', 'son', 'Leonardo', 'Pieracconi', 'grown-up', 'now', 'town', 'Doctor', 'Doc', 'married', 'beautiful', 'Indian', 'maiden', 'Pearl', 'Sandrine', 'Holt', 'young', 'half-breed', 'son', 'Jeremiah', 'Yudii', 'Mercredi', '.Retirement', ""n't"", 'come', 'easy', 'Johnny', 'Jack', 'Sikora', 'David', 'Bowie', 'notorious', 'reportedly', 'psycho', 'outlaw', 'trail', 'Jack', 'determined', 'kill', 'Johnny', 'thereby', 'securing', 'reputation', 'fastest', 'gun', 'Johnny', 'refusal', 'strap', 'sixshooter', 'angers', 'Jack', 'gang', 'try', 'change', 'mind', 'taking', 'hostilities', 'out', 'townspeople', 'violence', 'clear', 'someone', 'will', 'have', 'face', 'Sikora', 'sooner', 'later', 'Who', 'will', 'be', 'delightfully', 'ecclectic', 'oddball', 'supporting', 'cast', 'Joshua', 'Jim', 'van', 'der', 'Woude', 'town', 'fool', 'who', 'Doc', 'roof', 'crowing', 'rooster', 'sunrise', 'hooting', 'owl', 'night', 'Then', 'very', 'sexy', 'Mary', 'Alessia', 'Marcuzzi', 'saloon', 'owner', 'resident', 'whore', 'who', 'young', 'Jeremiah', 'outdoor', 'showers.However', 'Jack', 'Sikora', 'seedy', 'entourage', 'steal', 'show', 'Rastafarian', 'Kwame', 'Kwei-Armah', 'Albino', 'Stephan', 'Jenn', 'two', 'most', 'unsavory', 'individuals', ""'ll"", 'ever', 'lay', 'eyes', 'Sikora', 'bodyguards', 'Leathergirl', 'Michelle', 'Gomez', 'photographs', 'nefarious', 'deeds', 'leader', 'posterity', 'Then', 'course', 'David', 'Bowie', 'chronologically', 'inappropriate', 'sunglasses', 'peacock', 'attire', 'posing', 'delight', 'killing.Definitely', 'not', 'standard', 'run-of-the-mill', 'western', 'seeing', 'should', 'stand', 'up', 'very', 'well', 'repeat', 'viewings']",Gunslinger's Revenge
918604,A3DWUM6SN3N3NR,B000A1OFYG,Brian Wallace (Co-author of It's Not Your Hair),"[2, 3]","This one's quirky, charming, silly and moving. It's not the best Western you'll ever see, but it has its subtle allure and is certainly unique.My most significant complaint is that Harvey's character did not seem overly concerned when things happen to his sweet barmaid. I fully expected him to fire off at least at that point!Bowie and entourage were convincingly scary (sunglasses, earrings and all) and the little boy was priceless.The scenery is gorgeous, of course. The film definitely leaves an impression.",3,a touching film,1147132800,"05 9, 2006",2006,512,"['one', 'quirky', 'charming', 'silly', 'moving', 'not', 'best', 'Western', ""'ll"", 'ever', 'see', 'subtle', 'allure', 'certainly', 'unique.My', 'most', 'significant', 'complaint', 'Harvey', 'character', 'did', 'not', 'seem', 'overly', 'concerned', 'when', 'things', 'happen', 'sweet', 'barmaid', 'fully', 'expected', 'fire', 'off', 'least', 'point', 'Bowie', 'entourage', 'were', 'convincingly', 'scary', 'sunglasses', 'earrings', 'little', 'boy', 'was', 'priceless.The', 'scenery', 'gorgeous', 'course', 'film', 'definitely', 'impression']",Gunslinger's Revenge
918605,A1I7QGUDP043DG,B000A1OFYG,"Chrissy K. McVay ""Writer""","[3, 4]","I liked the storyline and plot, but one of the lead male character's apparent 'voice over' didn't work out too well and is very awkward. Other than this distracting detail, the movie is a decent western with an unexpected conclusion. I was also surprised at how good of a bad guy cowboy David Bowie turned out to be. Bowie is very believable as a gunslinger calling out a legend who is tired of shooting and trying to retire. Bowie gives his Desperado role a unique twist with his unusual style.Chrissy K. McVay - Author",4,Gunslinger's Revenge,1164844800,"11 30, 2006",2006,520,"['liked', 'storyline', 'plot', 'one', 'lead', 'male', 'character', 'apparent', ""'voice"", 'did', ""n't"", 'work', 'out', 'too', 'well', 'very', 'awkward', 'Other', 'distracting', 'detail', 'movie', 'decent', 'western', 'unexpected', 'conclusion', 'was', 'also', 'surprised', 'how', 'good', 'bad', 'guy', 'cowboy', 'David', 'Bowie', 'turned', 'out', 'be', 'Bowie', 'very', 'believable', 'gunslinger', 'calling', 'out', 'legend', 'who', 'tired', 'shooting', 'trying', 'retire', 'Bowie', 'Desperado', 'role', 'unique', 'twist', 'unusual', 'style.Chrissy', 'K.', 'McVay', 'Author']",Gunslinger's Revenge
918606,A3USKSPDZSHL3P,B000A1OFYG,Clyde A. Allen,"[0, 0]",Harvey Keitel played a different role in this Western then other movies he played in. Great Western.,4,Great Western.,1403913600,"06 28, 2014",2014,100,"['Harvey', 'Keitel', 'played', 'different', 'role', 'Western', 'then', 'other', 'movies', 'played', 'Great', 'Western']",Gunslinger's Revenge
918607,A60PQSFWSQK8K,B000A1OFYG,Erik Rupp,"[2, 3]","Gunslinger's Revenge is an Italian made Western featuring Harvey Keitel and David Bowie.  Now, if that's not enough to make you go, ""Hmmmmm...now THAT sounds interesting,"" nothing will.While the idea of Keitel and Bowie in a modern day Spaghetti Western sounds like a real hoot of a movie - lots of action and great dialogue - what the filmmakers delivered was a charming, touching movie instead.  Sure, there are bits here and there that are inappropriate for kids under 14 or 15, but on the whole this really is a family movie at heart.  And that's unusual for a Spaghetti Western.  But, then again, Spaghetti Westerns pretty much died out 30 years ago, so this is really a new generation's take on the Spaghetti Western.  (Clearly, this isn't a Leone Spaghetti Western.  It isn't even a Corbucci Spaghetti Western in style, either.)Keitel plays a well known gunfighter named Johnny Lowen, who has returned to the town he grew up in, and reunites with his son (whom he had abandoned 20 years earlier).  His son is an avowed pacifict and the town doctor, which creates even more tension between them.  To make matters infinitely worse, psychopathic gunslinger/killer Jack Sikora (Bowie) comes to town looking to put an end to the growing legend of Johnny Lowen and to build his own legend up in the process.  This is where some of the more unpleasant and (mildly) graphic parts of the movie occur.Sikora is almost amoral in his willingness to kill, but he has a mean streak to go along with his inability to feel right or wrong.The conclusion seems to work for some, but not for others.  For me it came across as an honest, realistic ending.  All the loose ends are tied up, but not in a forced way.Gunslinger's Revenge is not without flaws (some of the dialouge is poor - not a lot, but some - some of the events feel a bit rushed, and some of the plot is a bit predictable), but on the whole it is a solid modern take on the Western, and fits in with some of the more recent Westerns that have been released (it's not all that far removed from the tone of Open Range, but as a film it's just not as good).In the end, if your expectations are right (don't expect a great movie) then you'll likely find Gunslinger's Revenge to be an entertaining and touching Western.",4,3 1/2 Stars - Spaghetti Western Circa 1998,1204934400,"03 8, 2008",2008,2268,"['Gunslinger', 'Revenge', 'Italian', 'made', 'Western', 'featuring', 'Harvey', 'Keitel', 'David', 'Bowie', 'Now', 'not', 'enough', 'make', 'go', 'Hmmmmm', 'now', 'interesting', 'nothing', 'idea', 'Keitel', 'Bowie', 'modern', 'day', 'Spaghetti', 'Western', 'real', 'hoot', 'movie', 'lots', 'action', 'great', 'dialogue', 'what', 'filmmakers', 'delivered', 'was', 'charming', 'touching', 'movie', 'instead', 'Sure', 'are', 'bits', 'here', 'there', 'are', 'inappropriate', 'kids', '14', '15', 'whole', 'really', 'family', 'movie', 'heart', 'unusual', 'Spaghetti', 'Western', 'then', 'again', 'Spaghetti', 'Westerns', 'pretty', 'much', 'died', 'out', '30', 'years', 'ago', 'really', 'new', 'generation', 'take', 'Spaghetti', 'Western', 'Clearly', ""n't"", 'Leone', 'Spaghetti', 'Western', ""n't"", 'even', 'Corbucci', 'Spaghetti', 'Western', 'style', 'either', 'Keitel', 'well', 'known', 'gunfighter', 'named', 'Johnny', 'Lowen', 'who', 'returned', 'town', 'grew', 'up', 'son', 'whom', 'had', 'abandoned', '20', 'years', 'earlier', 'son', 'avowed', 'pacifict', 'town', 'doctor', 'even', 'more', 'tension', 'make', 'matters', 'infinitely', 'worse', 'psychopathic', 'gunslinger/killer', 'Jack', 'Sikora', 'Bowie', 'town', 'looking', 'put', 'end', 'growing', 'legend', 'Johnny', 'Lowen', 'build', 'own', 'legend', 'up', 'process', 'where', 'more', 'unpleasant', 'mildly', 'graphic', 'parts', 'movie', 'occur.Sikora', 'almost', 'amoral', 'willingness', 'kill', 'mean', 'streak', 'go', 'along', 'inability', 'feel', 'right', 'wrong.The', 'conclusion', 'work', 'not', 'others', 'came', 'across', 'honest', 'realistic', 'ending', 'loose', 'ends', 'are', 'tied', 'up', 'not', 'forced', 'way.Gunslinger', 'Revenge', 'not', 'flaws', 'dialouge', 'poor', 'not', 'lot', 'events', 'feel', 'bit', 'rushed', 'plot', 'bit', 'predictable', 'whole', 'solid', 'modern', 'take', 'Western', 'fits', 'more', 'recent', 'Westerns', 'have', 'been', 'released', 'not', 'far', 'removed', 'tone', 'Open', 'Range', 'film', 'just', 'not', 'as', 'good', '.In', 'end', 'expectations', 'are', 'right', 'do', ""n't"", 'expect', 'great', 'movie', 'then', ""'ll"", 'likely', 'find', 'Gunslinger', 'Revenge', 'be', 'entertaining', 'touching', 'Western']",Gunslinger's Revenge
918608,A3REUILBAGPS06,B000A1OFYG,Freth,"[2, 7]","It took me a few minutes into the movie to notice that one of the main characters was an Italian that had to have his voice dubbed.  The actor doing his voice couldn't act at all, which made it very painful to watch.  Harvey Keitel feels so out of his element.  David Bowie should stick to music and forget westerns.  What can I say good about his movie?  The set was great.  It's pretty bad when the Native American actors steal the show from the main characters.  What's sad is they had everything together, the costumes, the scenery, the set.  I can imagine how much money they spent getting all of this together.  It's sad they had such a horrible cast.  All of that potential was wasted.  I rented this movie and I want my $3.00 back.  It was horrible.  I should've known with the title ""Gunslinger's Revenge"".  Harvey Keitel has been doing a lot of low-rent stuff lately and hasn't had a decent movie role in years.  They used the names of David Bowie and Harvey Keitel to promote this western.  Sadly, even that doesn't mean much anymore.  Unless you're a real spaghetti western fanatic don't rent this.  It falls flat on its face from the start.  I'd be embarassed to show this to anyone, even a western fan.",2,Painful to watch...,1134259200,"12 11, 2005",2005,1216,"['took', 'few', 'minutes', 'movie', 'notice', 'one', 'main', 'characters', 'was', 'Italian', 'had', 'have', 'voice', 'dubbed', 'actor', 'doing', 'voice', 'could', ""n't"", 'act', 'made', 'very', 'painful', 'watch', 'Harvey', 'Keitel', 'feels', 'so', 'element', 'David', 'Bowie', 'should', 'stick', 'music', 'forget', 'westerns', 'What', 'can', 'say', 'good', 'movie', 'set', 'was', 'great', 'pretty', 'bad', 'when', 'Native', 'American', 'actors', 'steal', 'show', 'main', 'characters', 'What', 'sad', 'had', 'everything', 'together', 'costumes', 'scenery', 'set', 'can', 'imagine', 'how', 'much', 'money', 'spent', 'getting', 'together', 'sad', 'had', 'horrible', 'cast', 'potential', 'was', 'wasted', 'rented', 'movie', 'want', '3.00', 'back', 'was', 'horrible', 'should', ""'ve"", 'known', 'title', 'Gunslinger', 'Revenge', 'Harvey', 'Keitel', 'been', 'doing', 'lot', 'low-rent', 'stuff', 'lately', ""n't"", 'had', 'decent', 'movie', 'role', 'years', 'used', 'names', 'David', 'Bowie', 'Harvey', 'Keitel', 'promote', 'western', 'Sadly', 'even', ""n't"", 'mean', 'much', 'anymore', ""'re"", 'real', 'spaghetti', 'western', 'fanatic', 'do', ""n't"", 'rent', 'flat', 'face', 'start', ""'d"", 'be', 'embarassed', 'show', 'anyone', 'even', 'western', 'fan']",Gunslinger's Revenge
918609,A271KAH1SN42C8,B000A1OFYG,G. Todd Jr.,"[1, 2]","I think Keitel is a fabulous actor who can be proud of appearances in some of the  greatest roles in all of moviedom.  I also think Bowie (while an outright musical genius) is usually at least an interesting -if not good - actor.Although the beautiful cinematography of expansive panoramic scenery teases the viewer into thinking the film will be worth watching, sadly, it's really not worth the time it takes to watch the opening credits. I blame the director because there are so many cringe-inducing scenes; I also don't want to believe the aforementioned talents could waste their time on this tripe.",2,The less said the better...,1375228800,"07 31, 2013",2013,604,"['think', 'Keitel', 'fabulous', 'actor', 'who', 'can', 'be', 'proud', 'appearances', 'greatest', 'roles', 'moviedom', 'also', 'think', 'Bowie', 'outright', 'musical', 'genius', 'usually', 'least', 'interesting', '-if', 'not', 'good', 'beautiful', 'cinematography', 'expansive', 'panoramic', 'scenery', 'viewer', 'thinking', 'film', 'will', 'be', 'worth', 'watching', 'sadly', 'really', 'not', 'time', 'watch', 'opening', 'credits', 'blame', 'director', 'are', 'so', 'many', 'cringe-inducing', 'scenes', 'also', 'do', ""n't"", 'want', 'believe', 'aforementioned', 'talents', 'could', 'waste', 'time', 'tripe']",Gunslinger's Revenge
918610,A336PPLFDTXENM,B000A1OFYG,"J. Breese ""wewillbegods""","[1, 3]","Words can't begin to express how bad this is, although a few here have done a pretty good job of it.  Suffice it to say:  the first time (think about that) Harvey Keitel's supposedly badass gunslinger character got tears, I thought he must have just realized he was in the worst movie ever being made. A great character actor, completely wasted in this mess.  David Bowie, a decent actor given the right script, can't be saved even by his natural charisma, and the next director who tries to make him speak in a Texas drawl should be smacked.  Gunslinger Bowie speaking like the Englishman he is wouldn't be any more of a stretch than Keitel's son's Italian accent.  ??  This makes SNL's worst skits look Shakespearean.  I have to say I laughed often, but only in disbelief, and it was often painful.  Poor Harvey.  Poor David.",1,Wow,1363046400,"03 12, 2013",2013,827,"['Words', 'ca', ""n't"", 'begin', 'express', 'how', 'bad', 'few', 'here', 'have', 'done', 'pretty', 'good', 'job', 'Suffice', 'say', 'first', 'time', 'think', 'Harvey', 'Keitel', 'supposedly', 'badass', 'gunslinger', 'character', 'got', 'tears', 'thought', 'must', 'have', 'just', 'realized', 'was', 'worst', 'movie', 'ever', 'being', 'made', 'great', 'character', 'actor', 'completely', 'wasted', 'mess', 'David', 'Bowie', 'decent', 'actor', 'given', 'right', 'script', 'ca', ""n't"", 'be', 'saved', 'even', 'natural', 'charisma', 'next', 'director', 'who', 'make', 'speak', 'Texas', 'drawl', 'should', 'be', 'smacked', 'Gunslinger', 'Bowie', 'speaking', 'Englishman', 'would', ""n't"", 'be', 'more', 'stretch', 'Keitel', 'son', 'Italian', 'accent', 'SNL', 'worst', 'skits', 'look', 'Shakespearean', 'have', 'say', 'laughed', 'often', 'only', 'disbelief', 'was', 'often', 'painful', 'Poor', 'Harvey', 'Poor', 'David']",Gunslinger's Revenge
918611,A2JUYD1AA9NON4,B000A1OFYG,Mister Tomatoe,"[1, 2]","Picture an ""After School Spaghetti Western Special"" and you'll have a pretty good idea what to expect with this. It's not exactly, ""Shane"". Bowie is an exaggerated stereotype of the psycho gunslinger replete with a trio of sycophantic miscreants, short-fuse temper, and a never-ending string of epithets.All the classic Grade B characters are present. The gentle half-wit, the prissy school m'a'rm,the dance hall girl with the heart of gold, and the aging gunfighter trying to hang it up.Yawn, it's all been done before...and better.",2,The Man Who Fell to Mirth,1201564800,"01 29, 2008",2008,533,"['Picture', 'School', 'Spaghetti', 'Western', 'Special', ""'ll"", 'have', 'pretty', 'good', 'idea', 'what', 'expect', 'not', 'exactly', 'Shane', 'Bowie', 'exaggerated', 'stereotype', 'psycho', 'gunslinger', 'replete', 'trio', 'sycophantic', 'miscreants', 'short-fuse', 'temper', 'never-ending', 'string', 'classic', 'Grade', 'B', 'characters', 'are', 'present', 'gentle', 'half-wit', 'prissy', 'school', 'm', ""a'rm"", 'dance', 'hall', 'girl', 'heart', 'gold', 'aging', 'gunfighter', 'trying', 'hang', 'up.Yawn', 'been', 'done', 'better']",Gunslinger's Revenge
