,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1530261,A1XXFGMDUUMEXX,B007FFUMKQ,AirborneLion,"[0, 0]","I love the Underworld movies. If you're a big fan, definitely pick this up. It's a great deal. This series actually looks really nice in Blu-ray too, unlike some movies..",5,Great Franchise!,1376956800,"08 20, 2013",2013,170,"['love', 'Underworld', 'movies', ""'re"", 'big', 'fan', 'definitely', 'pick', 'up', 'great', 'deal', 'series', 'actually', 'really', 'nice', 'Blu-ray', 'too', 'movies..']",Underworld: The Legacy Collection (Underworld / Underworld: Evolution / Underworld: Rise of the Lycans / Underworld: Awakening)
1530262,A1TUZL12O7X1A9,B007FFUMKQ,Alexander G.,"[1, 1]",This is an awesome 4 pack. I would recommend it to all of my friends that like this type of movie. The price is awesome as well.,5,"Very good deal, and excellent purchase!!!!",1381449600,"10 11, 2013",2013,128,"['awesome', '4', 'pack', 'would', 'recommend', 'friends', 'type', 'movie', 'price', 'awesome', 'as', 'well']",Underworld: The Legacy Collection (Underworld / Underworld: Evolution / Underworld: Rise of the Lycans / Underworld: Awakening)
1530263,A1257BE33933WR,B007FFUMKQ,al,"[0, 3]",Execellet quality! I is perfect for a movie weekend. I have watched it several times since it has come in the mail,5,Great!,1361059200,"02 17, 2013",2013,114,"['Execellet', 'quality', 'perfect', 'movie', 'weekend', 'have', 'watched', 'several', 'times', 'come', 'mail']",Underworld: The Legacy Collection (Underworld / Underworld: Evolution / Underworld: Rise of the Lycans / Underworld: Awakening)
1530264,A3DPLL63LBKJM1,B007FFUMKQ,"Andrew Bovell ""Black Tiger""","[1, 6]","THE UNDERWORLD MOVIES ARE POPPING AND KATE BEKINSALE IS CALM, COOL, COLLECTED AND HOT. GREAT ACTION, GREAT SPECIAL EFFECTS COMPLIMENTED BY BEKINSALE'S DEDICATION TO THE ROLE OF SELENA. FOR A SMASHING GOOD TIME CHECK OUT THIS BOXSET. OH DID I MENTION THE QUALITY OF THE BLU-RAY. FIRST CLASS.",4,BEKINSALE'S UNDERWORLD BOXSET,1348099200,"09 20, 2012",2012,290,"['UNDERWORLD', 'MOVIES', 'ARE', 'POPPING', 'AND', 'KATE', 'BEKINSALE', 'IS', 'CALM', 'COOL', 'COLLECTED', 'AND', 'HOT', 'GREAT', 'ACTION', 'GREAT', 'SPECIAL', 'EFFECTS', 'COMPLIMENTED', 'BY', 'BEKINSALE', 'DEDICATION', 'TO', 'THE', 'ROLE', 'OF', 'SELENA', 'A', 'SMASHING', 'GOOD', 'TIME', 'CHECK', 'OUT', 'THIS', 'BOXSET', 'OH', 'DID', 'MENTION', 'QUALITY', 'THE', 'BLU-RAY', 'FIRST', 'CLASS']",Underworld: The Legacy Collection (Underworld / Underworld: Evolution / Underworld: Rise of the Lycans / Underworld: Awakening)
1530265,A1VRIA58B5VLK1,B007FFUMKQ,Barbara Dye,"[1, 3]",My daughter was really excited to get this as a gift; I was really pleased with the price and that she loved it.,5,Underworld,1356998400,"01 1, 2013",2013,112,"['daughter', 'was', 'really', 'excited', 'get', 'gift', 'was', 'really', 'pleased', 'price', 'loved']",Underworld: The Legacy Collection (Underworld / Underworld: Evolution / Underworld: Rise of the Lycans / Underworld: Awakening)
1530266,A1HEXO1SF2YRTT,B007FFUMKQ,B. Jones,"[0, 2]","I loved the box set and don't need it specially wrapped like some would have liked. My issue is only getting Ultra Violet codes for Rise of the Lycans and Awakening, but when I went to Flixster the first two were there as well so only locally on your computer will you have #3 and #4. The original Underworld is the Directors Cut though as previously stated so that's a plus.",5,Love the movies,1360627200,"02 12, 2013",2013,375,"['loved', 'box', 'set', 'do', ""n't"", 'need', 'specially', 'wrapped', 'would', 'have', 'liked', 'issue', 'only', 'getting', 'Ultra', 'Violet', 'codes', 'Rise', 'Lycans', 'Awakening', 'when', 'went', 'Flixster', 'first', 'two', 'were', 'there', 'as', 'well', 'only', 'locally', 'computer', 'will', 'have', '3', '4', 'original', 'Underworld', 'Directors', 'Cut', 'as', 'previously', 'stated', 'plus']",Underworld: The Legacy Collection (Underworld / Underworld: Evolution / Underworld: Rise of the Lycans / Underworld: Awakening)
1530267,A1RHQOZ05S28Y9,B007FFUMKQ,Brenda K. Brooks,"[0, 0]",its great to have the whole collection in one box.. Kate plays this part like no one else can.!!! Avid fan!!,5,Underworld.. I hope they come out with one more!!,1389484800,"01 12, 2014",2014,108,"['great', 'have', 'whole', 'collection', 'one', 'box..', 'Kate', 'part', 'one', 'else', 'Avid', 'fan']",Underworld: The Legacy Collection (Underworld / Underworld: Evolution / Underworld: Rise of the Lycans / Underworld: Awakening)
1530268,A3BXJVHC5KHYPK,B007FFUMKQ,"C. Laluna ""mamananadine""","[0, 0]","This series seems to cater to the boys/men in the audience more than the women. A little over the top in terms of violence, That said, all the men we know love these movies so they really do appeal to a specific audience.",3,Definitely not warm fuzzy movies.,1394236800,"03 8, 2014",2014,221,"['series', 'cater', 'boys/men', 'audience', 'more', 'women', 'little', 'top', 'terms', 'violence', 'said', 'men', 'know', 'movies', 'really', 'do', 'appeal', 'specific', 'audience']",Underworld: The Legacy Collection (Underworld / Underworld: Evolution / Underworld: Rise of the Lycans / Underworld: Awakening)
1530269,A13WREJ05GMRA6,B007FFUMKQ,Cosmic Jester,"[0, 0]",These movies are the best vampire movies ever made. You will not be disappointed when you watch these movies ins stunning 1080p. They are not another cheesy Dracula movie. The action is amazing. It keeps getting better with each film.,5,Vampires vs Werewolves,1396483200,"04 3, 2014",2014,234,"['movies', 'are', 'best', 'vampire', 'movies', 'ever', 'made', 'will', 'not', 'be', 'disappointed', 'when', 'watch', 'movies', 'stunning', '1080p', 'are', 'not', 'cheesy', 'Dracula', 'movie', 'action', 'amazing', 'getting', 'better', 'film']",Underworld: The Legacy Collection (Underworld / Underworld: Evolution / Underworld: Rise of the Lycans / Underworld: Awakening)
1530270,A1H2ZJB0SS9NKP,B007FFUMKQ,C. Shultz,"[0, 0]",Ok....I am a vamp and wolfie fan for 50+ years....have the classics and have a high requirement for story line and since HD came out CGI and HD Sound.!!  This series and package is a 9.5 on a scale of 10. Well worth the money for sure.,5,Fantastic,1376784000,"08 18, 2013",2013,235,"['Ok', '.I', 'am', 'vamp', 'wolfie', 'fan', '50+', 'years', '.have', 'classics', 'have', 'high', 'requirement', 'story', 'line', 'HD', 'came', 'out', 'CGI', 'HD', 'Sound.', 'series', 'package', '9.5', 'scale', '10', 'Well', 'money', 'sure']",Underworld: The Legacy Collection (Underworld / Underworld: Evolution / Underworld: Rise of the Lycans / Underworld: Awakening)
1530271,ASTK6KKNE1HP7,B007FFUMKQ,David Belfry,"[0, 0]","It is a fun movie series to watch.  Can't miss with Kate, she does such a great job in character.",5,How could one miss?,1375833600,"08 7, 2013",2013,97,"['fun', 'movie', 'series', 'watch', 'Ca', ""n't"", 'miss', 'Kate', 'great', 'job', 'character']",Underworld: The Legacy Collection (Underworld / Underworld: Evolution / Underworld: Rise of the Lycans / Underworld: Awakening)
1530272,A2U1HG5997AK62,B007FFUMKQ,deadney5x5,"[1, 3]","The movies are great especially in blu-ray format. A must have if you are a fan of not only the Underworld series, but sci-fi in general. Would recommend to everyone. However, my one question to amazon is why did it take 7 days from the time I ordered until they actually shipped it??????? I know that it was  free shipping but I thought that referred to the shipping method and not to the fact that they would ""drag"" their feet for just sticking the box in the mail!!! Just a gimmick to get you to pay for their 2 day shipping because once they actually did mail the package it only took two days to arrive!!!!!!!",5,"Awesome movies, good price but crappy shipping.",1342051200,"07 12, 2012",2012,614,"['movies', 'are', 'great', 'especially', 'blu-ray', 'format', 'must', 'have', 'are', 'fan', 'not', 'only', 'Underworld', 'series', 'sci-fi', 'general', 'Would', 'recommend', 'everyone', 'However', 'one', 'question', 'amazon', 'why', 'did', 'take', '7', 'days', 'time', 'ordered', 'actually', 'shipped', 'know', 'was', 'free', 'shipping', 'thought', 'referred', 'shipping', 'method', 'not', 'fact', 'would', 'drag', 'feet', 'just', 'sticking', 'box', 'mail', 'Just', 'gimmick', 'get', 'pay', '2', 'day', 'shipping', 'once', 'actually', 'did', 'mail', 'package', 'only', 'took', 'two', 'days', 'arrive']",Underworld: The Legacy Collection (Underworld / Underworld: Evolution / Underworld: Rise of the Lycans / Underworld: Awakening)
1530273,A1KBFG9I8Z5EPI,B007FFUMKQ,dyno,"[0, 0]",Great box set all 4 movies at one low price. If your realy into werewolf/vampire flicks this cant be beat. Top notch action made this a must have on my collection.,5,Howl at the moon for joy.,1396224000,"03 31, 2014",2014,163,"['Great', 'box', 'set', '4', 'movies', 'one', 'low', 'price', 'realy', 'werewolf/vampire', 'flicks', 'cant', 'be', 'beat', 'Top', 'notch', 'action', 'made', 'must', 'have', 'collection']",Underworld: The Legacy Collection (Underworld / Underworld: Evolution / Underworld: Rise of the Lycans / Underworld: Awakening)
1530274,A3MHNVN9A6ZFEX,B007FFUMKQ,Gabriel Meeks,"[0, 0]","All I need to say is Kate Beckinsale, who wouldn't purchase a box set of movies in which she plays a vampire? I love the series, the picture and sound from the movies is flawless. Blu ray is the only way to go when watching these movies!",5,Love It!!!,1367452800,"05 2, 2013",2013,237,"['need', 'say', 'Kate', 'Beckinsale', 'who', 'would', ""n't"", 'purchase', 'box', 'set', 'movies', 'vampire', 'love', 'series', 'picture', 'sound', 'movies', 'flawless', 'Blu', 'ray', 'only', 'way', 'go', 'when', 'watching', 'movies']",Underworld: The Legacy Collection (Underworld / Underworld: Evolution / Underworld: Rise of the Lycans / Underworld: Awakening)
1530275,A2JZ5J0BITX0LF,B007FFUMKQ,Gabs,"[0, 0]","At last I have them although this edition really is just the movies in good quality, so do not expect more than that (the extra material is a joke).",3,just the movies,1399852800,"05 12, 2014",2014,148,"['last', 'have', 'edition', 'really', 'just', 'movies', 'good', 'quality', 'so', 'do', 'not', 'expect', 'more', 'extra', 'material', 'joke']",Underworld: The Legacy Collection (Underworld / Underworld: Evolution / Underworld: Rise of the Lycans / Underworld: Awakening)
1530276,A10BCTTKD65EZV,B007FFUMKQ,Gonzo64,"[0, 1]",Kate Beckinsale is my favorite Vampire. Her movies are bloody and over the top. The way I like it. :o)  Hopefully the &#34; UNDERWORLD &#34; movie series continues with Kate always being the main character.,5,Looks amazing on Blu Ray,1363996800,"03 23, 2013",2013,206,"['Kate', 'Beckinsale', 'favorite', 'Vampire', 'movies', 'are', 'bloody', 'top', 'way', 'o', 'Hopefully', '34', 'UNDERWORLD', '34', 'movie', 'series', 'Kate', 'always', 'being', 'main', 'character']",Underworld: The Legacy Collection (Underworld / Underworld: Evolution / Underworld: Rise of the Lycans / Underworld: Awakening)
