,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
705365,A2KLT8PCDS4YZY,B000068TP7,"Amazon Customer ""x_opp""","[1, 4]","When I first watched this movie I found it to be very disturbing, but it was original all the same.  I recommend that you rent this movie before you buy it.  The movie goes off into different tangents and during the movie I wondered if there was a beginning, middle, or end.  The plot twists are abrupt and you may have to watch it a couple of time to truly make sense of the movie.  I would not recommend this movie to someone who does not like gore or violence.",4,A Disturbing Original Movie!!!,1074470400,"01 19, 2004",2004,463,"['When', 'first', 'watched', 'movie', 'found', 'be', 'very', 'disturbing', 'was', 'original', 'same', 'recommend', 'rent', 'movie', 'buy', 'movie', 'off', 'different', 'tangents', 'movie', 'wondered', 'was', 'beginning', 'middle', 'end', 'plot', 'twists', 'are', 'abrupt', 'may', 'have', 'watch', 'couple', 'time', 'truly', 'make', 'sense', 'movie', 'would', 'not', 'recommend', 'movie', 'someone', 'who', 'not', 'like', 'gore', 'violence']",N/A
705366,A1DURK17MGKBEB,B000068TP7,Ben Wasden,"[0, 0]","Terror Toons is a creative horror-comedy. It's not scary at all, and it's not too funny either (except for when Candy and Cindy's parents are onscreen), but it's got gore galore. It's about cartoons who pop out of the televison screen and start killing people in some of the grisliest ways imaginable. Jason Voorhees, Freddy Krueger, and Michael Myers don't even do this much damage when they murder people. I'm talkiing decapatations, intestines, and some poor guy even loses his brain. Recommended strictly for gorehounds.",3,The Best Movie I've Seen Today,1292284800,"12 14, 2010",2010,524,"['Terror', 'Toons', 'creative', 'horror-comedy', 'not', 'scary', 'not', 'too', 'funny', 'when', 'Candy', 'Cindy', 'parents', 'are', 'onscreen', 'got', 'gore', 'galore', 'cartoons', 'who', 'pop', 'televison', 'screen', 'start', 'killing', 'people', 'grisliest', 'ways', 'imaginable', 'Jason', 'Voorhees', 'Freddy', 'Krueger', 'Michael', 'Myers', 'do', ""n't"", 'even', 'do', 'much', 'damage', 'when', 'murder', 'people', ""'m"", 'talkiing', 'decapatations', 'intestines', 'poor', 'guy', 'even', 'brain', 'Recommended', 'strictly', 'gorehounds']",N/A
705367,AIMR915K4YCN,B000068TP7,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 1]","Doctor Carnage and his faithful, go-rilla cohort, Max Assassin have come from TV-land in order to commit mass murder in the real world! Thankfully, they've brought their zany brand of homicidal humour along with them. Just imagine if BUGS BUNNY, THE ROAD RUNNER AND COYOTE, or THE 3 STOOGES had blood, brains, intestines, etc. in their routines. You wouldn't have to change a bit of the action, it would be the gooshy red stuff that would be shocking! Well, that's what TERROR TOONS is all about! Total butchery wrapped in sight-gags and groan-inducing jokes. So, if you have a weak constitution or a bad attitude, forget this one! Otherwise, enjoy the drippy fiesta of ferocious fun. Also available on DECREPIT CRYPT OF NIGHTMARES...",5,Slippery Fun...,1258761600,"11 21, 2009",2009,734,"['Doctor', 'Carnage', 'faithful', 'go-rilla', 'cohort', 'Max', 'Assassin', 'have', 'come', 'TV-land', 'order', 'commit', 'mass', 'murder', 'real', 'world', 'Thankfully', ""'ve"", 'brought', 'zany', 'brand', 'homicidal', 'humour', 'Just', 'imagine', 'BUGS', 'BUNNY', 'THE', 'ROAD', 'RUNNER', 'AND', 'COYOTE', '3', 'STOOGES', 'had', 'blood', 'brains', 'intestines', 'etc', 'routines', 'would', ""n't"", 'have', 'change', 'bit', 'action', 'would', 'be', 'gooshy', 'red', 'stuff', 'would', 'be', 'shocking', 'Well', 'what', 'TERROR', 'TOONS', 'Total', 'butchery', 'wrapped', 'sight-gags', 'groan-inducing', 'jokes', 'So', 'have', 'weak', 'constitution', 'bad', 'attitude', 'forget', 'one', 'Otherwise', 'enjoy', 'drippy', 'fiesta', 'ferocious', 'fun', 'Also', 'available', 'DECREPIT', 'CRYPT', 'OF', 'NIGHTMARES']",N/A
705368,A3P8QCKQKTQF6E,B000068TP7,Brett,"[3, 5]","This movie is neat. The acting blows my mind. Also, rubber monkies and scary. I love when movies go nowhere and the story consists of people in a room somewhere find 2 rubber things and kill them and a man delivers a pizza then a superhero talks to satan and breaks a machine. All in only 2 hours. I was on the edge of my seat. not really. This movie made me attempt suicide.",1,Review,1047427200,"03 12, 2003",2003,375,"['movie', 'neat', 'acting', 'blows', 'mind', 'Also', 'rubber', 'monkies', 'scary', 'love', 'when', 'movies', 'go', 'nowhere', 'story', 'people', 'room', 'somewhere', 'find', '2', 'rubber', 'things', 'kill', 'man', 'pizza', 'then', 'superhero', 'talks', 'satan', 'breaks', 'machine', 'only', '2', 'hours', 'was', 'edge', 'seat', 'not', 'really', 'movie', 'made', 'attempt', 'suicide']",N/A
705369,A18G7GG53G2X8A,B000068TP7,Chris Pandolfi,"[0, 0]","I can't begrudge anyone for having fun making a homemade horror movie. I used to do that when I was a kid, and I would always have a great time. The best thing about it was that I didn't have a script going into it; I just made up the sequence of events and the dialogue as I went along. After it was completed, I'd show it to my parents and friends. Everyone had fun watching it, including myself. However, my pleasure in making horror movies didn't delude me into believing I had to share it with the general public, and I'm sure those of you who own a video camera would agree. The only ones who don't seem to agree are the people behind ""Terror Toons,"" a film that proves anyone (and I really do mean anyone) can write, produce, and direct a film. These are the kinds of people I begrudge: the ones who feel that a cheaply made home video qualifies as a professional movie.It's absolutely incredible that this film got released; no one in his or her right mind could have expected this blatantly amateurish work to be taken seriously, and if they did, then they need some seriously expensive professional help. It's a crude, barely half-hearted attempt at entertainment, setting into motion a wrongly conceived excursion into the world of storytelling. Its foray into violence and gore was so juvenile that it barely passes as laughable, and its intentionally cartoonish special effects were so low grade that ""special"" doesn't deserve to be mentioned in the same sentence. Who really wants to see a doctor scooping bloody entrails out of a person whose eyes are spinning like the googly peepers of Cookie Monster? For that matter, who would want to watch performances or hear dialogue that wouldn't even pass muster in an elementary school play? It wasn't a case of bad acting for the sake of satire or comedy; the people cast in ""Terror Toons"" simply could not act.Even the story leaves a whole lot to be desired. When sisters Cindy (Beverly Lynn) and Candy (Lizzie Borden, of all names) are left home alone for the night, Cindy and her friend, Amy (Kerri Liu) decide to invite a couple of boys over for a little party. Of course, the conveniently absent parents have strictly forbidden this. But as we all know, teenagers never listen to the rules their parents set (especially since, in this case, the ""mother"" is played by a man). Candy initially protests. But as soon as she gets a mysterious package in the mail, her attention is averted. It contains a DVD called ""Terror Toons,"" and she immediately runs upstairs to watch it. I guess she didn't care that she was given an item she didn't send away for. Then again, why should she? Despite the fact that Lizzie Borden is a twenty-something busty blonde, she's playing a character whose mental capacity can't be above that of a ten- or eleven-year-old (if you don't believe me, watch the scene of her taking a bath while singing ""Rubber Ducky"").Upon inserting the disc into her player, Candy immerses herself in a fast-paced, frenetic freak show of a cartoon series (despite the fact that all the characters are real, physical people). The two most prominent characters are the twisted Dr. Carnage (Matty Moo)--a mad scientist stereotype with a green colored, goblin-like face--and Max Assassin (Scott Barrows)--a monkey genetically altered into a gun-toting killing machine. Their appearances can only be compared to mass-produced Halloween masks, a quality that didn't do much to add to the film's credibility. But apparently it's credible enough for Candy, who watches their shameless exploits with the quiet enthusiasm of a kid watching a Saturday morning cartoon. At least, that's how she behaves at first; eventually, the show ends, leaving her with nothing but a shot of a hypnotically swirling spiral. She then falls asleep, giving Dr. Carnage and Max Assassin ample time to cross through the television screen into our world.Meanwhile, Cindy and Amy invite Rick (Brandon Reininger) and Eddie (Fernando Pedilla), two typical horror movie males who like to work out and bring alcohol to parties. Their arrival leads to a discussion of what they should do, and almost immediately, it becomes a sexually charged debate: the guys want to play Strip Poker while the girls want to fool around with a Ouija board. They eventually compromise on a game of Strip Ouija. Even though I have no idea how this game would work, I wouldn't have minded watching this scene. I actually didn't mind it at first. Then I noticed the board itself; the filmmakers actually spelled out the name of the game as ""Weegee."" Was this done on purpose or did they genuinely not know how to spell the word properly? Ultimately, I realized it was pointless to try and figure it out.It was also pointless to understand the direction this film went in. The demented toons eventually make their presence known to the rest of the cast, resulting in a mishmash of cinematic blunders, including a slew of over the top death scenes, most of which involved a series of oversized props. All of these murderous moments make use of slimy animal organs that are drenched in stage blood. And from that description alone, it's obvious that this is the kind of unnecessary drivel that would barely appeal to immature teenagers, let alone the horror movie demographic. How could it when it includes a cop (James Sullivan) that follows the rubber-faced killers into the real world? For him, the motto, ""To protect and serve"" amounts to nothing more than an excuse for an incredibly condescending attitude. And would it surprise you to learn that he likes donuts?When Cindy meets the Devil (Jack Roberts), I came to the conclusion that the public should never have seen this. I'm sure the actors had a lot of fun working on ""Terror Toons."" In fact, I hope they did; no one working on something this bad deserves to be stressed in the process. But it can't be denied that this has all the qualities of a made-to-be-laughed-at personal film, something to be viewed only by family and friends. It's a disgraceful attempt at filmmaking, and it has no place in video stores or even in the thoughts of the movie going public.",1,This Gives Cartoon Violence a Bad Name,1149724800,"06 8, 2006",2006,6136,"['ca', ""n't"", 'begrudge', 'anyone', 'having', 'fun', 'making', 'homemade', 'horror', 'movie', 'used', 'do', 'when', 'was', 'kid', 'would', 'always', 'have', 'great', 'time', 'best', 'thing', 'was', 'did', ""n't"", 'have', 'script', 'going', 'just', 'made', 'up', 'sequence', 'events', 'dialogue', 'went', 'along', 'was', 'completed', ""'d"", 'show', 'parents', 'friends', 'Everyone', 'had', 'fun', 'watching', 'including', 'However', 'pleasure', 'making', 'horror', 'movies', 'did', ""n't"", 'delude', 'believing', 'had', 'share', 'general', 'public', ""'m"", 'sure', 'who', 'own', 'video', 'camera', 'would', 'agree', 'only', 'ones', 'who', 'do', ""n't"", 'seem', 'agree', 'are', 'people', 'Terror', 'Toons', 'film', 'anyone', 'really', 'do', 'mean', 'anyone', 'can', 'write', 'produce', 'direct', 'film', 'are', 'kinds', 'people', 'begrudge', 'ones', 'who', 'feel', 'cheaply', 'made', 'home', 'video', 'qualifies', 'professional', 'movie.It', 'absolutely', 'incredible', 'film', 'got', 'released', 'one', 'right', 'mind', 'could', 'have', 'expected', 'blatantly', 'amateurish', 'work', 'be', 'taken', 'seriously', 'did', 'then', 'need', 'seriously', 'expensive', 'professional', 'help', 'crude', 'barely', 'half-hearted', 'attempt', 'entertainment', 'setting', 'motion', 'wrongly', 'conceived', 'excursion', 'world', 'storytelling', 'foray', 'violence', 'gore', 'was', 'so', 'juvenile', 'barely', 'laughable', 'intentionally', 'cartoonish', 'special', 'effects', 'were', 'so', 'low', 'grade', 'special', ""n't"", 'deserve', 'be', 'mentioned', 'same', 'sentence', 'Who', 'really', 'see', 'doctor', 'scooping', 'bloody', 'person', 'eyes', 'are', 'spinning', 'googly', 'peepers', 'Cookie', 'Monster', 'matter', 'who', 'would', 'want', 'watch', 'performances', 'hear', 'dialogue', 'would', ""n't"", 'even', 'pass', 'muster', 'elementary', 'school', 'play', 'was', ""n't"", 'case', 'bad', 'acting', 'sake', 'satire', 'comedy', 'people', 'cast', 'Terror', 'Toons', 'simply', 'could', 'not', 'act.Even', 'story', 'whole', 'lot', 'be', 'desired', 'When', 'sisters', 'Cindy', 'Beverly', 'Lynn', 'Candy', 'Lizzie', 'Borden', 'names', 'are', 'left', 'home', 'alone', 'night', 'Cindy', 'friend', 'Amy', 'Kerri', 'Liu', 'decide', 'invite', 'couple', 'boys', 'little', 'party', 'course', 'conveniently', 'absent', 'parents', 'have', 'strictly', 'forbidden', 'know', 'teenagers', 'never', 'listen', 'rules', 'parents', 'set', 'especially', 'case', 'mother', 'played', 'man', 'Candy', 'initially', 'as', 'soon', 'mysterious', 'package', 'mail', 'attention', 'averted', 'DVD', 'called', 'Terror', 'Toons', 'immediately', 'upstairs', 'watch', 'guess', 'did', ""n't"", 'care', 'was', 'given', 'item', 'did', ""n't"", 'send', 'away', 'Then', 'again', 'why', 'should', 'fact', 'Lizzie', 'Borden', 'twenty-something', 'busty', 'blonde', 'playing', 'character', 'mental', 'capacity', 'ca', ""n't"", 'be', 'ten-', 'eleven-year-old', 'do', ""n't"", 'believe', 'watch', 'scene', 'taking', 'bath', 'singing', 'Rubber', 'Ducky', 'inserting', 'disc', 'player', 'Candy', 'fast-paced', 'frenetic', 'freak', 'show', 'cartoon', 'series', 'fact', 'characters', 'are', 'real', 'physical', 'people', 'two', 'most', 'prominent', 'characters', 'are', 'twisted', 'Dr.', 'Carnage', 'Matty', 'Moo', 'mad', 'scientist', 'stereotype', 'green', 'colored', 'goblin-like', 'face', 'Max', 'Assassin', 'Scott', 'Barrows', 'monkey', 'genetically', 'altered', 'gun-toting', 'killing', 'machine', 'appearances', 'can', 'only', 'be', 'compared', 'mass-produced', 'Halloween', 'masks', 'quality', 'did', ""n't"", 'do', 'much', 'add', 'film', 'credibility', 'apparently', 'credible', 'enough', 'Candy', 'who', 'watches', 'shameless', 'exploits', 'quiet', 'enthusiasm', 'kid', 'watching', 'Saturday', 'morning', 'cartoon', 'least', 'how', 'first', 'eventually', 'show', 'leaving', 'nothing', 'shot', 'hypnotically', 'swirling', 'spiral', 'then', 'asleep', 'giving', 'Dr.', 'Carnage', 'Max', 'Assassin', 'ample', 'time', 'cross', 'television', 'screen', 'world.Meanwhile', 'Cindy', 'Amy', 'invite', 'Rick', 'Brandon', 'Reininger', 'Eddie', 'Fernando', 'Pedilla', 'two', 'typical', 'horror', 'movie', 'males', 'who', 'like', 'work', 'out', 'bring', 'alcohol', 'parties', 'arrival', 'leads', 'discussion', 'what', 'should', 'do', 'almost', 'immediately', 'sexually', 'charged', 'debate', 'guys', 'want', 'play', 'Strip', 'Poker', 'girls', 'want', 'fool', 'around', 'Ouija', 'board', 'eventually', 'compromise', 'game', 'Strip', 'Ouija', 'Even', 'have', 'idea', 'how', 'game', 'would', 'work', 'would', ""n't"", 'have', 'minded', 'watching', 'scene', 'actually', 'did', ""n't"", 'mind', 'first', 'Then', 'noticed', 'board', 'filmmakers', 'actually', 'spelled', 'out', 'name', 'game', 'Weegee', 'Was', 'done', 'purpose', 'did', 'genuinely', 'not', 'know', 'how', 'spell', 'word', 'properly', 'Ultimately', 'realized', 'was', 'pointless', 'try', 'figure', 'out.It', 'was', 'also', 'pointless', 'understand', 'direction', 'film', 'went', 'demented', 'toons', 'eventually', 'make', 'presence', 'known', 'rest', 'cast', 'resulting', 'mishmash', 'cinematic', 'blunders', 'including', 'slew', 'top', 'death', 'scenes', 'most', 'involved', 'series', 'oversized', 'props', 'murderous', 'moments', 'make', 'use', 'slimy', 'animal', 'organs', 'are', 'drenched', 'stage', 'blood', 'description', 'alone', 'obvious', 'kind', 'unnecessary', 'drivel', 'would', 'barely', 'appeal', 'immature', 'teenagers', 'let', 'alone', 'horror', 'movie', 'demographic', 'How', 'could', 'when', 'cop', 'James', 'Sullivan', 'rubber-faced', 'killers', 'real', 'world', 'motto', 'protect', 'serve', 'amounts', 'nothing', 'more', 'excuse', 'incredibly', 'condescending', 'attitude', 'would', 'surprise', 'learn', 'donuts', 'When', 'Cindy', 'Devil', 'Jack', 'Roberts', 'came', 'conclusion', 'public', 'should', 'never', 'have', 'seen', ""'m"", 'sure', 'actors', 'had', 'lot', 'fun', 'working', 'Terror', 'Toons', 'fact', 'hope', 'did', 'one', 'working', 'something', 'bad', 'be', 'stressed', 'process', 'ca', ""n't"", 'be', 'denied', 'qualities', 'made-to-be-laughed-at', 'personal', 'film', 'something', 'be', 'viewed', 'only', 'family', 'friends', 'disgraceful', 'attempt', 'filmmaking', 'place', 'video', 'stores', 'even', 'thoughts', 'movie', 'going', 'public']",N/A
705370,A27Q1LRDZK3C76,B000068TP7,EpsilonX,"[0, 1]","After watching the trailer for this, it looked like the ultimate so-bad-its-good movie...but boy was I wrong.  It tried SO hard to be that, that it fell completely flat on its face on every level.  I watched this with other friends who also enjoy so-bad-its-good films and they also thought this was awful.  It was also far too long, even at 75 minutes.  Everything about this is so bad, and so obvious that it was intentionally bad, that it loses all of the charm that gives most so-bad-its-good movies their appeal.  They even had a porn actress playing the role of a little kid, nudity and all.  Avoid this, unless you're really looking for the worst of the worst.",1,Seriously Awful,1389744000,"01 15, 2014",2014,667,"['watching', 'trailer', 'looked', 'ultimate', 'so-bad-its-good', 'movie', 'boy', 'was', 'wrong', 'tried', 'SO', 'hard', 'be', 'fell', 'completely', 'flat', 'face', 'level', 'watched', 'other', 'friends', 'who', 'also', 'enjoy', 'so-bad-its-good', 'films', 'also', 'thought', 'was', 'awful', 'was', 'also', 'far', 'too', 'long', 'even', '75', 'minutes', 'Everything', 'so', 'bad', 'so', 'obvious', 'was', 'intentionally', 'bad', 'charm', 'most', 'so-bad-its-good', 'movies', 'appeal', 'even', 'had', 'porn', 'actress', 'playing', 'role', 'little', 'kid', 'nudity', 'Avoid', ""'re"", 'really', 'looking', 'worst', 'worst']",N/A
705371,A6EVZNH1H8058,B000068TP7,Gail A. Hmielewski,"[2, 4]","I took a gamble and bought this from the $5 bin at Block Buster.Ever since, I have given up gambling for good.Thank you, $5 bin. You have shown me the light.",1,Hoo boy.,1151884800,"07 3, 2006",2006,157,"['took', 'gamble', 'bought', '5', 'bin', 'Block', 'Buster.Ever', 'have', 'given', 'up', 'gambling', 'good.Thank', '5', 'bin', 'have', 'shown', 'light']",N/A
705372,A5OD2CTWK2EBA,B000068TP7,"J. Kramer ""Carpenter L..U 45""","[1, 1]","This movie is funny,corny, stupid and gory AND NOT AT ALL TO BE TAKEN SERIOUSLEY which all wroks well for this film. Dont expect something serious just something ridiculous.A couple of satanic cartoon characters are released into a  house hold from a cartoon dvd delivered to the house by Satan. These 2 cartoon characters are there to kill who ever possible.In all sorts of cartoonish ways.The acting is bad but to the point where you will keep watching, the gore is definitly there and not bad at all.The 2 daughters must be porn stars as some else stated, when you see you will be able to tell why. The plot it self is funny as the 2 cartoon killers are definitly hmorous.To watch this you got to have an open mind on what it is. Its not really a horror movie just quit funny, silly and gorey, just watch it to have fun, that is all, and enjoy it for what it is.A destined cult classic, I dont know ** MAYBE ***, but a film that should be viewed by horror fans that have an open mind and can watch something as ridiculous as this and enjoy it I did. Its just fun and humorous.With some very bad acting.Also if you are willing to see this then you should check out "" Meet the Feebles"" ( Direcyed by Peter Jackson ) or if you already saw it then you will be able to enjoy this, cause you must be open minded to watch a movie that contains no human chgaratrers just puppets.",3,"Funny movie with GORE, take it for what  it is...",1128902400,"10 10, 2005",2005,1374,"['movie', 'funny', 'corny', 'stupid', 'gory', 'NOT', 'AT', 'ALL', 'TO', 'BE', 'TAKEN', 'SERIOUSLEY', 'wroks', 'well', 'film', 'Dont', 'expect', 'something', 'serious', 'just', 'something', 'ridiculous.A', 'couple', 'satanic', 'cartoon', 'characters', 'are', 'released', 'house', 'hold', 'cartoon', 'dvd', 'delivered', 'house', 'Satan', '2', 'cartoon', 'characters', 'are', 'there', 'kill', 'who', 'ever', 'possible.In', 'sorts', 'cartoonish', 'ways.The', 'acting', 'bad', 'point', 'where', 'will', 'keep', 'watching', 'gore', 'definitly', 'not', 'bad', 'all.The', '2', 'daughters', 'must', 'be', 'porn', 'stars', 'else', 'stated', 'when', 'see', 'will', 'be', 'able', 'tell', 'why', 'plot', 'funny', '2', 'cartoon', 'killers', 'are', 'definitly', 'hmorous.To', 'watch', 'got', 'have', 'open', 'mind', 'what', 'not', 'really', 'horror', 'movie', 'just', 'quit', 'funny', 'silly', 'gorey', 'just', 'watch', 'have', 'fun', 'enjoy', 'what', 'is.A', 'destined', 'cult', 'classic', 'dont', 'know', '**', 'MAYBE', '***', 'film', 'should', 'be', 'viewed', 'horror', 'fans', 'have', 'open', 'mind', 'can', 'watch', 'something', 'as', 'ridiculous', 'enjoy', 'did', 'just', 'fun', 'humorous.With', 'very', 'bad', 'acting.Also', 'are', 'willing', 'see', 'then', 'should', 'check', 'out', 'Meet', 'Feebles', 'Direcyed', 'Peter', 'Jackson', 'already', 'saw', 'then', 'will', 'be', 'able', 'enjoy', 'cause', 'must', 'be', 'open', 'minded', 'watch', 'movie', 'human', 'chgaratrers', 'just', 'puppets']",N/A
705373,A2HAZG8D1LNVP2,B000068TP7,"John Kolecki ""-J. Ko""","[3, 5]","It was a rainy ""memorial day weekend"", the local theatres were mobbed, so a friend and I rented this steaming pile of ...Yeah, I've made intenstinal sculptures that were more appealing than this mess.  I fully expected to MST3K this movie to death, and oh boy, did I ever.  The VHS version has the producer/director/some dude behind the scenes, come out in a leather jacket, spiked hair and the worst ""i'm a bad guy fear me"" tone in the history of cinema and deliver the entire plot in 1 minute, before the actual ""feature"" begins.  The plot, the acting, the sets, the characters... it's all toilet tissue.  The single greatest special effect was the 4 seconds of nudity provided by the ""little girl"" (who looked like a 20something stripper with amazing fake boobs, Lizzie Borden? yeah..right) Not to mention this cross-dressing troglodyte who through 9 pounds of make-up, hair, and nail extensions was unable to pull off 12 lines of dialogue (as the MOM character no less!) in anything resembling a high range voice.  Indeed, the gales of laughter my friend and I received when ""she"" attempted to 'scream' and at the conclusion of the movie, and ""her"" voice was lower than ""DAD's"".... reminded me of Herman Munster in drag.... sad.  (Eddie Izzard you aren't...)I can go on and on about this train wreck, I am still trying to figure out how the heck this junk made it to the shelf of my local video store......",1,MST3K vs Terror Toons,1053993600,"05 27, 2003",2003,1410,"['was', 'rainy', 'memorial', 'day', 'weekend', 'local', 'theatres', 'were', 'mobbed', 'friend', 'rented', 'steaming', 'pile', 'Yeah', ""'ve"", 'made', 'intenstinal', 'sculptures', 'were', 'more', 'appealing', 'mess', 'fully', 'expected', 'MST3K', 'movie', 'death', 'oh', 'boy', 'did', 'ever', 'VHS', 'version', 'producer/director/some', 'dude', 'scenes', 'come', 'out', 'leather', 'jacket', 'spiked', 'hair', 'worst', 'i', ""'m"", 'bad', 'guy', 'fear', 'tone', 'history', 'cinema', 'deliver', 'entire', 'plot', '1', 'minute', 'actual', 'feature', 'begins', 'plot', 'acting', 'sets', 'characters', 'toilet', 'tissue', 'single', 'greatest', 'special', 'effect', 'was', '4', 'seconds', 'nudity', 'provided', 'little', 'girl', 'who', 'looked', '20something', 'stripper', 'amazing', 'fake', 'boobs', 'Lizzie', 'Borden', 'yeah..right', 'Not', 'mention', 'cross-dressing', 'troglodyte', 'who', '9', 'pounds', 'make-up', 'hair', 'nail', 'extensions', 'was', 'unable', 'pull', 'off', '12', 'lines', 'dialogue', 'MOM', 'character', 'no', 'less', 'anything', 'resembling', 'high', 'range', 'voice', 'Indeed', 'gales', 'laughter', 'friend', 'received', 'when', 'attempted', ""'scream"", 'conclusion', 'movie', 'voice', 'was', 'lower', 'DAD', 'reminded', 'Herman', 'Munster', 'drag', 'sad', 'Eddie', 'Izzard', 'are', ""n't"", 'can', 'go', 'train', 'wreck', 'am', 'still', 'trying', 'figure', 'out', 'how', 'heck', 'junk', 'made', 'shelf', 'local', 'video', 'store']",N/A
705374,A3SBUOVMRR6XH6,B000068TP7,Ken Davis,"[0, 3]","This movie is a total piece of S**T. I rather watch House Of The Dead 20 times in a row than watch this movie again, and you all know how bad House Of The Dead was. Nuff Said. Save your money!",1,NEGATIVE 5 stars,1136678400,"01 8, 2006",2006,192,"['movie', 'total', 'piece', 'S**T.', 'rather', 'watch', 'House', 'Dead', '20', 'times', 'row', 'watch', 'movie', 'again', 'know', 'how', 'bad', 'House', 'Dead', 'was', 'Nuff', 'Said', 'Save', 'money']",N/A
