,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
396216,A2V29IO9JQQF5P,6304017782,A. Jones,"[1, 1]","This movie is such a hoot, I loved it.Good old Vincent Price has found that with intense fear comes a creature he names the tingler and from there it's as camp and scary in every way. A true classic from the shock master, Castle",4,Can You Feel A Tingle?,1280102400,"07 26, 2010",2010,228,"['movie', 'such', 'hoot', 'loved', 'it.Good', 'old', 'Vincent', 'Price', 'found', 'intense', 'fear', 'creature', 'tingler', 'camp', 'scary', 'way', 'true', 'classic', 'shock', 'master', 'Castle']",Tingler VHS
396217,A3QI9HUGQRM99R,6304017782,"Amazon Customer ""TL""","[0, 1]",I always liked Vincent Price and his horror movies and even today as campy as they seem they are entertaining. I bought this one as a gift for someone who enjoys the genre more than I do. But I was pleased that it was available so easily and delivered so quickly.,3,Old movies,1365120000,"04 5, 2013",2013,263,"['always', 'liked', 'Vincent', 'Price', 'horror', 'movies', 'even', 'today', 'as', 'campy', 'seem', 'are', 'entertaining', 'bought', 'one', 'gift', 'someone', 'who', 'genre', 'more', 'do', 'was', 'pleased', 'was', 'available', 'so', 'easily', 'delivered', 'so', 'quickly']",Tingler VHS
396218,A1GGOC9PVDXW7Z,6304017782,Annie Van Auken,"[1, 2]","NOTE: This is NOT a DVD. It's a 12"" Laserdisc. These record album-sized predecessors of today's DVDs were visually superior. Until the advent of Blu-Ray technology, Laserdiscs were the best digital format available..THE TINGLER is yet another hokey William Castle 'B' grade frighter. In John Wilson'sOFFICIAL RAZZIE MOVIE GUIDE, ""Tingler"" ranks as one of the ""100 Most Amusingly Bad Movies Ever Made.""With campy tongue firmly in cheek, it features Price as a pathologist who theorizes (and proves) that fear is a creature that crawls along the spine. Only screaming can disable the centipede-like ""tingler.""Price's LSD experiment on a deaf mute woman (who obviously can't scream) causes the rubbery little critter to emerge from her body. He manages to capture it, but the thing escapes, much to our delight.A great audience participation gimmick, explained on-screen by the garrulous director, probably sent viewers home with strained vocal cords.Some years later, co-star Hickman, who hams it here for all he's worth, admitted he was embarrassed to appear in this odd picture..""Tingler"" is available on a singleDVD, or as part ofTHE WILLIAM CASTLE FILM COLLECTION..Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(6.7) The Tingler (1959) - Vincent Price/Judith Evelyn/Darryl Hickman/Patricia Cutts/Pamela Lincoln/Philip Coolidge (uncredited: Dal McKennon/William Castle--host)",3,"William Castle: ""Remember: if you scream at just the right time, it might just save your life.""",1333843200,"04 8, 2012",2012,1404,"['NOTE', 'NOT', 'DVD', '12', 'Laserdisc', 'record', 'album-sized', 'predecessors', 'today', 'DVDs', 'were', 'visually', 'superior', 'advent', 'Blu-Ray', 'technology', 'Laserdiscs', 'were', 'best', 'digital', 'format', 'available..THE', 'TINGLER', 'yet', 'hokey', 'William', 'Castle', 'B', 'grade', 'frighter', 'John', ""Wilson'sOFFICIAL"", 'RAZZIE', 'MOVIE', 'GUIDE', 'Tingler', 'ranks', 'one', '100', 'Most', 'Amusingly', 'Bad', 'Movies', 'Ever', 'Made', 'campy', 'tongue', 'firmly', 'cheek', 'Price', 'pathologist', 'who', 'fear', 'creature', 'spine', 'Only', 'screaming', 'can', 'disable', 'centipede-like', 'tingler', 'Price', 'LSD', 'experiment', 'deaf', 'mute', 'woman', 'who', 'obviously', 'ca', ""n't"", 'scream', 'rubbery', 'little', 'critter', 'emerge', 'body', 'capture', 'thing', 'much', 'delight.A', 'great', 'audience', 'participation', 'gimmick', 'explained', 'on-screen', 'garrulous', 'director', 'probably', 'sent', 'viewers', 'home', 'strained', 'vocal', 'cords.Some', 'years', 'later', 'co-star', 'Hickman', 'who', 'hams', 'here', 'worth', 'admitted', 'was', 'embarrassed', 'appear', 'odd', 'picture..', 'Tingler', 'available', 'singleDVD', 'part', 'WILLIAM', 'CASTLE', 'FILM', 'COLLECTION..Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '6.7', 'Tingler', '1959', 'Vincent', 'Price/Judith', 'Evelyn/Darryl', 'Hickman/Patricia', 'Cutts/Pamela', 'Lincoln/Philip', 'Coolidge', 'uncredited', 'Dal', 'McKennon/William', 'Castle', 'host']",Tingler VHS
396219,AT94ICL01YHU0,6304017782,"Automated Message ""estrus jones""","[1, 13]","I might also be a Tingler, as I am also allergic to screaming.I especially hate baby screams, they cut right into my spine! Screaming from hair bands like Iron Maiden is quite annoying. Scream queens generally have botched (WORD THAT SOUNDS LIKE DOOB) jobs and poofy hairdos, so poo-poo on them. While we're on the topic, none of those rat-lover chicks, either; they smell like the elephant exhibit and my hair always gets caught in their nose rings. And I'm wary of their violently realized bikini-line lawn ornaments.Give me a freshly unwrapped love doll straight out of the oven any day of the week.",1,Tingleberry,1309046400,"06 26, 2011",2011,602,"['might', 'also', 'be', 'Tingler', 'am', 'also', 'allergic', 'screaming.I', 'especially', 'hate', 'baby', 'screams', 'cut', 'right', 'spine', 'Screaming', 'hair', 'bands', 'Iron', 'Maiden', 'quite', 'annoying', 'Scream', 'generally', 'have', 'botched', 'WORD', 'THAT', 'SOUNDS', 'LIKE', 'DOOB', 'jobs', 'poofy', 'hairdos', 'so', 'poo-poo', ""'re"", 'topic', 'none', 'rat-lover', 'chicks', 'either', 'smell', 'elephant', 'exhibit', 'hair', 'always', 'caught', 'nose', 'rings', ""'m"", 'wary', 'violently', 'realized', 'bikini-line', 'lawn', 'freshly', 'unwrapped', 'love', 'doll', 'straight', 'oven', 'day', 'week']",Tingler VHS
396220,A3KVAS0IALLIHE,6304017782,"bbrockRailFan ""Brian Brocksmith""","[1, 2]","I love the acting of Vincent Price, he is a legend. The Tingler is not one of his best. He did a fine job but the movie is just plain weird and campy.",3,The Tingler,1299888000,"03 12, 2011",2011,150,"['love', 'acting', 'Vincent', 'Price', 'legend', 'Tingler', 'not', 'one', 'best', 'did', 'fine', 'job', 'movie', 'just', 'plain', 'weird', 'campy']",Tingler VHS
396221,A1EI65WJC85U68,6304017782,"BD Ashley ""vidiot_y2k""","[4, 4]","THE TINGLER begins with an amusing intro by director William Castle with Castle imploring viewers to scream to control the Tingler. A brilliant concept and gimmick which suprisingly became a pretty good movie.Price plays coroner William Chapin who discovers that fear causes a parasite to grow on people's spines, which he calls ""The Tingler"". The creature, which resembles a giant lobster, can only be destroyed by its host's screams, so Price decides  a deaf-mute woman who works at his local movie theater is the ideal subject to use for his experiments.This is the infamous movie in which some seats in theatres were rigged with joy buzzers (Percepto) to give viewers mild electric shocks when the ""Tingler"" was loose in the theater. One memorable sequence is partially in color. A must see for cult movie buffs and fans of Vincent Price who is his usual wonderful hammy self.",3,"""Do not panic but scream!! Scream for your lives!!""",1037145600,"11 13, 2002",2002,880,"['TINGLER', 'amusing', 'intro', 'director', 'William', 'Castle', 'Castle', 'imploring', 'viewers', 'scream', 'control', 'Tingler', 'A', 'brilliant', 'concept', 'gimmick', 'suprisingly', 'became', 'pretty', 'good', 'movie.Price', 'plays', 'coroner', 'William', 'Chapin', 'who', 'fear', 'parasite', 'grow', 'people', 'spines', 'Tingler', 'creature', 'giant', 'lobster', 'can', 'only', 'be', 'destroyed', 'host', 'screams', 'so', 'Price', 'deaf-mute', 'woman', 'who', 'local', 'movie', 'theater', 'ideal', 'subject', 'use', 'experiments.This', 'infamous', 'movie', 'seats', 'theatres', 'were', 'rigged', 'joy', 'buzzers', 'Percepto', 'give', 'viewers', 'mild', 'electric', 'shocks', 'when', 'Tingler', 'was', 'loose', 'theater', 'One', 'memorable', 'sequence', 'partially', 'color', 'must', 'see', 'cult', 'movie', 'buffs', 'fans', 'Vincent', 'Price', 'who', 'usual', 'wonderful', 'hammy', 'self']",Tingler VHS
396222,A3QCY2147K3QVU,6304017782,Beammeuplori,"[0, 1]","This movie is so much better than one would expect.  Vincent Price is wonderful, as always.  I'm so pleased to have this film in my collection.",5,The Tingler starring Vincent Price,1390867200,"01 28, 2014",2014,143,"['movie', 'so', 'much', 'better', 'one', 'would', 'expect', 'Vincent', 'Price', 'wonderful', 'always', ""'m"", 'so', 'pleased', 'have', 'film', 'collection']",Tingler VHS
396223,AIMR915K4YCN,6304017782,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 2]","King of theatrical cheeeze, William Castle (HOUSE ON HAUNTED HILL, 13 GHOSTS, MR. SARDONICUS, HOMICIDAL) unites once more w/ horror-meister Vincent Price to give us THE TINGLER. Vincent plays a mad scientist looking into the nature of fear. He believes that fear manifests itself in physical form, as a creature that latches onto the spines of its victims. Only screaming can destroy the little beasty. Of course, Castle included one of his better gimmicks (PERCEPTO), which had theatres put electric buzzers under random seats. BZZZTT! Gotcha! So, THE TINGLER isn't as much fun in our livingrooms. However, it's certainly ridiculous enough to be entertaining. One word of caution: Please, for sanity's sake, don't expect anything serious!...",4,Still Tingling...,1266105600,"02 14, 2010",2010,742,"['King', 'theatrical', 'cheeeze', 'William', 'Castle', 'HOUSE', 'ON', 'HAUNTED', 'HILL', '13', 'GHOSTS', 'MR.', 'SARDONICUS', 'HOMICIDAL', 'once', 'more', 'w/', 'horror-meister', 'Vincent', 'Price', 'give', 'TINGLER', 'Vincent', 'mad', 'scientist', 'looking', 'nature', 'fear', 'fear', 'manifests', 'physical', 'form', 'creature', 'spines', 'victims', 'Only', 'screaming', 'can', 'destroy', 'little', 'beasty', 'course', 'Castle', 'included', 'one', 'better', 'gimmicks', 'PERCEPTO', 'had', 'theatres', 'put', 'electric', 'buzzers', 'random', 'seats', 'BZZZTT', 'Gotcha', 'So', 'THE', 'TINGLER', ""n't"", 'as', 'much', 'fun', 'livingrooms', 'However', 'certainly', 'ridiculous', 'enough', 'be', 'entertaining', 'One', 'word', 'caution', 'Please', 'sanity', 'sake', 'do', ""n't"", 'expect', 'anything', 'serious']",Tingler VHS
396224,A1WS1IOVDMOZZG,6304017782,Bruce Joyner,"[1, 2]","This William Castle movie is innovative...scary...full of surprises and just straight-up good freaky fun!Vincent Price is his wonderful self..and plays his role a little serious but has fun with it..The creature..in this case The Tingler is scary and it still runs chills up my back when i see it in action...I liked this movie so much i wrote a song about it...and placed it on an album you sometimes see (When it is available) on Amazon.com..titled ""Bruce Joyner and The Tinglers""..Check both out ....I know you will love the movie...",5,Great!Great!great!  Buy This!,1275609600,"06 4, 2010",2010,536,"['William', 'Castle', 'movie', 'innovative', 'scary', 'full', 'surprises', 'just', 'straight-up', 'good', 'freaky', 'fun', 'Vincent', 'Price', 'wonderful', 'self..and', 'role', 'little', 'serious', 'fun', 'it..The', 'creature..in', 'case', 'Tingler', 'scary', 'still', 'chills', 'up', 'back', 'when', 'i', 'see', 'action', 'liked', 'movie', 'so', 'much', 'i', 'wrote', 'song', 'placed', 'album', 'sometimes', 'see', 'When', 'available', 'Amazon.com..titled', 'Bruce', 'Joyner', 'Tinglers', '..Check', '.I', 'know', 'will', 'love', 'movie']",Tingler VHS
396225,A8O45LYGTBW5Y,6304017782,C. Dawson,"[0, 1]","If you are a Vincent Price fan, this is a must for your collection.  I love most of 50s horror and sci-fi and this movie ranks.  It's entertaining with great acting.",5,Love Vincent!,1388793600,"01 4, 2014",2014,165,"['are', 'Vincent', 'Price', 'fan', 'must', 'collection', 'love', 'most', '50s', 'horror', 'sci-fi', 'movie', 'entertaining', 'great', 'acting']",Tingler VHS
