,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
760751,A23GCAHRORAPK7,B0000A02YL,AnimeFan,"[0, 0]","One of the classic Scooby-Doo movies and a very entertaining movie as well. This movie features the Scooby-Doo crew visiting Mexico, but unknowing of a mysterious monster that lurks there. I highly recommend this movie for any fan of Scooby-Doo. This movie has a funny storyline and an educational experience of the culture in Mexico.",5,Scooby Doo and the Monster of Mexico,1342051200,"07 12, 2012",2012,334,"['One', 'classic', 'Scooby-Doo', 'movies', 'very', 'entertaining', 'movie', 'as', 'well', 'movie', 'Scooby-Doo', 'crew', 'visiting', 'Mexico', 'unknowing', 'mysterious', 'monster', 'there', 'highly', 'recommend', 'movie', 'fan', 'Scooby-Doo', 'movie', 'funny', 'storyline', 'educational', 'experience', 'culture', 'Mexico']",Scooby-Doo and the Monster of Mexico
760752,A1P9BVW2JB1OVL,B0000A02YL,Auntie Annie,"[0, 0]",Entertainment and education at the same time. This movie gives a bit of background in Mexican customs and language while keeping the kiddies transfixed with the antics of Scooby-Doo and his gang.,5,Hola!,1387929600,"12 25, 2013",2013,195,"['Entertainment', 'education', 'same', 'time', 'movie', 'bit', 'background', 'Mexican', 'customs', 'language', 'keeping', 'kiddies', 'transfixed', 'antics', 'Scooby-Doo', 'gang']",Scooby-Doo and the Monster of Mexico
760753,A1WPBTGQLOKW8Q,B0000A02YL,"B. L. Rutledge ""Grammydeer""","[0, 0]",Who can pass up Scooby Doo?  Have been a fan for years and enjoy watching Scooby Doo with our grandchildren!,4,Scooby Doo fan,1357516800,"01 7, 2013",2013,108,"['Who', 'can', 'pass', 'up', 'Scooby', 'Doo', 'Have', 'been', 'fan', 'years', 'enjoy', 'watching', 'Scooby', 'Doo', 'grandchildren']",Scooby-Doo and the Monster of Mexico
760754,A1YB29BIDULEYE,B0000A02YL,"Bradley Headstone ""Sean ARES Hirsch""","[5, 8]","The best way to begin is to show you where I stand. I think ""Zombie Island"" and ""The Witch's Ghost"" were excellent. I didn't much care for ""Alien Invasion"" or ""Cyber Chase."" I thought ""The Legend of the Vampire"" was a surprisingly good return to form. Onto chapter six. I can't really say this is one of Scooby's better movies. It kind of lacks the punch and surprises of ""Zombie Island"" and ""The Witch's Ghost."" Instead of the scarey surprises seen in the first two movies, this 6th chapter seems to rely more on silly chases. (But if you like the original episodes, you probably won't mind that so much.) Also, in my opinion, the script is weaker which means the movie seems very long and drawn out. (""Zombie Island"" and ""Witch's Ghost"" don't seem to have many dull moments at all.) And, I won't say too much here, but when the mystery is uncovered and you really didn't get to know the culprit in the first place, a certain edge is missing. (In ""Zombie Island"" and ""Witch's Ghost,"" we got to know the culprits very well in the 1st half of the movie, and therefore, there was  a scarey sense of recognition when the plots were uncovered. The main reason I can give to watch this movie is that it was at least nice to the original line up from the early cartoons (Casey Kasem-Shaggy, Frank Welker-Fred, Heather North-Daphne, and Nicole Jaffee-Velmah) together again. The movie is worth some interest, but it's more of a long episode. If you like Scooby, this movie is watchable. But, don't expect the terror, intensity, and suspense of ""Zombie Island,"" ""The Witch's Ghost,"" or even ""Legend of the Vampire.""",2,A Decent Reunion At  Best,1113782400,"04 18, 2005",2005,1607,"['best', 'way', 'begin', 'show', 'where', 'stand', 'think', 'Zombie', 'Island', 'Witch', 'Ghost', 'were', 'excellent', 'did', ""n't"", 'much', 'care', 'Alien', 'Invasion', 'Cyber', 'Chase', 'thought', 'Legend', 'Vampire', 'was', 'surprisingly', 'good', 'return', 'form', 'chapter', 'six', 'ca', ""n't"", 'really', 'say', 'one', 'Scooby', 'better', 'movies', 'kind', 'lacks', 'punch', 'surprises', 'Zombie', 'Island', 'Witch', 'Ghost', 'Instead', 'scarey', 'seen', 'first', 'two', 'movies', '6th', 'chapter', 'rely', 'more', 'silly', 'chases', 'like', 'original', 'episodes', 'probably', 'wo', ""n't"", 'mind', 'so', 'much', 'Also', 'opinion', 'script', 'weaker', 'movie', 'very', 'long', 'drawn', 'out', 'Zombie', 'Island', 'Witch', 'Ghost', 'do', ""n't"", 'seem', 'have', 'many', 'dull', 'moments', 'wo', ""n't"", 'say', 'too', 'much', 'here', 'when', 'mystery', 'uncovered', 'really', 'did', ""n't"", 'get', 'know', 'culprit', 'first', 'place', 'certain', 'edge', 'missing', 'Zombie', 'Island', 'Witch', 'Ghost', 'got', 'know', 'culprits', 'very', 'well', '1st', 'half', 'movie', 'therefore', 'was', 'scarey', 'sense', 'recognition', 'when', 'plots', 'were', 'uncovered', 'main', 'reason', 'can', 'give', 'watch', 'movie', 'was', 'least', 'nice', 'original', 'line', 'early', 'cartoons', 'Casey', 'Kasem-Shaggy', 'Frank', 'Welker-Fred', 'Heather', 'North-Daphne', 'Nicole', 'Jaffee-Velmah', 'together', 'again', 'movie', 'worth', 'interest', 'more', 'long', 'episode', 'like', 'Scooby', 'movie', 'watchable', 'do', ""n't"", 'expect', 'terror', 'intensity', 'suspense', 'Zombie', 'Island', 'Witch', 'Ghost', 'even', 'Legend', 'Vampire']",Scooby-Doo and the Monster of Mexico
760755,AX0NP95STC5IX,B0000A02YL,"Cathy Sisson ""Runs With Cats""","[0, 0]","Scooby and the gang take a Mexican vacation to visit friends and find El Chupacabra instead. Of course, the Chupacabra turns out to be the result of special effects by the crooks who want to scare people off their land and purchase the real estate at discount prices. The identity of one of the crooks may surprise you.This is another in the new series of animated Scooby-Doo movies that are far superior to the old cartoons. The stories are better, the mysteries more involved and there's more interaction amongst Mystery, Inc. members.If you like Scooby-Doo, then don't pass this up. It appeals to adult fans and kids alike.",5,Scooby-Doo in Mexico,1191456000,"10 4, 2007",2007,626,"['Scooby', 'gang', 'take', 'Mexican', 'vacation', 'visit', 'friends', 'find', 'El', 'Chupacabra', 'instead', 'course', 'Chupacabra', 'out', 'be', 'result', 'special', 'effects', 'crooks', 'who', 'want', 'scare', 'people', 'off', 'land', 'purchase', 'real', 'estate', 'discount', 'prices', 'identity', 'one', 'crooks', 'may', 'surprise', 'you.This', 'new', 'series', 'animated', 'Scooby-Doo', 'movies', 'are', 'far', 'superior', 'old', 'cartoons', 'stories', 'are', 'better', 'mysteries', 'more', 'involved', 'more', 'interaction', 'amongst', 'Mystery', 'Inc.', 'members.If', 'Scooby-Doo', 'then', 'do', ""n't"", 'pass', 'up', 'appeals', 'adult', 'fans', 'kids', 'alike']",Scooby-Doo and the Monster of Mexico
760756,AWG2O9C42XW5G,B0000A02YL,"David ""Black Widow 2014""","[0, 0]",Everyone's loveable hungry hound finds himself in mexico. This movie is awesome. Scooby and the gang take a trip to mexico to meet freddy's pin pal. but what they don't know is that they'll be in for a suprise and a scare when bigfoot terrorise's mexico. can they unmask this villian and see who is behind it all? well you got watch this movie.,5,Great Movie,1287360000,"10 18, 2010",2010,344,"['Everyone', 'loveable', 'hungry', 'hound', 'mexico', 'movie', 'awesome', 'Scooby', 'gang', 'take', 'trip', 'mexico', 'meet', 'freddy', 'pin', 'pal', 'what', 'do', ""n't"", 'know', ""'ll"", 'be', 'suprise', 'scare', 'when', 'bigfoot', 'terrorise', 'mexico', 'can', 'unmask', 'villian', 'see', 'who', 'well', 'got', 'watch', 'movie']",Scooby-Doo and the Monster of Mexico
760757,A20ALB9DKHBI84,B0000A02YL,Debra Sanden,"[0, 0]",My son has VHS tapes but they don't work on a DVD player for travel so it was nice to replace his favorite shows on DVD for a great price and have them show up quickly and in great shape.,5,Scooby-Doo! And the Monster of Mexico,1330905600,"03 5, 2012",2012,187,"['son', 'VHS', 'tapes', 'do', ""n't"", 'work', 'DVD', 'player', 'travel', 'was', 'nice', 'replace', 'favorite', 'shows', 'DVD', 'great', 'price', 'have', 'show', 'up', 'quickly', 'great', 'shape']",Scooby-Doo and the Monster of Mexico
760758,A1E8OGV9SO0E0P,B0000A02YL,"E. Ceron ""Alacran""","[1, 1]","This tale of the Chupacabra legend was very well achieved, I love the fact that the Scooby Doo gang is traveling in the new series, LOVE the new theme song, but the old one is still my favorite, the mexican characters are quite accurate, good accents, the right attire, and totally love the song in Spanish during the chase at the ruins, in many of the latest episodes the gang has evolved with the times, we see Daphne with a cell phone, they also have lab tops and the music is according with the situation and the place,.. I will keep collecting, I love them.!",5,Genius Scooby movie,1268524800,"03 14, 2010",2010,563,"['tale', 'Chupacabra', 'legend', 'was', 'very', 'well', 'achieved', 'love', 'fact', 'Scooby', 'Doo', 'gang', 'traveling', 'new', 'series', 'LOVE', 'new', 'theme', 'song', 'old', 'one', 'still', 'favorite', 'mexican', 'characters', 'are', 'quite', 'accurate', 'good', 'accents', 'right', 'attire', 'totally', 'love', 'song', 'Spanish', 'chase', 'ruins', 'many', 'latest', 'gang', 'evolved', 'times', 'see', 'Daphne', 'cell', 'phone', 'also', 'have', 'lab', 'tops', 'music', 'according', 'situation', 'place', '..', 'will', 'keep', 'collecting', 'love']",Scooby-Doo and the Monster of Mexico
760759,A3UOK4B9B2PCG9,B0000A02YL,"Eric Albert ""Pro Buyer""","[0, 0]","Kids love it, and it is voiced by most of the originals so why not? It is entertaining and like most of the other Scooby movies the kids will sit and watch it all the way through. We got it for 5 bucks, so at that price it is totally worth it. Also, unlike many other cartoons/shows today, it is decent enough for adults to watch as well. Most kid movies today and I just can't stand to watch them. I would recommend this installment highly to those who love Scooby.",5,To Scooby or not to Scooby?,1386892800,"12 13, 2013",2013,466,"['Kids', 'love', 'voiced', 'most', 'originals', 'so', 'why', 'not', 'entertaining', 'most', 'other', 'Scooby', 'movies', 'kids', 'will', 'sit', 'watch', 'way', 'got', '5', 'bucks', 'so', 'price', 'totally', 'worth', 'Also', 'many', 'other', 'cartoons/shows', 'today', 'decent', 'enough', 'adults', 'watch', 'as', 'well', 'Most', 'kid', 'movies', 'today', 'just', 'ca', ""n't"", 'stand', 'watch', 'would', 'recommend', 'installment', 'highly', 'who', 'love', 'Scooby']",Scooby-Doo and the Monster of Mexico
760760,A12OLM0XPZKJEO,B0000A02YL,"G Man ""Perspective is everything!""","[0, 0]","I have everything Scooby Doo.This is a pretty good movie.This one makes extensive use of chase scenes and shaggy and scooby as the fall guys.Fred is still not very conversational in spanish, but he knows enough to solve the mystery!",4,A Great Doo Moive,1359849600,"02 3, 2013",2013,232,"['have', 'everything', 'Scooby', 'Doo.This', 'pretty', 'good', 'movie.This', 'one', 'extensive', 'use', 'chase', 'scenes', 'shaggy', 'scooby', 'fall', 'guys.Fred', 'still', 'not', 'very', 'conversational', 'spanish', 'enough', 'solve', 'mystery']",Scooby-Doo and the Monster of Mexico
