,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1098133,A11JC3713XBW6P,B000V02CUU,A Street's Disciple,"[5, 8]","A haunting tale of morality, and a fable of our society.Is love only skin deep?This film will make you think and ponder about the one we love.Deliciously creepy, horrifyingly disturbing, truly unsettling, with a honest humour, all packaged in a neat bow and tie. What makes me shudder is that there are people with this same sick frame of mind.",5,I am in awe of Korean film-making,1195171200,"11 16, 2007",2007,344,"['haunting', 'tale', 'morality', 'fable', 'society.Is', 'only', 'skin', 'deep', 'film', 'will', 'make', 'think', 'ponder', 'one', 'love.Deliciously', 'creepy', 'horrifyingly', 'disturbing', 'truly', 'unsettling', 'honest', 'humour', 'packaged', 'neat', 'bow', 'tie', 'What', 'shudder', 'are', 'people', 'same', 'sick', 'frame', 'mind']",Time
1098134,A2E4G9C0XWIBRV,B000V02CUU,green eyed babe,"[0, 1]","A good movie and recommendable.I think the main characters were great but I could not wrap me head around See Hee's sanity she was so crazy and insecure within her self that she believed she needed to change and be someone else to be with the man she claimed to have love so much. His heart was broken when she left without a word and returns as a new person who is still crazy !!!!!!!!!!!!!!!If I was the owner of the cafe I would have banned them from my place of business !!!!!!!!!!!He then decides he needs to go change his appearance to get back at her. He was a whack job too !!!!!In the end all I got from this movie was that no matter how you change the outside its whats on the inside that has always mattered.It was then assumed that he was the one that was hit by the car but was it truly him because he never did identify him self.I don't recall seeing his new look, Did I miss it?I liked the movie but found myself frustrated buy their actions!",5,Heart Breaking,1380931200,"10 5, 2013",2013,957,"['good', 'movie', 'recommendable.I', 'think', 'main', 'characters', 'were', 'great', 'could', 'not', 'wrap', 'head', 'See', 'Hee', 'sanity', 'was', 'so', 'crazy', 'insecure', 'self', 'believed', 'needed', 'change', 'be', 'someone', 'else', 'be', 'man', 'claimed', 'have', 'love', 'so', 'much', 'heart', 'was', 'broken', 'when', 'left', 'word', 'returns', 'new', 'person', 'who', 'still', 'crazy', 'was', 'owner', 'cafe', 'would', 'have', 'banned', 'place', 'business', 'then', 'go', 'change', 'appearance', 'get', 'back', 'was', 'whack', 'job', 'too', 'end', 'got', 'movie', 'was', 'matter', 'how', 'change', 'outside', 'whats', 'inside', 'always', 'mattered.It', 'was', 'then', 'assumed', 'was', 'one', 'was', 'hit', 'car', 'was', 'truly', 'never', 'did', 'identify', 'self.I', 'do', ""n't"", 'recall', 'seeing', 'new', 'look', 'Did', 'miss', 'liked', 'movie', 'found', 'frustrated', 'buy', 'actions']",Time
1098135,A16CZRQL23NOIW,B000V02CUU,Hiram Gomez Pardo,"[2, 8]","Time is a superb film, directed by the most prominent Korean filmmaker ever born until this date. As matter of fact Kim Ki Duk not only has become in one the referential icons of this craft, besides he has risen himself as one the finest directors of the world, blending admirably text and image, making of this last item part of the speech, transcending the anecdote by itself.We have a couple in crisis. She is not profoundly in love with him, but besides she is possessed by a sort of fetishistic attraction. She makes the best she can to give him the absolute satisfaction, but her inner insecurity is so strong that she begins to bore about the fact of being always the same woman.So, when she decides to leave him without previous announcement, in order to surprise him thanks to the imminent physical transformation, through a plastic surgeon during the next six months, she will cause a multidimensional and unexpected at different levels.The rest of the plot must be hidden by obvious reasons. But the only fact remark is the powerful and mature approach around the events to come.A well rounded script, a superb cast, a splendid photograph and a profound reflection about the final consequences that this decision may carry with itself.In the recent past, two films come to my mind: Seconds (the admirable cult movie and many times forgotten of john Frankenheimer of 1968) and Ash Wednesday (a swampy and boring melodrama, that may be regarded possibly as the worst film of Elizabeth Taylor), but in honor of the truth, no other film had arrived so long and explored so deep the last consequences with such meridian crudeness.A major film that must be seen, no matter your level of interest for the cinema. This is an authentic masterwork.",5,Do you really want a new life?,1196726400,"12 4, 2007",2007,1749,"['Time', 'superb', 'film', 'directed', 'most', 'prominent', 'Korean', 'filmmaker', 'ever', 'born', 'date', 'matter', 'fact', 'Kim', 'Ki', 'Duk', 'not', 'only', 'become', 'one', 'referential', 'icons', 'craft', 'risen', 'one', 'finest', 'directors', 'world', 'blending', 'admirably', 'text', 'image', 'making', 'last', 'item', 'part', 'speech', 'transcending', 'anecdote', 'itself.We', 'have', 'couple', 'crisis', 'not', 'profoundly', 'love', 'possessed', 'sort', 'fetishistic', 'attraction', 'best', 'can', 'give', 'absolute', 'satisfaction', 'inner', 'insecurity', 'so', 'strong', 'bore', 'fact', 'being', 'always', 'same', 'woman.So', 'when', 'leave', 'previous', 'announcement', 'order', 'surprise', 'thanks', 'imminent', 'physical', 'transformation', 'plastic', 'surgeon', 'next', 'six', 'months', 'will', 'cause', 'multidimensional', 'unexpected', 'different', 'levels.The', 'rest', 'plot', 'must', 'be', 'hidden', 'obvious', 'reasons', 'only', 'fact', 'remark', 'powerful', 'mature', 'approach', 'events', 'come.A', 'well', 'rounded', 'script', 'superb', 'cast', 'splendid', 'photograph', 'profound', 'reflection', 'final', 'consequences', 'decision', 'may', 'carry', 'itself.In', 'recent', 'past', 'two', 'films', 'come', 'mind', 'Seconds', 'admirable', 'cult', 'movie', 'many', 'times', 'forgotten', 'john', 'Frankenheimer', '1968', 'Ash', 'Wednesday', 'swampy', 'boring', 'melodrama', 'may', 'be', 'regarded', 'possibly', 'worst', 'film', 'Elizabeth', 'Taylor', 'honor', 'truth', 'other', 'film', 'had', 'arrived', 'so', 'long', 'explored', 'so', 'deep', 'last', 'consequences', 'such', 'meridian', 'crudeness.A', 'major', 'film', 'must', 'be', 'seen', 'matter', 'level', 'interest', 'cinema', 'authentic', 'masterwork']",Time
1098136,A17BUUBOU0598B,B000V02CUU,"Mark ""Technology, Music and Movies""","[14, 19]","TimeWhat do you get when you mix deep love, insecurity, Korean culture, modern medical advances and a superficial society?  If you're a master director like Kim Ki-Duk, you get a a movie like ""Time.""  While this certainly isn't his best work, it is strong nonetheless and will capture your attention with it's confusing and revealing twists and turns.The Story and the ScriptIt's not uncommon to experience some distancing when a couple has been together for a few years.  When Seh-hee (Ji Yeon Park) lets her insecurity get the best of her, she begins to worry that her boyfriend Ji-Woo (Ha Jeong-Woo) has tired of her.  She goes to some extra-ordinary lengths to address that issue, and therein lies the first twist in our story.Seh-hee's jealousy is also part and parcel to her insecurity.  Needless to say, the story gets more intriguing as  we examine Ji-Woo's confusion and attempts to cope with at first the uncertainty and eventually the strangeness of Seh-hee's actions.  The plot is thick and rich with purposeful surprises that reveal more and more layers of these characters.The culture of superficiality which has taken hold in South Korea as in most of the world takes center stage during this movie.  The dialogue in the film often seems rough, perhaps mainly for reasons of cultural differences.  Still, the writing is interesting and will keep you guessing.Some elements of the film made me wary, such as Korean men that have no issue with smacking their dates and a desperate hornyness that seems all too common among the male characters.  Still, all these elements are well integrated in the story, and certainly there's nothing really gratuitous here.CinematographyImagery is also used to great effect, and the cinematography is top notch.  Locations and sets become characters that add depth and interest to the story as it unfolds.  Ji-Woo is a photography buff and we get to enjoy his pastime through him.  And the shots of sculpture park become a dream-like symbol for the characters' descent.Acting and DirectionThe movie is stocked full of very strong actors and beautiful scenes of Korea.  Of course the visually beautiful backdrop is in contrast to our protagonists, who seem ill at ease with themselves.The two lead actors each deliver very impressive performances that help smooth over a script that appears to have been written with the intent of sometimes making viewers uncomfortable.Features and ExtrasThere are some disappointing aspects to this film.  The DVD includes only a fluffy making-of featurette that is just inadequate.  Additionally, the subtitles are poorly done in a white that often blends in with on-screen images making it almost illegible.  It would have been nice to have the translations placed below the widescreen frame.  I do not speak Korean.  :)ConclusionDespite these minor things, I think this movie is well worth your time.Overall, worth watching.  If you are a huge fan of philosophical drama, it's worth owning as well.Enjoy!",4,Time -  Strong Film from Korean Master Kim Ki-Duk (Spoiler Free Review),1203292800,"02 18, 2008",2008,2989,"['do', 'get', 'when', 'mix', 'deep', 'love', 'insecurity', 'Korean', 'culture', 'modern', 'medical', 'advances', 'superficial', 'society', ""'re"", 'master', 'director', 'Kim', 'Ki-Duk', 'get', 'movie', 'Time', 'certainly', ""n't"", 'best', 'work', 'strong', 'nonetheless', 'will', 'capture', 'attention', 'confusing', 'revealing', 'twists', 'turns.The', 'Story', 'ScriptIt', 'not', 'uncommon', 'experience', 'distancing', 'when', 'couple', 'been', 'together', 'few', 'years', 'When', 'Seh-hee', 'Ji', 'Yeon', 'Park', 'insecurity', 'get', 'best', 'her', 'worry', 'boyfriend', 'Ji-Woo', 'Ha', 'Jeong-Woo', 'tired', 'extra-ordinary', 'lengths', 'address', 'issue', 'therein', 'first', 'twist', 'story.Seh-hee', 'jealousy', 'also', 'part', 'parcel', 'insecurity', 'Needless', 'say', 'story', 'more', 'intriguing', 'examine', 'Ji-Woo', 'confusion', 'attempts', 'cope', 'first', 'uncertainty', 'eventually', 'strangeness', 'Seh-hee', 'actions', 'plot', 'thick', 'rich', 'purposeful', 'surprises', 'reveal', 'more', 'more', 'layers', 'characters.The', 'culture', 'superficiality', 'taken', 'hold', 'South', 'Korea', 'most', 'world', 'center', 'stage', 'movie', 'dialogue', 'film', 'often', 'rough', 'perhaps', 'mainly', 'reasons', 'cultural', 'differences', 'Still', 'writing', 'interesting', 'will', 'keep', 'guessing.Some', 'elements', 'film', 'made', 'wary', 'such', 'Korean', 'men', 'have', 'issue', 'smacking', 'dates', 'desperate', 'hornyness', 'too', 'common', 'male', 'characters', 'Still', 'elements', 'are', 'well', 'integrated', 'story', 'certainly', 'nothing', 'really', 'gratuitous', 'here.CinematographyImagery', 'also', 'used', 'great', 'effect', 'cinematography', 'top', 'notch', 'Locations', 'become', 'characters', 'add', 'depth', 'interest', 'story', 'Ji-Woo', 'photography', 'buff', 'get', 'enjoy', 'pastime', 'shots', 'sculpture', 'park', 'become', 'dream-like', 'symbol', 'characters', 'descent.Acting', 'DirectionThe', 'movie', 'stocked', 'full', 'very', 'strong', 'actors', 'beautiful', 'scenes', 'Korea', 'course', 'visually', 'beautiful', 'backdrop', 'contrast', 'protagonists', 'who', 'seem', 'ill', 'ease', 'themselves.The', 'two', 'lead', 'actors', 'deliver', 'very', 'impressive', 'performances', 'help', 'smooth', 'script', 'have', 'been', 'written', 'intent', 'sometimes', 'making', 'viewers', 'uncomfortable.Features', 'ExtrasThere', 'are', 'disappointing', 'aspects', 'film', 'DVD', 'only', 'fluffy', 'making-of', 'featurette', 'just', 'inadequate', 'Additionally', 'subtitles', 'are', 'poorly', 'done', 'white', 'often', 'on-screen', 'images', 'making', 'almost', 'illegible', 'would', 'have', 'been', 'nice', 'have', 'translations', 'placed', 'widescreen', 'frame', 'do', 'not', 'speak', 'Korean', 'ConclusionDespite', 'minor', 'things', 'think', 'movie', 'well', 'worth', 'time.Overall', 'worth', 'watching', 'are', 'huge', 'fan', 'philosophical', 'drama', 'worth', 'owning', 'well.Enjoy']",Time
1098137,A2K7OSP6EQ53WF,B000V02CUU,Michael Douglas Neely,"[0, 0]",This movie is totally unique! The Koreans do it once again! They are the best movie makers in the world! This movie incorporates plastic surgery into the crazy ass dynamic of codependent monogamous relationships.,5,A totally novel movie about the horrors and drama of plastic surgery,1370131200,"06 2, 2013",2013,212,"['movie', 'totally', 'unique', 'Koreans', 'do', 'once', 'again', 'are', 'best', 'movie', 'makers', 'world', 'movie', 'plastic', 'surgery', 'crazy', 'ass', 'dynamic', 'codependent', 'monogamous', 'relationships']",Time
1098138,A1MNUAXPWP8BUJ,B000V02CUU,mr. contrarian,"[2, 6]",There is a great film to be made symbolizing romantic obsessions and the lengths some may go to please a partner.  This isn't it.  It starts and ends with a women changing their faces through plastic surgery.  Everything in between is confusing and unnecessarily complex.  Part of the problem is that Koreans really do look alike with their almond shaped eyes and fair skin.  Another problem is that they all go from timid to aggressive in a split second.  I had trouble keeping track of different characters.,2,Failed Execution,1361836800,"02 26, 2013",2013,509,"['great', 'film', 'be', 'made', 'symbolizing', 'romantic', 'obsessions', 'lengths', 'may', 'go', 'please', 'partner', ""n't"", 'women', 'changing', 'plastic', 'surgery', 'Everything', 'confusing', 'unnecessarily', 'complex', 'Part', 'problem', 'Koreans', 'really', 'do', 'look', 'almond', 'shaped', 'eyes', 'fair', 'skin', 'problem', 'go', 'timid', 'aggressive', 'split', 'second', 'had', 'trouble', 'keeping', 'track', 'different', 'characters']",Time
1098139,AB99X197WJ2A2,B000V02CUU,Nirmal Ghosh,"[7, 8]","This is a brilliant treatment of human insecurity and relationships, of loneliness and superficiality. Tension throughout, well paced, and leaving you with questions and dimensions, but no answers. Like his previous films, it will stay in your head, and you can see it several times over.",5,Brilliant psychological film,1213574400,"06 16, 2008",2008,288,"['brilliant', 'treatment', 'human', 'insecurity', 'relationships', 'loneliness', 'superficiality', 'Tension', 'well', 'paced', 'leaving', 'questions', 'dimensions', 'answers', 'previous', 'films', 'will', 'stay', 'head', 'can', 'see', 'several', 'times']",Time
1098140,AKGEX4B6XNAN,B000V02CUU,"Noble Sir ""Craftsman""","[8, 9]","Once again, Kim Ki Duk has produced another excellent movie showing the more sensitive nature of his korean culture, up close and personal. The photography is top quality and the images of surgery donot linger too long for affect but give just the right atmosphere of desperation to the story. Kim's treatment of love is unique in that he shows love is with us all the time but it can take many hardships to see it. Kim also shows that, like Deity, love has no limits known by man except for the limits man places on it which can never last. A great movie. Buy it!",5,A Korean Culture Capsule.,1197417600,"12 12, 2007",2007,564,"['Once', 'again', 'Kim', 'Ki', 'Duk', 'produced', 'excellent', 'movie', 'showing', 'more', 'sensitive', 'nature', 'korean', 'culture', 'up', 'close', 'personal', 'photography', 'top', 'quality', 'images', 'surgery', 'donot', 'linger', 'too', 'long', 'affect', 'give', 'just', 'right', 'atmosphere', 'desperation', 'story', 'Kim', 'treatment', 'love', 'unique', 'love', 'time', 'can', 'take', 'many', 'hardships', 'see', 'Kim', 'also', 'Deity', 'love', 'limits', 'known', 'man', 'limits', 'man', 'can', 'never', 'last', 'great', 'movie', 'Buy']",Time
1098141,A19ZXK9HHVRV1X,B000V02CUU,Roland E. Zwick,"[4, 5]","In combining elements of sci-fi and fantasy with a thoughtful, contemplative study of human relationships, the Korean film, ""Time,"" brings the adage ""Beauty is only skin deep"" to a whole new level.When she begins to sense that her boyfriend, Ji-woo, may be losing interest in her, Seh-hee decides to undergo plastic surgery so radical that even he will not be able to recognize her.  Her plan is to then insinuate herself back into Ji-woo's life under the guise of her new identity, hoping to stave off his growing indifference and, in so doing, give them what amounts to a second chance as a couple.  Needless, to say, Seh-hee `s scheme does not work out quite as planned and she learns some pretty powerful lessons about the way true love actually works.Although Seh-hee clearly believes that by altering her appearance she will be able to change her inner makeup as well, the truth is that she remains every bit as grasping, jealous, melodramatic and paranoid after the surgery as she was before.  No amount of change in her looks can raise her self-esteem or make her any less difficult to deal with.  Her boyfriend, meanwhile, becomes a pawn in her twisted game, as he is tricked into inadvertently rekindling a romance with a woman who carries with her all the same baggage he had so much trouble putting up with in the previous relationship (despite the fact that he genuinely loves her).An attack on the looks-obsessed nature of modern culture, ""Time"" is not a ""thriller"" in the conventional sense of the term.  It demands patience as it goes about the business of laying out its storyline and doesn't go in for a whole lot of fancy horror movie pyrotechnics to raise the audience's hackles.  Instead, it relies mainly on subtle psychological insights to generate a feeling of imbalance and unease.  Seh-hee is clearly mentally and emotionally unstable, and writer/director Ki-duk Kim's subtle, almost Pirandellian way of dealing with that madness makes it all the more disturbing.Strong performances, steady direction, sharp cinematography and an unnerving view of human nature all combine to make ""Time"" an offbeat, memorable experience.  Don't expect to jump out of your seat or bury your face in your hands during the course of this film - for in the case of ""Time,"" the chills all take place in the mind.",4,cerebral sci-fi/fantasy film,1233878400,"02 6, 2009",2009,2317,"['combining', 'elements', 'sci-fi', 'fantasy', 'thoughtful', 'contemplative', 'study', 'human', 'relationships', 'Korean', 'film', 'Time', 'adage', 'Beauty', 'only', 'skin', 'deep', 'whole', 'new', 'level.When', 'sense', 'boyfriend', 'Ji-woo', 'may', 'be', 'losing', 'interest', 'Seh-hee', 'undergo', 'plastic', 'surgery', 'so', 'radical', 'even', 'will', 'not', 'be', 'able', 'recognize', 'plan', 'then', 'insinuate', 'back', 'Ji-woo', 'life', 'guise', 'new', 'identity', 'hoping', 'stave', 'off', 'growing', 'indifference', 'so', 'doing', 'give', 'what', 'second', 'chance', 'couple', 'Needless', 'say', 'Seh-hee', 's', 'scheme', 'not', 'work', 'out', 'quite', 'planned', 'pretty', 'powerful', 'lessons', 'way', 'true', 'love', 'actually', 'Seh-hee', 'clearly', 'altering', 'appearance', 'will', 'be', 'able', 'change', 'inner', 'makeup', 'as', 'well', 'truth', 'bit', 'grasping', 'jealous', 'melodramatic', 'paranoid', 'surgery', 'was', 'before', 'amount', 'change', 'looks', 'can', 'raise', 'self-esteem', 'make', 'less', 'difficult', 'deal', 'boyfriend', 'meanwhile', 'pawn', 'twisted', 'game', 'tricked', 'inadvertently', 'rekindling', 'romance', 'woman', 'who', 'same', 'baggage', 'had', 'so', 'much', 'trouble', 'putting', 'up', 'previous', 'relationship', 'fact', 'genuinely', '.An', 'attack', 'looks-obsessed', 'nature', 'modern', 'culture', 'Time', 'not', 'thriller', 'conventional', 'sense', 'term', 'patience', 'business', 'laying', 'out', 'storyline', ""n't"", 'go', 'whole', 'lot', 'fancy', 'horror', 'movie', 'pyrotechnics', 'raise', 'audience', 'hackles', 'Instead', 'mainly', 'subtle', 'psychological', 'insights', 'generate', 'feeling', 'imbalance', 'unease', 'Seh-hee', 'clearly', 'mentally', 'emotionally', 'unstable', 'writer/director', 'Ki-duk', 'Kim', 'subtle', 'almost', 'Pirandellian', 'way', 'dealing', 'madness', 'more', 'disturbing.Strong', 'performances', 'steady', 'direction', 'sharp', 'cinematography', 'unnerving', 'view', 'human', 'nature', 'combine', 'make', 'Time', 'offbeat', 'memorable', 'experience', 'Do', ""n't"", 'expect', 'jump', 'seat', 'bury', 'face', 'hands', 'course', 'film', 'case', 'Time', 'chills', 'take', 'place', 'mind']",Time
1098142,AGC2WP60APBSI,B000V02CUU,"Silvery Sands ""MoonGoddess""","[1, 1]","A fitting end to a journey through low self esteem and the pressure society puts on women and men to be perfect. To be someone's idea of beautiful. And who defines what beauty is? Television, magazines, the fashion runway? Beauty is a form of truth and truth is not something that has multiple and contrasting meanings. It is sad to know that stories like this actually occur in real life. We lose ourselves while chasing after something called happiness which we believe resides outside ourselves. Little do we know that happiness comes with self acceptance and self love.If the heroine had any idea of her self worth, all her problems would have been solved. She would have realized that changing her face could not bring her the things she craved the most; it was only a temporary fix. Happiness and love will never be found on the cosmetic surgeon's operating table, in some miracle diet or some bottle of alcohol or hair dye. Only when these things are first found within do they become timeless.",5,Time,1368316800,"05 12, 2013",2013,1001,"['fitting', 'end', 'journey', 'low', 'self', 'esteem', 'pressure', 'society', 'women', 'men', 'be', 'perfect', 'be', 'someone', 'idea', 'beautiful', 'who', 'defines', 'what', 'beauty', 'Television', 'magazines', 'fashion', 'runway', 'Beauty', 'form', 'truth', 'truth', 'not', 'something', 'multiple', 'contrasting', 'meanings', 'sad', 'know', 'stories', 'actually', 'occur', 'real', 'life', 'lose', 'chasing', 'something', 'called', 'happiness', 'believe', 'resides', 'outside', 'Little', 'do', 'know', 'happiness', 'self', 'acceptance', 'love.If', 'heroine', 'had', 'idea', 'self', 'worth', 'problems', 'would', 'have', 'been', 'solved', 'would', 'have', 'realized', 'changing', 'face', 'could', 'not', 'bring', 'things', 'craved', 'most', 'was', 'only', 'temporary', 'fix', 'Happiness', 'love', 'will', 'never', 'be', 'found', 'cosmetic', 'surgeon', 'operating', 'table', 'miracle', 'diet', 'bottle', 'alcohol', 'hair', 'dye', 'Only', 'when', 'things', 'are', 'first', 'found', 'do', 'become', 'timeless']",Time
