,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1000879,A3SZ3YEEBPEPB8,B000GB5M1U,Allen Dunn,"[18, 19]","I'm so thrilled to hear about Agatha Christie Movies coming out on DVD in a Collection Box set of Eight enjoyable Agatha Christie movies - I loved watching A Caribbean Mystery, Murder With Mirrors, Murder Is Easy, Dead Man's Folly, Murder in Three Acts, Thirteen at Dinner, Sparkling Cynaide and The Man In The Brown Suit.  I will add these eight movies to my Agatha Christie DVD Collection.  Can't Wait for this collection to be released on September 12th.  I loved the box cover Artwork.  The Actors are superb to watch Peter Ustinov, Helen Hayes, Bill Bixby, Jean Stapleton, Bette Davis and many others to give wonderful performances in their roles in my favorite agatha christie movies.",5,Eight Great Agatha Christie Movies,1155859200,"08 18, 2006",2006,690,"[""'m"", 'so', 'thrilled', 'hear', 'Agatha', 'Christie', 'Movies', 'coming', 'out', 'DVD', 'Collection', 'Box', 'set', 'Eight', 'enjoyable', 'Agatha', 'Christie', 'movies', 'loved', 'watching', 'A', 'Caribbean', 'Mystery', 'Murder', 'Mirrors', 'Murder', 'Is', 'Easy', 'Dead', 'Man', 'Folly', 'Murder', 'Three', 'Acts', 'Thirteen', 'Dinner', 'Sparkling', 'Cynaide', 'Man', 'Brown', 'Suit', 'will', 'add', 'eight', 'movies', 'Agatha', 'Christie', 'DVD', 'Collection', 'Ca', ""n't"", 'Wait', 'collection', 'be', 'released', 'September', '12th', 'loved', 'box', 'cover', 'Artwork', 'Actors', 'are', 'superb', 'watch', 'Peter', 'Ustinov', 'Helen', 'Hayes', 'Bill', 'Bixby', 'Jean', 'Stapleton', 'Bette', 'Davis', 'many', 'others', 'give', 'wonderful', 'performances', 'roles', 'favorite', 'agatha', 'christie', 'movies']",Agatha Christie Classic Mystery Collection: (Murder Is Easy / Caribbean Mystery / Murder with Mirrors / Thirteen for Dinner / Dead Man's Folly / and More)
1000880,AD9DXR2K7TSPD,B000GB5M1U,"Annette Vannostrand ""love to read - eyes taki...","[0, 0]",really - read other reviews I've made and you will see I love Agatha Christiethat is: I have read all books that have ever become available in the USseen every movie made availablethis group of cast members are a complete hootwell acted and adorable,5,FUN _ FUN _ FUN,1402444800,"06 11, 2014",2014,249,"['really', 'read', 'other', 'reviews', ""'ve"", 'made', 'will', 'see', 'love', 'Agatha', 'Christiethat', 'have', 'read', 'books', 'have', 'ever', 'become', 'available', 'USseen', 'movie', 'made', 'availablethis', 'group', 'cast', 'members', 'are', 'complete', 'hootwell', 'acted', 'adorable']",Agatha Christie Classic Mystery Collection: (Murder Is Easy / Caribbean Mystery / Murder with Mirrors / Thirteen for Dinner / Dead Man's Folly / and More)
1000881,A7VEQLY06X32Q,B000GB5M1U,Bahaman,"[1, 1]","This is a nifty,very well done, collection of AC Mysteries .Had seen some before ,but they got lost in moving.",5,Agatha Christie mysteries well done (as usual),1362700800,"03 8, 2013",2013,110,"['nifty', 'very', 'well', 'done', 'collection', 'AC', 'Mysteries', '.Had', 'seen', 'got', 'lost', 'moving']",Agatha Christie Classic Mystery Collection: (Murder Is Easy / Caribbean Mystery / Murder with Mirrors / Thirteen for Dinner / Dead Man's Folly / and More)
1000882,A2NFWI9PYPKLV6,B000GB5M1U,"B. Dake ""Stargate Fan""","[4, 5]","All of these movies are worth viewing!  I bought the set for a particular one, ""The Man in the Brown Suit"".  It was only available in this set.  The rest are like ""icing on the cake"".",5,The Best of Mysteries,1231891200,"01 14, 2009",2009,183,"['movies', 'are', 'worth', 'viewing', 'bought', 'set', 'particular', 'one', 'Man', 'Brown', 'Suit', 'was', 'only', 'available', 'set', 'rest', 'are', 'icing', 'cake']",Agatha Christie Classic Mystery Collection: (Murder Is Easy / Caribbean Mystery / Murder with Mirrors / Thirteen for Dinner / Dead Man's Folly / and More)
1000883,A1GP17B2VBT3IV,B000GB5M1U,D. Brown,"[4, 4]","This boxed set is one of the best we have purchased in a long time.  All the movies are well done and exciting.  I am especially impressed at how clean the movies are.  It is far too easy to find things that are very offensive and unwholesome.  These are all well done, clean, and typical Agatha Christie, exciting and thrilling.  She is one of the best mystery writers around and it is good to see some of her classics done so well.  Keep up the good work!!!",5,Very Well Done!,1186185600,"08 4, 2007",2007,459,"['boxed', 'set', 'one', 'best', 'have', 'purchased', 'long', 'time', 'movies', 'are', 'well', 'done', 'exciting', 'am', 'especially', 'impressed', 'how', 'clean', 'movies', 'are', 'far', 'too', 'easy', 'find', 'things', 'are', 'very', 'offensive', 'unwholesome', 'are', 'well', 'done', 'clean', 'typical', 'Agatha', 'Christie', 'exciting', 'thrilling', 'one', 'best', 'mystery', 'writers', 'good', 'see', 'classics', 'done', 'so', 'well', 'Keep', 'good', 'work']",Agatha Christie Classic Mystery Collection: (Murder Is Easy / Caribbean Mystery / Murder with Mirrors / Thirteen for Dinner / Dead Man's Folly / and More)
1000884,AZB4CQ9JZSUQB,B000GB5M1U,Eric Pregosin,"[33, 35]","I saw some of these on TV when they first came out, and I have to tell you this set is well worth the price.  First, we get Helen Hayes twice as Miss Marple and once as the victim with my old childhood hero Bill Bixby as the sleuth.  Then we get 3 of the 6 mysteries with the only native born Russian to become a knight of the British Empire, Sir Peter Ustinov as Poirot (the other 3, 2 are available on Lion's Gate (older copies on Anchor Bay when I wrote this originally and 1 on MGM but only in England: Region 2).  Watch for soon to be popular British TV star David Suchet on London Weekend Television's (PBS & A&E here) version of Poirot soon after, in one of these films, but as Japp.  Finally, 2 other Christie Classics: Sparkling Cyanide and The Man In The Brown Suit, all with all star casts.  Interesting to note, that the Hayes and Ustinov sets can be bought as separate items as well, but these latter 2 appear NOT to be available separately.  If you wanna complete this great collection, I recommend the fore mentioned 3 pack by Lion's Gate with the other 2 Ustinovs available here (Evil Under The Sun and Death on The Nile) and Angela Lansbury (pre Murder She Wrote) as Miss Marple in The Mirror Cracked.  These 3 are also available separately, but side by side these 2  multi disc sets would look great together.  If you wanna see how ""it was done"" before Suchet and Hickson told us, buy these films.:-)",5,A Great Mystery Collection,1158364800,"09 16, 2006",2006,1418,"['saw', 'TV', 'when', 'first', 'came', 'out', 'have', 'tell', 'set', 'well', 'price', 'First', 'get', 'Helen', 'Hayes', 'twice', 'Miss', 'Marple', 'once', 'victim', 'old', 'childhood', 'hero', 'Bill', 'Bixby', 'sleuth', 'Then', 'get', '3', '6', 'mysteries', 'only', 'native', 'born', 'Russian', 'become', 'knight', 'British', 'Empire', 'Sir', 'Peter', 'Ustinov', 'Poirot', 'other', '3', '2', 'are', 'available', 'Lion', 'Gate', 'older', 'copies', 'Anchor', 'Bay', 'when', 'wrote', 'originally', '1', 'MGM', 'only', 'England', 'Region', '2', 'Watch', 'soon', 'be', 'popular', 'British', 'TV', 'star', 'David', 'Suchet', 'London', 'Weekend', 'Television', 'PBS', 'A', 'E', 'here', 'version', 'Poirot', 'soon', 'one', 'films', 'Japp', 'Finally', '2', 'other', 'Christie', 'Classics', 'Sparkling', 'Cyanide', 'Man', 'Brown', 'Suit', 'star', 'casts', 'Interesting', 'note', 'Hayes', 'Ustinov', 'sets', 'can', 'be', 'bought', 'separate', 'items', 'well', 'latter', '2', 'appear', 'NOT', 'be', 'available', 'separately', 'wan', 'complete', 'great', 'collection', 'recommend', 'fore', 'mentioned', '3', 'pack', 'Lion', 'Gate', 'other', '2', 'Ustinovs', 'available', 'here', 'Evil', 'Sun', 'Death', 'Nile', 'Angela', 'Lansbury', 'pre', 'Murder', 'Wrote', 'Miss', 'Marple', 'Mirror', 'Cracked', '3', 'are', 'also', 'available', 'separately', 'side', 'side', '2', 'multi', 'disc', 'sets', 'would', 'look', 'great', 'together', 'wan', 'see', 'how', 'was', 'done', 'Suchet', 'Hickson', 'told', 'buy', 'films']",Agatha Christie Classic Mystery Collection: (Murder Is Easy / Caribbean Mystery / Murder with Mirrors / Thirteen for Dinner / Dead Man's Folly / and More)
1000885,A328XI7NQFDBIH,B000GB5M1U,Florence Perlman,"[1, 1]","While I find this mystery collection enjoyable, and like Helen Hayes very much, her Miss Marple and other lead Christie ladies is not interpreted as seriously as Joan Hickson's.  It's probably a bit unfair to compare the two, but I do like seeing how actors interpret the same character.  I much prefer Hickson's They Do It With Mirrors to the Hayes production; I just didn't find it lively enough for my taste.  BUT, for my collection and comparison of the two performances, it serves the purpose.  Not bad, not bad at all if you're a Helen Hayes fan, and good for any novice of the Agatha Christie mysteries.",4,Helen Hayes v. Joan Hickson and Miss Marple,1369958400,"05 31, 2013",2013,610,"['find', 'mystery', 'collection', 'enjoyable', 'Helen', 'Hayes', 'very', 'much', 'Miss', 'Marple', 'other', 'lead', 'Christie', 'ladies', 'not', 'interpreted', 'as', 'seriously', 'Joan', 'Hickson', 'probably', 'bit', 'unfair', 'compare', 'two', 'do', 'seeing', 'how', 'actors', 'interpret', 'same', 'character', 'much', 'prefer', 'Hickson', 'Do', 'Mirrors', 'Hayes', 'production', 'just', 'did', ""n't"", 'find', 'lively', 'enough', 'taste', 'BUT', 'collection', 'comparison', 'two', 'performances', 'purpose', 'Not', 'bad', 'not', 'bad', ""'re"", 'Helen', 'Hayes', 'fan', 'good', 'novice', 'Agatha', 'Christie', 'mysteries']",Agatha Christie Classic Mystery Collection: (Murder Is Easy / Caribbean Mystery / Murder with Mirrors / Thirteen for Dinner / Dead Man's Folly / and More)
1000886,AT09U4WIT0XQ1,B000GB5M1U,"Garland H. Shinn ""Garland""","[5, 5]","The serious lover of mystery will find this a good way to spend several hours with your favorite mystery writer. Ustinov is not my first choice for Poirot, but he has style. And Helen Hayes is delightful. And the collection is well within the price range of the most frugal.",4,A Wonderful Collection,1181520000,"06 11, 2007",2007,274,"['serious', 'lover', 'mystery', 'will', 'find', 'good', 'way', 'spend', 'several', 'hours', 'favorite', 'mystery', 'writer', 'Ustinov', 'not', 'first', 'choice', 'Poirot', 'style', 'Helen', 'Hayes', 'delightful', 'collection', 'well', 'price', 'range', 'most', 'frugal']",Agatha Christie Classic Mystery Collection: (Murder Is Easy / Caribbean Mystery / Murder with Mirrors / Thirteen for Dinner / Dead Man's Folly / and More)
1000887,A2POT13FER5L82,B000GB5M1U,it,"[16, 22]","This is a collection of previously unreleased (on DVD) dramatizations of original Christie novels.  Some of these were on VHS tape in the past.  There is a variety of actors and actresses.  Some of these are the only available dramatizations.  Others are earlier dramatizations that were later done by Hickson.6 of the 8 programs are true to the original novels.  The characters are cultured and refined.  The one about the brown suit is dismal.  They have taken a 1924 novel plot and loosely translated it to 1985.  The women are airhead bimbos and the men arrogant incompetents.Sparkling Cyanide is updated from 1945 to 1975.  This includes women who make themselve look flat chested and wear baggy clothes which were all the rage in 1975 and with turned up collars which were as ugly then as they are now.  Otherwise the plot is mostly true to the novel.Conspicuous by their absence is ""The ABC Murders"" and ""Appointment With Death"" which I consider superior to the two previously mentioned dramatizations.",5,Roundup of most of the rest of the films,1152835200,"07 14, 2006",2006,1009,"['collection', 'previously', 'unreleased', 'DVD', 'dramatizations', 'original', 'Christie', 'novels', 'were', 'VHS', 'tape', 'past', 'variety', 'actors', 'actresses', 'are', 'only', 'available', 'dramatizations', 'Others', 'are', 'earlier', 'dramatizations', 'were', 'later', 'done', 'Hickson.6', '8', 'programs', 'are', 'true', 'original', 'novels', 'characters', 'are', 'cultured', 'refined', 'one', 'brown', 'suit', 'dismal', 'have', 'taken', '1924', 'novel', 'plot', 'loosely', 'translated', '1985', 'women', 'are', 'airhead', 'bimbos', 'men', 'arrogant', 'incompetents.Sparkling', 'Cyanide', 'updated', '1945', '1975', 'women', 'who', 'make', 'themselve', 'look', 'flat', 'chested', 'wear', 'baggy', 'clothes', 'were', 'rage', '1975', 'turned', 'up', 'collars', 'were', 'ugly', 'then', 'are', 'now', 'Otherwise', 'plot', 'mostly', 'true', 'novel.Conspicuous', 'absence', 'ABC', 'Murders', 'Appointment', 'Death', 'consider', 'superior', 'two', 'previously', 'mentioned', 'dramatizations']",Agatha Christie Classic Mystery Collection: (Murder Is Easy / Caribbean Mystery / Murder with Mirrors / Thirteen for Dinner / Dead Man's Folly / and More)
1000888,A3FRXVFV4T3L35,B000GB5M1U,"Juliana Giddings ""Princess of Ireland""","[4, 4]","This is a wonderful set. Murder is easy is a good one. Caribbean mystery keeps you on your toes. Murder with mirrors will shock you! Thirteen for murder is a eye opener. Dead man Folly's is a wowzer! Murder in three acts is thilling. Sparkling Cyanide is a beautiful romance with a hint of MURDER. and the man in the brown suit and my FAVORITE, from Egypt to Africa, Resorts to a cruise ship and a mysterious man in a brown suit.",5,Great and Thrilling!,1329523200,"02 18, 2012",2012,429,"['wonderful', 'set', 'Murder', 'easy', 'good', 'one', 'Caribbean', 'mystery', 'toes', 'Murder', 'mirrors', 'will', 'shock', 'Thirteen', 'murder', 'eye', 'opener', 'Dead', 'man', 'Folly', 'wowzer', 'Murder', 'three', 'acts', 'thilling', 'Sparkling', 'Cyanide', 'beautiful', 'romance', 'hint', 'MURDER', 'man', 'brown', 'suit', 'FAVORITE', 'Egypt', 'Africa', 'Resorts', 'cruise', 'ship', 'mysterious', 'man', 'brown', 'suit']",Agatha Christie Classic Mystery Collection: (Murder Is Easy / Caribbean Mystery / Murder with Mirrors / Thirteen for Dinner / Dead Man's Folly / and More)
